0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.8642071477471729,2.699258288609545,-0.3094102712808417,0.1802244078880435,0.5846066611337752,3.145899126197658,0.0,2.194734794351371,1.019074430076729,-1,0,0.464309502697682,0.1311752115633552,0.4045152857389626,0,0.1966183666192619,0.4201882105479474,0.3831934228327906,1,0.400227012073693,0.2307466052595738,0.3690263826667331,0,0.3893514005898447,0.3602109563646796,0.2504376430454756,0,0.3544757062654771,0.3825086483499818,0.2630156453845411,1,0.3505778115518747,0.3777042176168572,0.2717179708312681,1,0.685,0.625,0.59,0.56,0.6728607809847199,0.6130593220338983,0.5782964224872231,0.5527323420074349,0.9000253345404409,0.05979421695871939,0.9572878769479448,0.036994787715156796,0.976458953438953,0.03120062940695989,0.9847021519755644,0.029140444225165096,0.9889685135993149,0.028032942084504686,0.9914884758339998,0.02712640606498251
1.825025832909355,-0.1361737390453866,-0.8561377711578158,-0.7624060493860947,1.9301566656150413,1.9434850520727984,0.0,1.810714237314395,0.5782541009521195,-1,0,0.7020529494421461,0.0490569680066549,0.2488900825511988,0,0.1138430028684265,0.583175870666608,0.3029811264649654,1,0.5225942382118448,0.1585784134976927,0.3188273482904624,0,0.4872689643246784,0.3246636550458714,0.1880673806294501,0,0.3273401429140189,0.4642329398511558,0.2084269172348251,1,0.3288665666697792,0.4478938420925742,0.2232395912376464,1,0.98,0.935,0.835,0.735,0.9425687285223369,0.8866120689655175,0.7889637305699482,0.6961692844677138,0.6757495249263408,0.4531628668909473,0.8407386217975379,0.28019474420164264,0.9062468540344548,0.20376688992138242,0.9373681974382481,0.162605309278807,0.954517770515546,0.1368927969371369,0.9650641967494381,0.11902727542279501
1.1365944165004842,0.4665853858943259,0.3876880832368302,-1.420980003176559,-2.084103575245048,-0.891772687796875,0.0,1.7947400054761944,2.986896122481019,-1,2,0.314999417231607,0.0122652930228127,0.6727352897455802,2,0.0495913757304909,0.3691283785971759,0.5812802456723332,2,0.3856149771011017,0.0891053700655644,0.5252796528333338,2,0.3898914700677217,0.4883894701133402,0.121719059818938,1,0.4627946857985364,0.3898460892959103,0.1473592249055532,0,0.4442401536166911,0.3881808648030477,0.167578981580261,0,0.9,0.78,0.72,0.68,0.8743633540372673,0.7532668711656442,0.6944495412844036,0.6548103186646433,0.6230917901952341,0.35773587251397315,0.7575049502031264,0.21215186707515726,0.8384191574978666,0.13966467573223207,0.8861900474360215,0.09849800004561854,0.9156843219689283,0.07294859650262608,0.9349319512540637,0.056059288813643415
2.1808386206519352,-3.53592118648602,-1.4659956329250754,-2.580135627385677,0.5236669746532725,-0.0660322781644306,0.0,0.0,0.7761952023037216,-1,0,0.5695930124842945,0.038415745421031,0.3919912420946744,0,0.0956614566411017,0.5061089748075649,0.3982295685513333,1,0.4687959025196093,0.1402243064202725,0.3909797910601182,0,0.4444313869524756,0.3833846965539958,0.1721839164935285,0,0.3771604551893265,0.4273111663981994,0.195528378412474,1,0.372249978912468,0.4145984491305048,0.2131515719570271,1,0.915,0.83,0.73,0.695,0.8825599315068493,0.7939948453608248,0.6984536082474226,0.6624003466204507,0.739933291946022,0.1776017703896201,0.8518329231693926,0.1078794062562316,0.9082323881461758,0.07781611145949108,0.9383452881579163,0.061046690398479764,0.9559274345896124,0.05015071120887288,0.9670054367876386,0.04234847021803678
1.3741683510979392,-0.435873197559608,-0.6160159867882794,-1.4646038694816126,1.6062939609203135,0.9898864061869987,0.0,1.1939571427478977,0.9446425409368804,-1,0,0.5866290814441709,0.033550716704521,0.3798202018513081,0,0.0892212820533344,0.5188184117875597,0.3919603061591059,1,0.4818155977465775,0.1328735289005314,0.385310873352891,0,0.4587764522756957,0.377578722565881,0.1636448251584231,0,0.3712402599527589,0.4430430076166992,0.1857167324305418,1,0.3663470905509063,0.4315052883083791,0.2021476211407147,1,0.81,0.72,0.69,0.67,0.785777777777778,0.6947457627118644,0.6629230769230768,0.6410750853242322,0.7231561346554878,0.20680887959286282,0.8403079285461011,0.12685810562845384,0.8988411084280494,0.09650472439368651,0.9297494532857281,0.0811977297098147,0.9477415532227801,0.07180274766394029,0.9591471161396536,0.06515819775747278
0.3154566305188124,1.568884557013114,0.4451938724743982,-2.7929833936591075,-2.9100398255548363,-2.2035588424576966,0.0,0.9028131728617718,0.1032875611112966,-1,2,0.0565007524320941,0.0094461697979439,0.934053077769962,2,0.046919106487192,0.140864290436886,0.8122166030759219,2,0.2018122570352631,0.0906200515057892,0.7075676914589477,2,0.2412549243971006,0.6311008859700005,0.1276441896328989,1,0.5760505942811328,0.2671846720351242,0.156764733683743,0,0.5355716876779858,0.2849073268374799,0.1795209854845343,0,1.0,1.0,1.0,1.0,0.9672854914196567,0.9506811145510836,0.9398062015503875,0.9281811145510837,0.24587144513891193,0.877552325337868,0.5357310097200173,0.6713523126390359,0.7148409407193076,0.5057554344236846,0.8158350928548046,0.38984596157289986,0.8746008247934485,0.3088659222460086,0.9106668595419234,0.2506643608405059
2.168415392981399,-0.2320400294662721,-2.1298032160830047,-0.9008368049503748,-2.255310963105642,0.5210255582290013,0.0,1.437177019882406,3.6104785220471807,-1,2,0.4015342346967592,0.0155616793295694,0.5829040859736714,2,0.05639064925889,0.4210294006379547,0.5225799501031552,2,0.4200964353165115,0.0972263141795884,0.4826772505039,2,0.4144294856748028,0.4553759874957339,0.1301945268294632,1,0.4360404034218542,0.4080964434612982,0.1558631531168477,0,0.4218433458406897,0.4021495568011909,0.1760070973581192,0,0.75,0.69,0.655,0.6,0.73384437596302,0.6711179173047471,0.6362006079027357,0.5866565349544073,0.678837913322263,0.1813698512769122,0.7878154231610369,0.10155054946520048,0.8579274963750708,0.0625808151873885,0.8999493305345173,0.04094650182093107,0.926072287624755,0.027943959960555986,0.9431876337165467,0.01969378903949881
0.5911719209892276,-0.9757593777526522,-0.6658569079478418,-1.450346515794348,-0.5726814706777026,0.761469791512272,0.0,0.1492725609685308,3.72328813151584,-1,2,0.4380159009148564,0.0279166945205985,0.5340674045645449,2,0.0796186789859377,0.435255122980153,0.4851261980339093,2,0.4251650307516202,0.1230783634004467,0.4517566058479331,2,0.4156717683878652,0.4292814627396506,0.1550467688724842,1,0.4136328917102378,0.4077550717476054,0.1786120365421568,0,0.4023100675188782,0.4012128163751887,0.1964771161059329,0,0.61,0.555,0.52,0.51,0.6041869300911854,0.5518075801749271,0.5209256559766763,0.5129491017964072,0.7249761560759256,0.09605150364968851,0.8323636933464383,0.049871075053756264,0.8924407666856462,0.02659157509631288,0.9256510171365232,0.01360969435178544,0.9453781317517872,0.005877819962632425,0.9579708844681685,0.001097251143689526
0.6944883824659959,1.0561294814387363,0.5480400850678323,0.1940118963252113,-1.7815600388424175,0.9359610385949084,0.605479017379247,1.9981688258352528,0.4715545863517076,-1,2,0.1516438095300299,0.0169599061381756,0.8313962843317942,2,0.0635731219312763,0.2433899099126805,0.6930369681560431,2,0.2877159679963966,0.1074886438494995,0.6047953881541038,2,0.3106656448945866,0.5487907072143112,0.1405436478911022,1,0.5113726583148357,0.3237969869921954,0.1648303546929688,0,0.4850304848195819,0.3319292761239658,0.1830402390564523,0,0.985,0.93,0.89,0.84,0.9541015625,0.8883204334365323,0.842403400309119,0.7894946401225115,0.4630331184139187,0.6797524748017644,0.7038233925268487,0.4496470582433626,0.8213099174252336,0.31707942015770724,0.8813439380972946,0.23812506231972463,0.9150124849044181,0.1875756713226403,0.9355572508026329,0.1531012086956161
2.000262790447396,-1.6963597677075524,-2.751317514781588,-1.940280308806692,-1.7891052200343625,-0.8993194383772822,0.0,0.4267525110347629,1.854639090208194,-1,2,0.2332345474012222,0.0147122439588205,0.7520532086399572,2,0.0560091079916753,0.3088722019393201,0.6351186900690046,2,0.3389122421998906,0.0979625748551428,0.5631251829449665,2,0.3517907073903543,0.5162347192732372,0.1319745733364085,1,0.4839698199349014,0.3575602694220107,0.1584699106430877,0,0.4606795929968983,0.3600817084534662,0.1792386985496356,0,1.0,0.965,0.94,0.9,0.9672854914196567,0.9212325581395348,0.886808346213292,0.8417846153846155,0.5606075075795592,0.518818661238735,0.7396706657918559,0.3262464881296845,0.8352974270330262,0.22421294074507592,0.8885039233588822,0.16444401188288288,0.9201588764364096,0.1264095505128907,0.9402452705825649,0.1005978845434321
0.3002473522400311,-0.8605899780735428,-1.1766344492337886,-0.9056406264365138,-3.6818107133257367,-0.0047853524903406,1.044835284262785,1.8127833252197976,3.2887568306869728,-1,2,0.2462820943237861,0.0177382294620677,0.7359796762141461,2,0.0625707013086943,0.3177458167228995,0.6196834819684062,2,0.3446276398482353,0.1056383624787329,0.5497339976730318,2,0.3556229946703886,0.5049019081008419,0.1394750972287693,1,0.474393230250342,0.3602702181457206,0.1653365516039373,0,0.4525452213528159,0.362092045253401,0.1853627333937829,0,0.995,0.975,0.93,0.87,0.9637265624999998,0.9316666666666665,0.878482972136223,0.8152837423312883,0.5845987227914143,0.48969758189035995,0.7593726347805573,0.3019376652455067,0.849701769556973,0.20510635782479647,0.8988304148086768,0.1492789134304533,0.9276541302910934,0.11412301210462145,0.9457931710513949,0.09045317609941489
2.532249548234485,-0.8942824934346045,-1.1065553447854448,-1.5672435769422357,2.2699094474894155,2.073660387675988,2.876948405741656,3.5318179301454085,1.6541824512766428,-1,0,0.8568483278238862,0.0358782793715607,0.107273392804553,0,0.0998496826927381,0.707898185503707,0.1922521318035548,1,0.6131500110052135,0.1493237951330591,0.2375261938617272,0,0.5530443298707822,0.2633457125783783,0.1836099575508393,0,0.2796733093948906,0.5124326993168943,0.2078939912882151,1,0.2908947297384057,0.4833134222778857,0.2257918479837085,1,1.0,1.0,1.0,0.995,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9113281249999999,0.4471477620949749,0.7495749350193333,0.7205665364230301,0.5156460537001522,0.8422607662565296,0.3756238171434863,0.9012867464411968,0.2896986172924039,0.9334421352857681,0.23275938992200368,0.9526724045384887,0.19241869253948002
0.3888041282941483,-0.8797809430259972,-1.3111456267815431,-0.9500123469544682,-1.6821184791797743,-2.1173479387547745,0.0,2.475256945482664,0.0,-1,2,0.11805944073528,0.0104219052509267,0.8715186540137931,2,0.0477797383714253,0.2135549042645164,0.7386653573640581,2,0.2662097338925773,0.0894713991409283,0.6443188669664942,2,0.2953551599883106,0.5802566864000076,0.1243881536116817,1,0.5355856087003423,0.3125220650875323,0.1518923262121254,0,0.5032168201583717,0.3232612969541625,0.1735218828874658,0,1.0,0.995,0.98,0.95,0.9672854914196567,0.9466640866873063,0.9227244582043346,0.8852854938271605,0.38198679384621315,0.7534592132785132,0.6360333177942353,0.5251104530995417,0.77507590447373,0.3781091330739169,0.8513479854180316,0.284901526411697,0.8958198624069287,0.22306354361281006,0.9234818341912296,0.17995552320420916
-1.1967361466069966,-0.1029555460058506,1.2234560624322584,-1.4925377094661518,-0.1827937418744567,0.9586977090383256,0.0,1.280128802765251,0.0,-1,2,0.1923947829283606,0.0606668866931211,0.7469383303785182,2,0.1306689057054849,0.2616144941571108,0.6077166001374044,2,0.291957329200656,0.1758508842805878,0.5321917865187562,2,0.3080825313866812,0.4875320157805163,0.2043854528328025,1,0.4586307440278967,0.3178893859219562,0.223479870050147,0,0.4385834409163706,0.3243870146569595,0.2370295444266698,0,0.99,0.97,0.92,0.86,0.9586953125000001,0.9240930232558139,0.8690620155038761,0.8073611111111112,0.6417666032647447,0.5545435474501577,0.836863472551145,0.34610210598029356,0.9109428459625836,0.24023445731810023,0.9443620217108705,0.17944948439383512,0.9618449816690063,0.14074135810594052,0.9720483147973512,0.11419642625941107
-0.0467230289307329,2.2647934898363475,-0.8462902028691056,-1.0163111458908272,-0.6755838800166079,0.8643153537809933,0.0,2.324091245573316,3.149179648647195,-1,2,0.1679303540936617,0.0218269391288043,0.810242706777534,2,0.0729971046393374,0.2550337751748569,0.6719691201858057,2,0.2953548818247996,0.1183975406244061,0.5862475775507943,2,0.3158669199893764,0.5322051802474269,0.1519278997631966,1,0.4961026356239885,0.327456807340412,0.1764405570355995,0,0.4706284110044268,0.3345451619095016,0.1948264270860715,0,1.0,0.98,0.91,0.855,0.9672854914196567,0.9324961360123648,0.8600693374422187,0.8034792626728111,0.5039032553231045,0.6423123526838723,0.7342556032692089,0.41693534501094875,0.8427884936477334,0.2908926957259947,0.8974747901624588,0.21633826025805053,0.9279076751202725,0.1686458282835765,0.9463709517913258,0.1360832490949252
1.6884835916518706,1.3538673352748811,-0.7171134699720848,-1.860209505335456,1.9892597497451832,3.617718930331165,0.0,1.153403173432316,2.792210293579429,-1,0,0.6340004760909272,0.1212466920495071,0.2447528318595656,0,0.1910332497192942,0.5225234318598619,0.2864433184208436,1,0.471275786391139,0.22760315745248,0.3011210561563811,0,0.4427330034000645,0.3084150409811967,0.2488519556187387,0,0.3129155456621948,0.4245393974188804,0.2625450569189246,1,0.3160997129267039,0.4117988211075181,0.2721014659657779,1,1.0,0.96,0.885,0.795,0.9604381443298969,0.9100692041522493,0.8315104166666667,0.7476236749116608,0.8094125088664309,0.38924764423136166,0.922524545464567,0.23608011343901836,0.9583471550947698,0.1701547302347579,0.9736396885145094,0.1343179624188678,0.9815897218863391,0.1116238517566856,0.9863074241075337,0.09569910818081417
2.415901956430367,-0.4583369934256636,0.4632533723247983,-2.247559616863056,-2.4955254413812287,2.3597330727191794,0.0,0.0,0.6471731823846602,-1,0,0.4766899785816712,0.0330168653408528,0.490293156077476,2,0.0877047033869633,0.4544304055928043,0.4578648910202323,2,0.4362925982659924,0.1315261401621464,0.4321812615718611,0,0.4228350611136626,0.4141125496109074,0.1630523892754299,0,0.4012856839696531,0.4126892867665009,0.1860250292638459,1,0.3919102726647596,0.4047609084445185,0.2033288188907219,1,0.53,0.52,0.515,0.515,0.5307799671592777,0.522275641025641,0.5172757475083056,0.5177038269550749,0.7420666072470495,0.013603177495804752,0.8461068467494679,0.0034344854274280245,0.9022728575334044,0.004111336694131329,0.9327943862637961,0.008722511502755215,0.9507741625117981,0.011403602796847823,0.9622042346984653,0.012850635779758923
2.128258274829025,0.2426063597363675,0.4989213610679176,0.2448469986914385,-1.6917214414350767,-1.2091239533238194,0.0,0.4374418243376443,2.567788974066638,-1,2,0.3265794324436529,0.0189310757017955,0.6544894918545516,2,0.0639331537832105,0.3715073468525769,0.5645594993642125,2,0.383352119259591,0.1062490274791275,0.5103988532612814,2,0.3854903273251189,0.4753285722469624,0.1391811004279186,1,0.4512725786130444,0.3844905080246656,0.1642369133622898,0,0.4339572204637065,0.3824417951021016,0.1836009844341919,0,0.96,0.89,0.835,0.775,0.9304595015576326,0.8512384615384616,0.7943538461538462,0.7370801232665641,0.6535570079833037,0.32791005941089874,0.78866450766739,0.19305215251163554,0.863854251931917,0.12704673400169042,0.9060993453895566,0.0898382449218435,0.9314161135859804,0.06678207058837876,0.9476212895605269,0.051515425361604916
3.0079511064920386,1.1240128129735592,1.4783349618724155,-1.5948161778315928,-1.3425188959477532,0.4156729791473517,0.0,3.226865724865511,3.3654037679168,-1,0,0.9048572598976145,0.0092333730561065,0.085909367046279,0,0.0453220781963337,0.7782276531076925,0.1764502686959738,1,0.6831349181037727,0.0867886879966598,0.2300763938995674,0,0.6168848718019464,0.2612264254784259,0.1218887027196277,0,0.2806871501966595,0.5695600999056752,0.1497527498976651,1,0.2938171263608339,0.5343420925981126,0.1718407810410534,1,1.0,1.0,0.985,0.97,0.9604381443298969,0.9452508650519031,0.9146213425129087,0.8902686308492203,0.3136547022507036,0.8189478928513354,0.5838690513610634,0.6017773844117187,0.7377620746005703,0.4530585242042053,0.8239439481623823,0.3556584463235205,0.8752526650231542,0.2888729497090157,0.9078659033707691,0.2405249662372787
3.01791441719039,-1.6299991897383848,1.1410016129618243,-3.6944312463462334,-3.7680810196027377,-0.1292865244425787,0.0,1.3652211255163984,1.84620889958291,-1,0,0.6388953182860438,0.0237980150828174,0.3373066666311388,0,0.0726082621175221,0.5571539000537826,0.3702378378286952,1,0.5082952394398523,0.1163356374386889,0.3753691231214587,0,0.4759469564466393,0.3740900436361701,0.1499629999171906,0,0.3714329246435373,0.4530634094192529,0.1755036659372097,1,0.3687123149517186,0.4360386299280785,0.1952490551202027,1,0.98,0.95,0.865,0.81,0.9419125214408235,0.8966126279863481,0.8110359589041095,0.7563597246127368,0.6751858030311014,0.30158865165490506,0.8048215782444575,0.18691606222508744,0.8756806263782299,0.13292611631839363,0.915453429832931,0.10185691281046921,0.9393270614890042,0.0816304847757156,0.9546011132927978,0.06732631497635994
3.05619925948492,1.019798423913416,1.2561030181231505,-0.3751630942221881,0.0901746318763174,2.921141008588387,0.0,3.588568689856372,3.0905663195234165,-1,0,0.9678391081851409,0.009876833758591,0.0222840580562682,0,0.0506254911492186,0.8681300859848348,0.0812444228659466,1,0.7658784478143098,0.0979406398824991,0.1361809123031909,0,0.685935892597575,0.176923876206628,0.1371402311957968,0,0.2065391073826916,0.6260281110561465,0.1674327815611618,1,0.2286648636523971,0.5804477690463173,0.1908873673012854,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.1474687367614086,0.9455550501288726,0.4348611817929458,0.7868856631188882,0.6402189140322311,0.629697535511119,0.7623071627048846,0.5090120163909471,0.8357861506635945,0.41948900367345493,0.8822542970231181,0.3517829053939202
1.360590038251511,0.3188883629994657,-0.0738909553593617,-2.909595390447164,-2.363491584142529,1.1812766394855572,0.0,3.158817759564516,2.505251443343977,-1,0,0.6354596106391219,0.0144181940503748,0.3501221953105032,0,0.0541395851328726,0.5632295265414834,0.3826308883256439,1,0.5199827805806012,0.0943723568378018,0.3856448625815968,0,0.4907501932901675,0.3822893445736345,0.1269604621361979,0,0.3780179727664449,0.4696053711094571,0.152376656124098,1,0.374137258236354,0.4535016543700932,0.1723610873935528,1,0.88,0.74,0.705,0.66,0.8510921501706485,0.7143952299829642,0.6762564102564103,0.6320833333333333,0.652357549943327,0.2853374153286187,0.7726119062054276,0.1805986382158395,0.8467696687054239,0.1343379179990044,0.8910857611307851,0.108460848716533,0.9187768511000209,0.09158739834301222,0.9370683767364822,0.07936439613373919
