0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4526103961065995,-3.318010386685041,1.5799762238205506,0.0772214546489759,-2.104712730645214,-1.3029377566468474,0.0,0.5099294043007523,1.859918156723895,2,1,0.1478550437341053,0.562713617398381,0.2894313388675136,1,0.2647427613116182,0.2647397753109476,0.4705174633774342,2,0.2864666204702507,0.4270686473784805,0.2864647321512689,1,0.2980525594572386,0.2980508658127447,0.4038965747300167,2,0.3053961784606244,0.3053944437164843,0.3892093778228911,2,0.3106050035537372,0.3787918832854562,0.3106031131608066,1,0.92,0.845,0.755,0.705,0.9049780058651027,0.8221060382916053,0.7275597014925373,0.6712518968133536,0.878405995977152,0.2732822785308674,0.9634127254494532,0.205774702065816,0.9826914664895801,0.14060202690822982,0.990110354537336,0.10584401527277815,0.9937636113750626,0.08381319936226672,0.9958547362960158,0.068186879731719
-2.136447001898571,-1.5705950132996989,-0.4742988980160676,0.3231998151902612,-4.01346494095292,-2.665829734526362,1.1168074041268148,0.7678665318236394,0.0,2,1,0.0763884337355913,0.8199300139221738,0.1036815523422348,1,0.1772695442318445,0.1772679088136644,0.6454625469544911,2,0.2262784473806573,0.5474445476713342,0.2262770049480084,1,0.2553436095893945,0.2553421323827374,0.489314258027868,2,0.2741994271166482,0.2741977880713767,0.4516027848119751,2,0.2873585847753035,0.4252847209975748,0.2873566942271217,1,1.0,1.0,1.0,0.985,0.982108345534407,0.9673387096774192,0.9452781844802343,0.909646017699115,0.5408989204987129,0.7162484615799389,0.8155351851494379,0.46819300272264663,0.91235641195048,0.32116610029067694,0.9529286955943986,0.23397064843847348,0.9726591005606636,0.1774033576953269,0.9833339704916522,0.1379261362222713
0.377164771398518,-1.2965086996823838,-2.383792732196594,2.109884510812812,-3.2993194605789364,-0.4916709816738365,0.0,0.3605517413290329,0.4588816527307781,2,1,0.20732924050416,0.5502598640431391,0.2424108954527009,1,0.2765004292757921,0.2764984913138843,0.4470010794103236,2,0.2951998265251029,0.4096018201968699,0.2951983532780272,1,0.3049036368518933,0.304902274601375,0.3901940885467315,2,0.310948038907246,0.3109466294631941,0.3781053316295599,2,0.3151864102973681,0.3696287212568361,0.3151848684457958,1,0.985,0.94,0.835,0.775,0.9674743777452416,0.9101832844574779,0.7995535714285713,0.7305203619909502,0.9088310745787336,0.3078489685904382,0.9747100917601959,0.17050065013453147,0.9884707646753866,0.11440199367176701,0.9935443880694109,0.08529045169483818,0.9959778522547946,0.06715729272231391,0.9973471715474075,0.054442310959468
0.2514088908571631,-3.380672454658097,0.5351602565677264,2.248588737423128,-2.389829946562708,-1.3790476128339877,0.7908815816988506,1.5721757504455014,0.0,2,1,0.0486289839539805,0.8616296000741454,0.0897414159718741,1,0.1521368628603455,0.1521350987662713,0.6957280383733833,2,0.2064881153081688,0.5870252823433255,0.2064866023485057,1,0.2400738032289392,0.2400722196290534,0.5198539771420073,2,0.262321131403832,0.2623193420267314,0.4753595265694366,2,0.2780289305234442,0.443944232205347,0.2780268372712089,1,1.0,1.0,0.99,0.95,0.982108345534407,0.9673387096774192,0.9361493411420205,0.8812444444444445,0.4475686741700651,0.7718881841022712,0.7512621622971736,0.5435911755130378,0.8776301111514663,0.3805371670351567,0.9331503798122166,0.2797801739130681,0.9608352815230911,0.21303839516560458,0.9760294413945445,0.16591530168190283
0.4596794520884968,-3.1814692291954074,1.029150339246255,0.3026779637257172,-0.9674084615709516,-1.8347224102581177,0.0,0.0,0.0,2,1,0.1574653485395787,0.5690521684519673,0.2734824830084539,1,0.2668915032920628,0.2668882038824032,0.466220292825534,2,0.2873689889383959,0.425264272494187,0.287366738567417,1,0.297915486617271,0.2979134364423382,0.4041710769403907,2,0.3045459716853247,0.304543857306784,0.3909101710078913,2,0.3093097178283971,0.3813828780102494,0.3093074041613533,1,0.925,0.825,0.73,0.69,0.9100073206442169,0.8042477876106194,0.7053678678678679,0.6587250384024578,0.8797275172433261,0.29556968544351336,0.9656283787249048,0.19932878953347122,0.9833412666022852,0.13789528355579111,0.9900342808798062,0.10625559032311971,0.9933826389745708,0.08636419932256661,0.995373691604479,0.07207316018185228
-0.3073820078824334,-0.6190517301093149,0.230697795442106,1.0348808867106865,-1.590607121046581,-2.427916820793504,0.9294978661827238,2.7530083071740226,0.9778502449733544,2,1,0.0220003962433441,0.9516261451009984,0.0263734586556575,1,0.0947905599054586,0.0947895546171171,0.8104198854774242,2,0.1551173141062898,0.6897666487436417,0.1551160371500686,1,0.1979310783205279,0.1979295334050721,0.6041393882744,2,0.2284638806556873,0.2284619837395705,0.543074135604742,2,0.2510177527322357,0.4979668411491361,0.251015406118628,1,1.0,0.995,0.97,0.955,0.982108345534407,0.9625879765395893,0.9181011730205278,0.88518573551263,0.20665279316978713,0.9252526864453409,0.5616362401613388,0.7156293255719656,0.7594349957128922,0.5346493346373519,0.860801601861269,0.406208309953872,0.915836004791104,0.31461025494905476,0.9476698853661314,0.2469490884169004
0.4334253828157091,-2.2025651526256915,-0.8000138401495925,-1.4361577143525126,-0.7612729142930186,-1.6625245451174344,1.3798627325691453,0.6786813604341706,0.0,2,0,0.413203298462229,0.2967456345579624,0.2900510669798087,0,0.3584188526565249,0.3584160666119823,0.2831650807314929,0,0.3520620939655298,0.2958783359714771,0.352059570062993,0,0.3465344208324708,0.3465321580482639,0.3069334211192652,0,0.3422653883198708,0.3422631429400095,0.3154714687401195,0,0.3390639742301798,0.3218744045604769,0.3390616212093431,0,0.63,0.575,0.54,0.505,0.6103650442477876,0.5580494505494505,0.5274380165289256,0.505,0.9873378855029531,0.1164576639042666,0.9947002599575566,2.786044542624211e-06,0.9970682357346178,2.5239025367995715e-06,0.9985526010162399,2.2627842068967396e-06,0.9993405044467261,2.2453798613208953e-06,0.9997294969302711,2.353020836731723e-06
0.8286217517898116,-1.8654701090442007,1.8451813176518392,-0.7419988114975582,-0.8712781785258599,-2.697890975479976,0.8288167583630928,1.7618946652238483,0.6452982967089578,2,1,0.1197791359689184,0.7425866341376267,0.1376342298934547,1,0.2128998867087743,0.2128979973159442,0.5742021159752815,2,0.2507406572358097,0.4985203539606551,0.2507389888035352,1,0.271931210516646,0.2719295450945173,0.4561392443888366,2,0.2855520387425156,0.2855502241491258,0.4288977371083586,2,0.295184039928999,0.4096339856606155,0.2951819744103855,1,1.0,0.99,0.965,0.93,0.982108345534407,0.9578299120234605,0.9143538913362701,0.8631649331352156,0.680985973971431,0.6049524042441721,0.8895177164402791,0.3613022292665072,0.9473241973882146,0.2477796967248454,0.9705610062845111,0.1842080338721906,0.9820204041920393,0.143345698365843,0.9884611730546425,0.11444994573161649
-0.8695964284734783,-1.5019579405595522,-0.2294964653711724,1.3172416428885405,-4.145274279202214,-3.3365201694463766,0.0,4.352736961508073,0.0,2,1,0.0534196374044183,0.8827453174661343,0.0638350451294474,1,0.1461246693826009,0.1461236614330726,0.7077516691843264,2,0.2051173545743887,0.5897663335480651,0.2051163118775462,1,0.2420045507911131,0.2420034033161815,0.5159920458927053,2,0.2659375264655765,0.2659361986955745,0.4681262748388489,2,0.2822974132954587,0.4354067482162034,0.2822958384883379,1,1.0,1.0,1.0,1.0,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9232717872968982,0.4025357951350323,0.8189102723366869,0.7343115130782758,0.5616269998017255,0.8750091361314087,0.38464897897367634,0.9358391141364374,0.2739874951015922,0.9646539706313093,0.2021887483732724,0.9795316044995895,0.1531093349207447
-0.4621411972972831,-1.5016176985147534,0.95765076389089,1.2422106886149669,-2.446860699645612,-2.301415590676657,0.0,2.842178592956833,0.0,2,1,0.0149728728660056,0.9627097071140664,0.0223174200199278,1,0.0804731957590185,0.0804723101095337,0.8390544941314478,2,0.1438090224359254,0.7123830632949278,0.1438079142691468,1,0.1919371348950512,0.1919357617124863,0.6161271033924626,2,0.2264776930293343,0.2264759851663165,0.5470463218043492,2,0.2514397785484462,0.4971225669588902,0.2514376544926636,1,1.0,1.0,1.0,1.0,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9232717872968982,0.16780664259668476,0.9403922870941387,0.5031741885247571,0.7585812983724294,0.7276133624368909,0.5685740408590024,0.8483508978215143,0.42418996849741136,0.9126763717282251,0.3205686287750149,0.948195015515258,0.245682788410444
0.5351673092612607,-1.2537785614413224,-1.4733017980678322,1.636055173735686,-0.9602850261775376,-2.331810899619274,0.0,3.0356136784948022,0.6570739687442138,2,1,0.0703684161491367,0.8606503711472429,0.0689812127036205,1,0.1612064846910192,0.1612052679259146,0.6775882473830661,2,0.2133575962803924,0.5732861778383521,0.2133562258812554,1,0.2447093118841727,0.2447078057323578,0.5105828823834694,2,0.265328725573187,0.2653269876556167,0.4693442867711962,2,0.2799293369103339,0.4401433844846934,0.2799272786049727,1,1.0,1.0,0.995,0.995,0.982108345534407,0.9673387096774192,0.9407979502196192,0.9184439528023598,0.45545095088684634,0.7902819549981062,0.7756629224203532,0.5163817626920469,0.8903433447040676,0.3599285815579597,0.9395136708993043,0.2658735704992967,0.9640243224163639,0.20401556119800923,0.9776218444535907,0.16021404757435953
-1.087048448081268,-1.4488921628237077,-0.8549852867344375,1.7522123891162924,-1.2999769413292213,-4.559807142098668,1.9015198142665724,2.57853269436748,0.6015989512237092,2,1,0.0488847360173262,0.8976688991513777,0.053446364831296,1,0.1380293016584776,0.1380283083828857,0.7239423899586367,2,0.1979003906423371,0.6042003427818221,0.1978992665758407,1,0.2358343494313823,0.2358330852426938,0.5283325653259238,2,0.2607269203140982,0.2607254430390151,0.4785476366468866,2,0.2779295354597682,0.4441426908253039,0.277927773714928,1,1.0,1.0,1.0,1.0,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9232717872968982,0.3650093438386467,0.8442225343200818,0.710477922329281,0.5859130883001591,0.8607396816637068,0.406299952139485,0.9270566284112657,0.2924982158945415,0.9590915161783693,0.21782071633278838,0.9759448310650449,0.16621315536553571
-0.9251439496403434,-2.5057439794128475,1.6063979572831502,-0.7073498553338284,-1.948924446095092,-2.9884925044398134,0.0,1.6870725176250525,0.0,2,1,0.0660089950605361,0.8388334932721421,0.0951575116673218,1,0.1668289381280407,0.1668272289675708,0.6663438329043885,2,0.2172687004284762,0.5654641221831734,0.2172671773883503,1,0.2478337390940853,0.2478321579281698,0.5043341029777448,2,0.2679737818603522,0.2679720092526338,0.464054208887014,2,0.2822033970597178,0.4355952669720644,0.2822013359682176,1,1.0,1.0,0.995,0.965,0.982108345534407,0.9673387096774192,0.940636896046852,0.8922787610619471,0.5012330738063244,0.7436759816048203,0.7900972395728166,0.4995148947763478,0.8972671699504753,0.3481954217546972,0.943625918716229,0.25650036388365954,0.9667196290355707,0.19608042702666179,0.9794571818308733,0.1533918699123466
-0.2754757128619461,-2.0722529166535115,-0.8068780034250512,0.3008298618936188,-4.729418888143858,-3.463428250771618,1.1196739251777386,2.086117382836962,1.316705577834593,2,1,0.0471517454485716,0.8994505157818885,0.0533977387695398,1,0.1366182116647556,0.1366171944710947,0.7267645938641497,2,0.1973837270340411,0.6052336595980692,0.1973826133678896,1,0.2360090692169885,0.2360078301461314,0.5279831006368799,2,0.2612693886090367,0.2612679493575491,0.4774626620334142,2,0.2786264186018972,0.4427488723793394,0.2786247090187633,1,1.0,1.0,1.0,1.0,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9232717872968982,0.36026368298488365,0.8460527770123487,0.7062024694055795,0.5901463821993941,0.8596878416553921,0.4078499325640281,0.9273129816593035,0.2919740314198914,0.9596891155333914,0.2161932734243775,0.9765359957864627,0.16412245377744222
0.1270844261769953,-1.6273879666402915,0.7404893178119673,1.0621170808602003,-1.592015829241494,-3.5898502548971214,0.0,0.4340488073017017,0.0,2,1,0.0252391345302527,0.9432768688798692,0.0314839965898781,1,0.1007125648564588,0.1007114953406843,0.7985759398028569,2,0.1623015636151686,0.6753981561416175,0.162300280243214,1,0.2056995515046497,0.2056980388551258,0.5886024096402244,2,0.2360936218193505,0.2360917983202276,0.5278145798604219,2,0.2580394818935164,0.4839232592705461,0.2580372588359375,1,1.0,1.0,1.0,0.985,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9115059347181007,0.2337742467501246,0.9117928722899911,0.5843615532976392,0.697863374946398,0.7785153336918766,0.5130965925264489,0.8761255222367401,0.3829028581355747,0.9274364423114966,0.2917209580410714,0.95606731954823,0.2258837773770297
1.186045657012376,-2.0689272967674297,0.7091875422679444,2.149990544937633,-1.7817767639194375,-2.3049187450023254,0.7187856177384554,1.0448189162267578,0.0,2,1,0.0296842727664722,0.9277621008248768,0.0425536264086508,1,0.1137236286897065,0.1137223688088303,0.772554002501463,2,0.1744308886860444,0.6511395853723313,0.1744295259416242,1,0.2152904272921856,0.2152888755835365,0.5694206971242778,2,0.2433537294631294,0.243351892871772,0.5132943776650987,2,0.2634740451642385,0.4730541235513447,0.2634718312844168,1,1.0,1.0,0.995,0.975,0.982108345534407,0.9673387096774192,0.940688140556369,0.9016765140324964,0.28063458665358837,0.885208474416226,0.6315470950459804,0.6588303738117565,0.8087930176601361,0.4767086966862869,0.8937933301392806,0.35413026983209217,0.9376850217742438,0.2699406482019693,0.9620731315005648,0.20958007838710618
0.2400350960975984,-0.8082833418653971,-0.9110647546043168,1.6162517471757232,-1.55829862564516,-1.957237145211588,0.6437904741745496,2.334346972807797,0.0,2,1,0.0278681503929001,0.9413476222972542,0.0307842273098457,1,0.1049445945484204,0.1049434750776851,0.7901119303738944,2,0.1628386560553295,0.6743240918572815,0.1628372520873889,1,0.2021852734872044,0.202183607268033,0.5956311192447625,2,0.2300958038074937,0.230093778757129,0.5398104174353772,2,0.2509932344867943,0.4980160243105438,0.2509907412026619,1,1.0,1.0,0.99,0.965,0.982108345534407,0.9673387096774192,0.9363177159590044,0.8947845468053492,0.24014430780592466,0.9105633949874086,0.6001131281210512,0.685167335825474,0.7799069304591711,0.511485435801952,0.8693062493265536,0.39344584575755814,0.9183887767886166,0.30971461362788344,0.9476392139292317,0.24702278982374953
0.5512411062879461,-2.302126236384966,-0.7859045939259499,0.8423790229058646,-0.6065540172789796,-0.5279402443250083,1.4395987087144948,2.2049635371064564,0.0,2,1,0.2303490337424106,0.4434632848569214,0.326187681400668,1,0.3138611991975878,0.3138575418552414,0.3722812589471707,2,0.3201681933398556,0.3596662476909159,0.3201655589692285,1,0.3218182771563061,0.3218158651940557,0.3563658576496381,2,0.322349891576738,0.3223474099185802,0.3553026985046816,2,0.32268361386901,0.3546354737003985,0.3226809124305914,1,0.83,0.69,0.58,0.54,0.8170863836017569,0.6779760119940027,0.5702369668246446,0.5318416370106762,0.9686850482092904,0.11727560345625337,0.996948731047683,0.058420059749582864,0.9985974763380824,0.0394980543510603,0.9989254065478168,0.03454758049333195,0.9990218465726453,0.03295280692794361,0.999080077493404,0.031951859831388485
0.3666488108531383,-0.5582914606092904,-0.34033139255701,-1.3685350552449542,-1.4673061737283046,-2.5377546383903,0.4484549133667219,1.718565136704281,0.0,2,1,0.1818912673995955,0.6978602170273188,0.1202485155730856,1,0.2321828461339054,0.2321812014000484,0.5356359524660461,2,0.2633752898816799,0.4732513269548129,0.2633733831635071,1,0.2798212710816189,0.2798193210960432,0.4403594078223378,2,0.2902255080030562,0.2902233713768626,0.419551120620081,2,0.297690751621821,0.4046209330972979,0.297688315280881,1,0.945,0.89,0.8,0.74,0.9280043859649123,0.865,0.7677089552238806,0.6993702579666161,0.7425378655427207,0.5159689496277233,0.9215970223850133,0.30345310633214073,0.9619680051521533,0.20987603707313301,0.97753276869422,0.16053813674071887,0.9853186748577026,0.1293256126170248,0.9899089950254805,0.1069301814754769
-1.2155230731982796,-2.229694677502314,-1.84316298990874,0.9273304098706708,-1.5056843591182685,-3.3673252527643336,1.1357167729775213,1.6577069667458622,0.0,2,1,0.0486077565001012,0.8974733005330622,0.0539189429668365,1,0.1375928676831194,0.1375916441594504,0.72481548815743,2,0.194729510765642,0.610542342418268,0.19472814681609,1,0.2309509577585803,0.2309494344034627,0.538099607837957,2,0.2552121008174978,0.2552103241994863,0.4895775749830158,2,0.2724485805478213,0.4551049580486499,0.2724464614035286,1,1.0,1.0,0.995,0.975,0.982108345534407,0.9673387096774192,0.9406661786237187,0.9017011834319526,0.36548649740077,0.8435543575662257,0.7091591223022998,0.5872226204743106,0.8542197817574079,0.415812831652626,0.9197113206146553,0.30714865007937664,0.9527726810662628,0.234365474165518,0.9710460093975107,0.18265637750082864
-0.507418540066187,-2.375664378969596,0.4990199727937781,1.547331212205476,0.5367907078142744,-3.705644788367702,0.0,0.0668494748860282,0.0,2,1,0.1565331525615239,0.6411331132234959,0.2023337342149802,1,0.2460230290830206,0.246021006795396,0.5079559641215834,2,0.2740986632612089,0.4518042411070061,0.2740970956317848,1,0.2894519585061854,0.2894504648599416,0.4210975766338729,2,0.2992133813918324,0.2992118010456902,0.4015748175624774,2,0.3060722202368181,0.3878573194188632,0.3060704603443185,1,0.995,0.985,0.94,0.9,0.9773060029282575,0.9531891495601172,0.8926435935198822,0.8372848664688428,0.8179231072394497,0.4387993790085157,0.9412597395156402,0.2619329350385628,0.9725675317547732,0.1777055778457972,0.9847954463999206,0.13164561812768755,0.9907423895265646,0.10236143617064503,0.9940585668499109,0.08178509918204507
0.6791401773152634,-3.7649158839454566,-1.4768065239850856,1.2844864798615596,-1.4206287896734575,-2.280464106874108,2.092353028603484,2.923237968607835,0.0724959414791299,2,1,0.0873831539007777,0.8083641099742646,0.1042527361249577,1,0.1849095588381726,0.1849081718459838,0.6301822693158436,2,0.2324650220603206,0.535071249833561,0.2324637281061184,1,0.2602040639520762,0.2602027171578664,0.4795932188900573,2,0.2780473302667114,0.2780458226959365,0.4439068470373519,2,0.2904301312009096,0.4191414864420428,0.2904283823570476,1,1.0,1.0,1.0,0.99,0.982108345534407,0.9673387096774192,0.9452781844802343,0.9147855029585799,0.5649625064401859,0.7041113738493069,0.8330479545891059,0.44527271047767103,0.9220261206404733,0.3026062277732404,0.9585115510510777,0.2193891549379811,0.9760453638361233,0.16585951677064048,0.9854557735178322,0.1287113552411332
