0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.1928299462061736,-0.114317156102236,0.0925116026683587,2.582845028739662,-0.8386476648149686,0.1240295435015862,0.0,1.4641097059046166,0.0,1,1,0.2040741623333741,0.0439525726376417,0.7519732650289841,2,0.1923832799894563,0.403806876754062,0.4038098432564816,2,0.3609157037332414,0.2781650902779178,0.3609192059888407,2,0.3333333706526531,0.3333317484797464,0.3333348808676004,2,0.3333330249353006,0.3333340685904564,0.3333329064742431,1,0.3333333174798653,0.3333337705591106,0.3333329119610241,1,1.0,0.97,0.92,0.85,0.9528615702479339,0.9011522419186653,0.831936507936508,0.7514028384279476,0.6153388568376473,0.5478991026956099,0.9552574763726468,2.9665024195990597e-06,0.9935714335136775,3.5022555993080573e-06,0.9999999999905682,1.5102149472645543e-06,0.9999999999961525,1.043655155796852e-06,0.9999999999967656,4.530792453438792e-07
0.9274211627446194,-0.0278873792134358,0.1120592794138005,3.4532682177348644,-1.8400777534286696,0.1472097959028525,0.0,0.0,0.0,1,1,0.0678182613825437,0.0235269943941941,0.908654744223262,2,0.124791216099189,0.4375986746862842,0.4376101092145267,2,0.381716557998527,0.2365568965377578,0.3817265454637152,2,0.3333334098387611,0.3333300833027681,0.3333365068584707,2,0.3333327009012042,0.3333348411229708,0.333332457975825,1,0.3333333008203299,0.3333342299493116,0.3333324692303583,1,1.0,1.0,0.985,0.97,0.9528615702479339,0.9276461377870563,0.8818301687763712,0.8389728260869566,0.32563886435850303,0.8408364828407183,0.8947762538265933,1.1434528242482145e-05,0.9796513061320298,9.987465188210365e-06,0.9999999999690885,3.0970197096302776e-06,0.9999999999925729,2.140221766588901e-06,0.9999999999951507,9.291289816970583e-07
1.767239888644074,-1.204241104351143,-1.233111724900964,2.8410732172511324,0.2546697999574783,-0.6270941875633729,0.0,0.0,0.0,1,1,0.0255812127747335,0.0017719967551384,0.972646790470128,2,0.0742972906626235,0.4628385461833896,0.4628641631539867,2,0.4019319532611032,0.1961177240566267,0.4019503226822701,2,0.3333334530524812,0.3333282466209503,0.3333383003265685,2,0.3333323434930854,0.3333356932229767,0.3333319632839379,1,0.3333332824442078,0.3333347366567363,0.3333319808990558,1,1.0,1.0,0.99,0.95,0.9528615702479339,0.9276461377870563,0.885020964360587,0.8249298056155507,0.1201338221619579,0.9470655776953946,0.8249167658761308,2.5616970597108768e-05,0.957737191539728,1.8369421166897215e-05,0.9999999999282367,4.847274087338427e-06,0.9999999999857649,3.3497298912998907e-06,0.9999999999920798,1.4542125285066376e-06
3.483501961484313,-1.6849455318800173,0.7300765544917062,2.0127776953354166,1.184966578533805,-0.4837503149916362,0.1532000104826133,0.0,0.0,1,1,0.3816443212720223,0.060228949396873,0.5581267293311046,2,0.266632742109682,0.36668381838976,0.3666834395005579,1,0.3435549071357023,0.3128898022872551,0.3435552905770425,2,0.3333333440706044,0.3333328776016699,0.3333337783277256,2,0.3333332446536678,0.3333335447568403,0.333333210589492,1,0.333333328775255,0.3333334590583674,0.3333332121663774,1,0.965,0.89,0.83,0.765,0.920242268041237,0.8334027055150884,0.760415352260778,0.6908496732026145,0.7849236755284472,0.17648240805908233,0.9905335200651216,3.788892021239221e-07,0.9991348823384132,3.8344134017931353e-07,0.9999999999967151,4.342571212068158e-07,0.9999999999971769,3.001031724791936e-07,0.9999999999972276,1.3028311240947943e-07
1.9560478099785064,-2.221540388695096,-0.508471315310592,1.8253401971999408,-0.9082170346343388,-0.8094104215859759,0.5140192555349751,0.0,1.7208364518926584,1,1,0.1251514083805791,0.0397369050870217,0.835111686532399,2,0.1640786900440818,0.4179562142311471,0.417965095724771,2,0.3697798600879812,0.2604331542422483,0.3697869856697705,2,0.3333333888739728,0.3333309739997023,0.3333356371263248,2,0.3333328742250698,0.3333344278996905,0.3333326978752397,1,0.3333333097309571,0.3333339842242296,0.3333327060448133,1,1.0,1.0,1.0,0.98,0.9528615702479339,0.9276461377870563,0.892646750524109,0.846133909287257,0.4903845946582936,0.70996027815182,0.9337127563252658,8.881493623880132e-06,0.9886455673012186,7.125581789280133e-06,0.9999999999824183,2.248252352010649e-06,0.9999999999947944,1.5536746206801233e-06,0.9999999999961527,6.744932725122332e-07
0.4402666642059003,-2.9986123375264726,-0.9982543086813652,2.977154936564427,-1.00799170324767,-1.0742557210577246,0.4579990688125194,0.0,0.0,1,1,0.0940165262788592,0.0291212011745181,0.8768622725466226,2,0.1495223414529571,0.4252326829508981,0.4252449755961447,2,0.3743361937268004,0.2513185241649315,0.374345282108268,2,0.3333333982564038,0.3333305751934891,0.333336026550107,2,0.333332796619212,0.3333346129203206,0.3333325904604673,1,0.3333333057407557,0.3333340942477816,0.3333326000114627,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.400948728233949,0.7828457462677634,0.9206030614787056,1.2292645246603229e-05,0.9855392353541089,9.088381467625695e-06,0.9999999999769734,2.62829370323292e-06,0.9999999999938869,1.8163011086258507e-06,0.9999999999957435,7.885070258950577e-07
0.9476074026655624,0.8042664508166824,-0.6824817183519425,4.7290493669119975,0.0441721536895143,-0.5159587277848375,0.0,0.0,0.0,1,1,0.1952959578594598,0.0079901116071254,0.7967139305334148,2,0.1442480587376104,0.4278729309272115,0.4278790103351779,2,0.3743522799585658,0.2512891389041315,0.3743585811373027,2,0.3333333932075762,0.333330790331554,0.3333358164608696,2,0.3333328384881372,0.3333345131024534,0.3333326484094094,1,0.3333333078947744,0.3333340348927622,0.3333326572124634,1,0.99,0.91,0.85,0.78,0.9442916235780765,0.8505057351407717,0.7778270042194092,0.7048364231188659,0.49026807960720953,0.601417972673955,0.915484636511486,6.079407966375072e-06,0.9855285758294172,6.3011787369005035e-06,0.999999999980016,2.423253293415417e-06,0.9999999999943939,1.6746143161605609e-06,0.9999999999959723,7.26997987809952e-07
2.522607306702072,-0.5744937472093048,-1.2118288355889155,4.314719105823257,0.1171665889550232,-0.7280436017985815,0.0,0.0,0.2699595395761717,1,1,0.0781384406709696,0.0040706181339724,0.917790941195058,2,0.1138731219820331,0.4430545063048215,0.4430723717131453,2,0.3855891113528846,0.2288094353044007,0.3856014533427147,2,0.3333334189009961,0.3333296980100395,0.3333368830889643,2,0.3333326259260882,0.3333350198723641,0.3333323542015476,1,0.33333329696513,0.3333343362458441,0.3333323667890259,1,1.0,0.995,0.975,0.96,0.9528615702479339,0.9225104166666666,0.87397476340694,0.8312055974165768,0.2733758237187515,0.8396525005240884,0.8817974722436045,1.7865408323769483e-05,0.9761244605682253,1.234198983007806e-05,0.9999999999620105,3.4641879682051346e-06,0.9999999999913934,2.3939462758804098e-06,0.9999999999946185,1.039280714099089e-06
0.398478408728622,-0.8139054313471656,-2.019716452866595,2.853586130809388,-1.598936251266028,-1.5553746749358617,0.0,0.0,0.0,1,1,0.0595758333326855,0.0110290224572822,0.9293951442100322,2,0.1217914726016692,0.4390956511172446,0.4391128762810862,2,0.3830162176872422,0.2339555124984147,0.383028269814343,2,0.3333334147266171,0.3333298752752626,0.3333367099981202,2,0.3333326604193149,0.333334937635871,0.333332401944814,1,0.3333332987382608,0.3333342873420273,0.3333324139197119,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.2601424996577021,0.8698193108773468,0.8913126303755001,1.7225163841616542e-05,0.9785011711012541,1.2052127100814491e-05,0.9999999999653654,3.2952715031120405e-06,0.9999999999919524,2.277216556101358e-06,0.9999999999948708,9.886037665163272e-07
2.4257905312485564,0.1907099812585961,-1.8426958778048097,4.605001100772169,0.9655425274398826,0.2848078701365887,1.1831174052750926,0.0,0.0,1,1,0.3040572257160312,0.0163321705426091,0.6796106037413596,2,0.1964872248543613,0.4017542259716843,0.4017585491739542,2,0.3601013004325183,0.2797935201682815,0.3601051793992001,2,0.333333370506031,0.3333317545856314,0.3333348749083376,2,0.3333330261238317,0.3333340657571824,0.3333329081189859,1,0.3333333175406778,0.3333337688756252,0.333332913583697,1,0.99,0.935,0.835,0.745,0.9437913223140496,0.8714859228362879,0.7651111111111111,0.6775795828759605,0.6295963976392659,0.3755533780253284,0.9579781479543967,4.323202269895798e-06,0.9939514618440882,3.878966681802876e-06,0.9999999999906197,1.5044023065624579e-06,0.9999999999961613,1.039633350685687e-06,0.9999999999967694,4.5133494741556035e-07
1.5438118847406073,-1.173997466424222,-2.350704699188015,1.4748681343356722,-0.0850268727597713,1.1506196373839463,0.0,0.0,1.3068305976689916,1,1,0.1726405954375139,0.0752515669533377,0.7521078376091483,2,0.192718892205248,0.4036385763550041,0.4036425314397479,2,0.3615440002523887,0.2769077329017493,0.361548266845862,2,0.3333333732396596,0.3333316384192082,0.333334988341132,2,0.3333330035172874,0.3333341196529001,0.3333328768298124,1,0.3333333163784187,0.3333338009232559,0.3333328826983254,1,1.0,1.0,0.99,0.97,0.9528615702479339,0.9276461377870563,0.8853842105263158,0.8379794149512458,0.6482519017183522,0.5794672421716345,0.955483650452599,3.95508474376749e-06,0.9932697804911952,4.26659347330105e-06,0.9999999999896049,1.6151014723964074e-06,0.9999999999959919,1.1161356127109556e-06,0.999999999996693,4.845448371981753e-07
1.2551912780004626,-2.1218454162325164,-0.1743093247676069,3.6473271441062174,-0.0524336808756171,-0.3564881601311073,0.0,0.0,0.0,1,1,0.0678330473687035,0.0113194846036204,0.920847468027676,2,0.1207545896502429,0.4396154742131711,0.4396299361365859,2,0.3832559245901369,0.2334769899711934,0.3832670854386696,2,0.3333334138354745,0.3333299133337004,0.3333366728308251,2,0.3333326678261231,0.3333349199776205,0.3333324121962563,1,0.3333332991195144,0.3333342768414221,0.3333324240390635,1,1.0,1.0,1.0,0.985,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8483333333333334,0.2814258241617002,0.8530144206589725,0.8900976754388521,1.446192341481023e-05,0.9782858698635536,1.1160848532698608e-05,0.9999999999660637,3.258995350585714e-06,0.9999999999920689,2.2521514974060963e-06,0.9999999999949233,9.777219076578803e-07
0.5252484026982316,0.0066385136262919,-0.1015307911336339,3.322566035216457,1.0368670475022983,-1.5907077112608905,0.0072747664007618,0.0,0.0,1,1,0.4917857520103393,0.0061196221189498,0.5020946258707107,2,0.185160943439201,0.4074222830081015,0.4074167735526974,1,0.3584740123700366,0.2830531697252107,0.3584728179047526,0,0.3333333561768738,0.3333323644754072,0.3333342793477189,2,0.3333331448112309,0.3333337827966875,0.3333330723920815,1,0.3333333236451654,0.3333336006141497,0.3333330757406848,1,0.79,0.705,0.655,0.6,0.7642203742203741,0.6755136268343817,0.6240364025695931,0.5738013698630136,0.6609610487358152,0.010308873860371437,0.9502288575428177,5.509455404117958e-06,0.9946762253368653,1.1944652840156778e-06,0.9999999999947649,9.231708451018505e-07,0.9999999999968519,6.379854566307408e-07,0.9999999999970811,2.76968984302961e-07
0.3137430736378676,-0.8359128562216211,-1.5248250167306177,3.9905623044836336,1.1656765031310263,-0.2019505243074014,0.0,0.0,0.0,1,1,0.1784078709494526,0.0101289609917615,0.8114631680587857,2,0.1462718338969795,0.4268611229228572,0.4268670431801632,2,0.3739091496912972,0.2521753557166508,0.3739154945920521,2,0.3333333927428483,0.3333308100319287,0.3333357972252229,2,0.3333328423211812,0.3333345039637638,0.3333326537150549,1,0.3333333080917387,0.3333340294579351,0.3333326624503261,1,1.0,0.975,0.895,0.84,0.9528615702479339,0.906193952033368,0.8139024390243902,0.7446170442286947,0.4765669162741563,0.6330552971093331,0.9174725288526939,5.92025730600243e-06,0.9858482170391456,6.344900754906568e-06,0.9999999999802824,2.4044823745961175e-06,0.9999999999944384,1.6616425825843884e-06,0.9999999999959923,7.213661963878515e-07
-0.0282524099907828,1.5208030101809646,-0.7514046457783861,3.972138903283952,-1.3267070770308371,-0.8693295956841476,0.061363406583548,0.0,0.0,1,1,0.1940787409606789,0.0265186071178152,0.7794026519215059,2,0.1759633985459256,0.4120159870367327,0.4120206144173415,2,0.3654848956119764,0.2690253424201912,0.3654897619678323,2,0.3333333791111151,0.3333313890549247,0.3333352318339602,2,0.3333329549937651,0.3333342353389957,0.3333328096672391,1,0.3333333138840038,0.3333338697176005,0.3333328163983957,1,1.0,1.0,0.965,0.91,0.9528615702479339,0.9276461377870563,0.86504721930745,0.7938744588744588,0.55406179260675,0.585323910960827,0.943368038997398,4.6273806088015235e-06,0.9912141400607624,4.866355855892568e-06,0.9999999999871839,1.8527228450859745e-06,0.9999999999955884,1.280345230614266e-06,0.9999999999965111,5.558335967048578e-07
1.1010781189802863,-1.7156013506994785,1.0779434320985928,4.184718547184627,0.1799322343266491,-0.6148825554392358,0.0,0.0,0.0,1,1,0.1794578274417155,0.0284685491078636,0.7920736234504208,2,0.1758289698626657,0.4120827991882456,0.4120882309490886,2,0.3658683570415046,0.2682580369692379,0.3658736059892574,2,0.3333333804255877,0.3333313331403265,0.3333352864340857,2,0.3333329441126731,0.3333342612804777,0.333332794606849,1,0.3333333133244187,0.3333338851436202,0.3333328015319611,1,1.0,0.995,0.975,0.935,0.9528615702479339,0.9218295218295218,0.8738813025210084,0.8145680345572354,0.5408884981020078,0.6126157960087053,0.9432638774582358,5.4317608429999e-06,0.9909987590489973,5.248947752778399e-06,0.9999999999865956,1.906008498031575e-06,0.9999999999954904,1.3171678046042246e-06,0.9999999999964668,5.718192015446988e-07
2.30458083568083,-1.2565960620898724,-0.3331268151988772,4.250764140428018,1.3186128799955483,-0.791553475911946,1.5474114580739096,0.0,0.0,1,1,0.3066249692736283,0.016299589645158,0.6770754410812136,2,0.1972063483211496,0.4013946704538914,0.401398981224959,2,0.3598840446076666,0.2802280932301703,0.359887862162163,2,0.3333333700708929,0.3333317730756504,0.3333348568534566,2,0.3333330297218655,0.3333340571790659,0.3333329130990685,1,0.3333333177256564,0.3333337637745876,0.333332918499756,1,1.0,0.94,0.88,0.785,0.9528615702479339,0.8754786680541102,0.7985355648535566,0.7043905070118662,0.6313515152761534,0.37045047180758534,0.9584448419153595,4.310771067606023e-06,0.9940508519785285,3.8175544964103025e-06,0.9999999999907745,1.486782563675515e-06,0.9999999999961869,1.0274572003754479e-06,0.9999999999967809,4.4604893123523226e-07
0.0704812465020916,-1.7907011461105462,-2.1189939352508995,3.5684778836054605,-0.2170306506623064,-0.2948860502592794,0.305220876757903,0.7479974168648846,0.0,1,1,0.0790024230673023,0.0150631696780998,0.9059344072545976,2,0.1309980762538369,0.4344940997471873,0.4345078239989757,2,0.3798449289628179,0.2402997805698559,0.3798552904673261,2,0.3333334077059246,0.3333301737450209,0.3333364185490545,2,0.333332718500394,0.3333347991644992,0.3333324823351067,1,0.3333333017246864,0.3333342049992576,0.333332493276056,1,1.0,1.0,1.0,0.99,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8524408602150537,0.32151776582440655,0.8269319841872953,0.9017065048472199,1.3724251788416186e-05,0.9812463495467799,1.0361504508171748e-05,0.9999999999706352,3.0108431298692118e-06,0.9999999999928306,2.0806641052306674e-06,0.9999999999952671,9.032745711956558e-07
-0.314342608063306,0.2713316267014899,-1.7913623447896567,4.440697917183863,-1.9939399345188835,-0.3211002113561754,0.0,1.7447497168104282,0.0,1,1,0.1503386562022733,0.0439265472476164,0.8057347965501103,2,0.1756508672801522,0.4121706594580769,0.4121784732617708,2,0.3665732986613226,0.2668470483609135,0.3665796529777639,2,0.3333333834558614,0.3333312041894988,0.3333354123546397,2,0.3333329190185209,0.3333343211071523,0.3333327598743268,1,0.3333333120338215,0.333333920719557,0.3333327672466215,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.5426768877386198,0.655396140347837,0.9431257005301269,7.81380369391238e-06,0.9905955677597891,6.354316441303798e-06,0.9999999999851747,2.028898778316801e-06,0.9999999999952536,1.402088631363707e-06,0.9999999999963601,6.086857354814512e-07
3.02871459637876,0.8026522945312629,-1.9984962157594843,2.2743652657498448,-0.2235296301188127,-0.4131899908561264,1.533912841654652,0.0,0.0,1,1,0.2666827177156961,0.0242787773697059,0.7090385049145979,2,0.1973803991362673,0.4013078352274855,0.4013117656362472,2,0.3597984687684437,0.2803993746623815,0.3598021565691748,2,0.333333369668737,0.3333317901849599,0.3333348401463031,2,0.3333330330510123,0.3333340492418635,0.3333329177071241,1,0.3333333178968729,0.3333337590542256,0.3333329230489015,1,0.995,0.98,0.925,0.86,0.9486866597724921,0.9107724425887265,0.8337827911857293,0.7579256465517241,0.624920416744439,0.44235578719890173,0.9585573495267103,3.930408761732007e-06,0.9940897911367514,3.6878007311225147e-06,0.9999999999909162,1.4704775661011915e-06,0.9999999999962106,1.0161908511885365e-06,0.9999999999967917,4.4115735264860234e-07
0.8131439190268879,-0.5881269520189684,-0.1296872800530533,3.725378125794629,-0.2750684435759105,-0.3437000166727963,0.3319940284597892,0.0,0.0,1,1,0.0217751774183315,0.0019921479357077,0.9762326746459606,2,0.0629645136083026,0.4685061336686626,0.4685293527230347,2,0.4078308943326884,0.184318700787417,0.4078504048798945,2,0.333333465369353,0.3333277233515024,0.3333388112791444,2,0.3333322416679392,0.3333359359852205,0.3333318223468403,1,0.3333332772094903,0.3333348810157652,0.3333318417747444,1,1.0,0.995,0.98,0.96,0.9528615702479339,0.9225520833333332,0.8783473684210527,0.8316092572658773,0.10850428603533518,0.9544574972276292,0.8051532484814726,2.321905437208116e-05,0.9496221270698116,1.9510547206114115e-05,0.9999999999133036,5.345909791398817e-06,0.9999999999832763,3.694317281310866e-06,0.9999999999909568,1.6038062748968684e-06
2.213957307775081,-0.8655182522053624,-1.2363065989010449,5.236969814910814,-0.0465624132053412,-0.1645115562248323,0.0,0.0,0.0,1,1,0.1151786462350329,0.0107014296811697,0.8741199240837974,2,0.1430916782754386,0.4284475803469602,0.4284607413776011,2,0.3760648882664602,0.2478608058653088,0.3760743058682309,2,0.3333334010776117,0.3333304553627917,0.3333361435595965,2,0.3333327733018423,0.3333346685120477,0.3333325581861099,1,0.3333333045420543,0.3333341273067722,0.3333325681511735,1,1.0,1.0,0.995,0.99,0.9528615702479339,0.9276461377870563,0.8884659685863875,0.8530409041980624,0.3778319036853749,0.7589412778487644,0.9143352229852263,1.3161030640918003e-05,0.9842561804176156,9.41760177070039e-06,0.9999999999751713,2.7424819847854387e-06,0.9999999999935866,1.8952102053826358e-06,0.9999999999956081,8.227647179115394e-07
0.5636422971202683,-0.064733457249322,-1.100542360000466,2.976560533854609,0.3324874257988528,0.4712182374877788,0.0440395465258468,0.0,0.4905624706188283,1,1,0.0812840646785736,0.0073579605660264,0.9113579747554,2,0.0831931203266115,0.4584041543504223,0.4584027253229661,1,0.3982453144942985,0.2035011511911128,0.3982535343145886,2,0.3333334345199728,0.3333290359483604,0.3333375295316668,2,0.3333324971000402,0.333335327011088,0.3333321758888717,1,0.3333332903458973,0.3333345188869137,0.3333321907671889,1,0.995,0.965,0.93,0.87,0.9489710444674248,0.896774193548387,0.8370104712041885,0.7651626898047722,0.29559206726747184,0.8300739100768264,0.8392239477678818,1.429027456201215e-06,0.9624039814220873,8.219820290089608e-06,0.9999999999479992,4.0950116939608705e-06,0.9999999999890584,2.829911047774747e-06,0.9999999999935651,1.2285410163626054e-06
