0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.605228235180763,1.1068774360004872,-3.121752174600804,-0.8516674077776784,3.834582256723989,-0.173541784267253,1.5595592417662232,0.0,0.0,2,0,0.0395208055208293,0.9098741837877852,0.0506050106913853,1,0.7031999234081335,0.1483998698454002,0.1484002067464661,0,0.2377288777419977,0.5245422450033195,0.2377288772546828,1,0.3333332956736403,0.3333297304350835,0.3333369738912762,2,0.3333320413491074,0.3333333091352741,0.3333346495156185,2,0.3333324907385685,0.3333340801411279,0.3333334291203035,1,1.0,1.0,1.0,1.0,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8832547169811321,0.3318877361840082,0.8592691730963998,0.7408024912884992,0.5547997166616674,0.9298132431944984,0.2868133672613218,0.9999999999614478,3.6782176359162477e-06,0.9999999999926242,1.3403803443834406e-06,0.999999999995526,6.510208244159266e-07
0.436879939966856,-0.2049576906273245,-0.5844964973235462,-0.9665696036674208,2.4209396269886816,-0.4437379312306648,1.6325601923433457,0.0,0.0,2,0,0.0252405637130188,0.942696034632406,0.0320634016545751,1,0.807926689312598,0.0960365196739652,0.0960367910134366,0,0.1824124068467461,0.6351751868819738,0.1824124062712799,1,0.3333332707850532,0.3333273510400398,0.3333393781749069,2,0.3333311881060896,0.3333332931521277,0.3333355187417826,2,0.3333319342780357,0.3333345733435685,0.3333334923783958,1,1.0,0.99,0.955,0.91,0.9487350835322197,0.9222142857142858,0.8744019138755981,0.8203155339805825,0.23556705852237858,0.9106326329778309,0.5664877768747727,0.7118898982991615,0.8274266532246976,0.45276278003522774,0.9999999998985104,6.10738985368231e-06,0.9999999999844625,2.2255896549028265e-06,0.9999999999924628,1.0809651726506608e-06
-1.4517561771529863,2.75216168084876,-1.0157297330860675,0.3377737229767671,2.433065790958852,1.620940013796169,0.4675818662955208,0.0,0.0,2,0,0.1908424986931889,0.4679655780478531,0.3411919232589578,1,0.4295403222757261,0.2852292986897571,0.2852303790345167,0,0.2999783953515881,0.4000432098690016,0.2999783947794103,1,0.3333333118183492,0.3333312729147139,0.3333354152669368,2,0.3333325944779962,0.3333333194984738,0.3333340860235299,2,0.3333328514732765,0.3333337604137129,0.3333333881130105,1,0.51,0.515,0.515,0.535,0.5113227513227513,0.5135714285714287,0.5148798798798798,0.5290454545454546,0.9451336616077506,0.1267736547888953,0.9817816987333845,0.14430994324120938,0.9911481529739028,0.1000648145174135,0.9999999999855541,2.1034485875870423e-06,0.9999999999957502,7.665250560950909e-07,0.9999999999966991,3.723007023781477e-07
-0.0479395950007516,0.8333108776792708,-1.2468985878692065,-2.7074151287830364,2.211701953818386,-0.4853615947774877,1.660668324535375,0.0,0.2821713328031019,2,0,0.0669850735864343,0.8635551354530673,0.0694597909604984,1,0.6804424183898643,0.1597786853814032,0.1597788962287324,0,0.2334909200910545,0.5330181603222098,0.2334909195867355,1,0.3333332901250166,0.3333291995050279,0.3333375103699554,2,0.333331850959925,0.3333333055695254,0.3333348434705495,2,0.3333323665722627,0.333334190192061,0.3333334432356763,1,1.0,0.995,0.985,0.94,0.9487350835322197,0.9284808612440191,0.8987350835322195,0.8387529976019186,0.4487579047066175,0.7940953444925689,0.7719155981257092,0.5206635221611319,0.9235763619829951,0.29952724023115535,0.9999999999501125,4.220244938790696e-06,0.9999999999911543,1.5379010240845759e-06,0.9999999999949742,7.469563846895788e-07
-0.831291700567272,0.7130517642943324,-2.227628784701774,-1.0434397864358846,1.0599096357244513,-0.9409720362216842,1.2569687763439945,0.0,0.0,2,0,0.0320404249902098,0.9351988489549266,0.0327607260548635,1,0.7659949390102724,0.1170024553992743,0.1170026055904533,0,0.2091949062729428,0.5816101879361276,0.2091949057909296,1,0.3333332834381962,0.3333285607122584,0.3333381558495454,2,0.3333316218905155,0.3333333012777216,0.3333350768317629,2,0.3333322171797851,0.333334322602028,0.3333334602181869,1,1.0,1.0,0.99,0.96,0.9487350835322197,0.9331459330143541,0.900627962085308,0.8533254156769595,0.2593192773092769,0.9024381229000631,0.6428751553846959,0.6489923334198191,0.8827251246375823,0.3724152816631848,0.9999999999344122,4.8724113492215615e-06,0.9999999999891181,1.7755540412944804e-06,0.9999999999942101,8.623838411159213e-07
0.2799711266284384,-0.0600877956323037,-1.5998866353247083,-1.9719781796504288,1.5453817478816276,-0.9315815404225732,0.5260682851979593,1.05427430045786,1.400335264012624,2,0,0.0842382842003756,0.833817556899751,0.0819441588998734,1,0.6619804640092606,0.1690096775792891,0.1690098584114502,0,0.234886402638404,0.5302271952553314,0.2348864021062647,1,0.3333332883166042,0.3333290262234328,0.333337685459963,2,0.3333317888221381,0.3333333044061978,0.333334906771664,2,0.3333323260477958,0.3333342261094745,0.3333334478427295,1,1.0,0.99,0.975,0.935,0.9487350835322197,0.924055023923445,0.8891666666666665,0.8332619047619049,0.5142433764127325,0.7495792726993754,0.795558539860791,0.49297060559781036,0.925659038018101,0.29534079261692736,0.9999999999460762,4.397143358814137e-06,0.9999999999906308,1.6023654662022935e-06,0.9999999999947777,7.782667449940384e-07
-0.7215091497455561,1.1928277031720524,-2.863691568013338,-0.6978039361776768,0.8368564310220963,0.8252377480528902,0.0,0.3167222759152875,0.0,2,0,0.1002278904922627,0.7745447743761541,0.1252273351315832,1,0.6101448533871487,0.1949273560198303,0.1949277905930209,0,0.2513842257154625,0.4972315491207181,0.2513842251638193,1,0.3333332946506059,0.3333296317894974,0.3333370735598965,2,0.3333320059760189,0.3333333084740167,0.3333346855499644,2,0.3333324676692842,0.3333341005873843,0.3333334317433316,1,1.0,0.99,0.955,0.92,0.9487350835322197,0.9232219570405729,0.8735119047619048,0.8234532374100718,0.6268007709895572,0.6493174392445709,0.854632934150992,0.41521706279412784,0.9481273755842902,0.2458473234052556,0.9999999999594594,3.778909290597099e-06,0.9999999999923662,1.3770759477171879e-06,0.9999999999954292,6.688440526980699e-07
-0.2904666751817235,1.7409807244994744,-1.486161801844025,-1.6902470098711642,1.9035864944337364,-1.926231849779912,1.0098828568669278,0.0,0.0,2,0,0.0783053199677891,0.8390080393537868,0.0826866406784239,1,0.6504536131121768,0.1747730831250765,0.1747733037627467,0,0.2449849947069446,0.5100300110559794,0.2449849942370759,1,0.3333332952214362,0.3333296868658233,0.3333370179127404,2,0.3333320257257059,0.3333333088430883,0.3333346654312057,2,0.3333324805494647,0.3333340891717836,0.3333334302787518,1,1.0,1.0,0.995,0.965,0.9487350835322197,0.9331459330143541,0.9057600950118764,0.8577434679334914,0.5032190391431188,0.7563213986753629,0.8096145329245216,0.47568030934943006,0.9398832434911583,0.2650450163490349,0.9999999999605763,3.7226913042198717e-06,0.9999999999925111,1.3565881173960292e-06,0.9999999999954834,6.588930318018882e-07
1.2054515937994066,0.4994093121159814,-2.0710079447327328,-0.3679286100630192,2.218614890051377,-0.0839905774345888,1.0758030834967187,0.0,1.288524870965783,2,0,0.0171203465842893,0.958376150383871,0.0245035030318395,1,0.7997424001900154,0.100128639120013,0.1001289606899716,0,0.2013067742401272,0.5973864520841518,0.2013067736757211,1,0.3333332814824977,0.3333283735610214,0.3333383449564808,2,0.3333315547788366,0.3333333000210159,0.3333351452001473,2,0.3333321734114462,0.3333343613945793,0.3333334651939745,1,1.0,1.0,1.0,0.985,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.87375296912114,0.1831984811532504,0.9338726473520316,0.5821592591753488,0.6996134395000438,0.8675741248178428,0.39607967784402454,0.9999999999293857,5.063473983102362e-06,0.9999999999884666,1.8451791313767174e-06,0.9999999999939655,8.962006047830151e-07
1.7080156824723438,0.149620608942416,-1.4345921078906545,-0.5480845814819855,2.4204609287210546,-0.7674721356633968,2.6140368854663234,0.0,0.0,2,0,0.040763020881725,0.9086444089052554,0.0505925702130195,1,0.7120280581308198,0.1439858138632836,0.1439861280058967,0,0.2315103668301896,0.5369792668407409,0.2315103663290695,1,0.3333332922656217,0.3333294044711068,0.3333373032632714,2,0.3333319244597045,0.33333330694588,0.3333347685944155,2,0.3333324145066779,0.3333341477069568,0.3333334377863653,1,1.0,1.0,0.995,0.99,0.9487350835322197,0.9331459330143541,0.906547619047619,0.8757801418439715,0.3353831317822061,0.8580518386922359,0.7281301490886478,0.5680419301249231,0.9205715934643556,0.3054689000105513,0.9999999999546728,4.010997649683823e-06,0.9999999999917457,1.4616485355389841e-06,0.9999999999951962,7.099205914795625e-07
0.041557728480754,-0.6905040779024416,-1.6765440485207794,0.7137828561152378,2.118918250409106,-1.822373578411253,0.0,0.0487238229501737,0.0,2,0,0.0909248280049346,0.8042342217866646,0.1048409502084008,1,0.6244739487671399,0.1877628595145962,0.1877631917182639,0,0.2512173453246955,0.4975653098647949,0.2512173448105094,1,0.3333332963164683,0.3333297912527665,0.3333369124307652,2,0.3333320631587857,0.3333333095448654,0.3333346272963488,2,0.3333325049622292,0.3333340675339944,0.3333334275037763,1,1.0,1.0,0.995,0.985,0.9487350835322197,0.9331459330143541,0.904632701421801,0.8727014218009478,0.5731555047595197,0.6993932715782638,0.8393554318548029,0.436710757048876,0.9479199574794834,0.24634796454009944,0.9999999999626472,3.61611429688935e-06,0.9999999999927797,1.317751483376206e-06,0.9999999999955842,6.400302181019946e-07
-0.0931091425497095,0.5439338791740393,-1.3007101269801435,-0.9341971750357598,3.567807172384444,0.4191421686701211,0.9655069796765264,0.0,0.0,2,0,0.0295940084494396,0.9254759240104334,0.044930067540127,1,0.7557790758197035,0.1221102447732262,0.1221106794070702,0,0.2117400227297557,0.5765199551506871,0.2117400221195571,1,0.3333332830921875,0.3333285271046886,0.3333381898031239,2,0.3333316098394187,0.3333333010530278,0.3333350891075534,2,0.3333322093203711,0.3333343295675077,0.333333461112121,1,1.0,0.995,0.98,0.95,0.9487350835322197,0.9286244019138755,0.8947374701670644,0.8467661097852031,0.2869565623619991,0.8805458564703065,0.6600851902716489,0.6336683964126333,0.8874144556419887,0.36477993242093143,0.9999999999335238,4.906710936392056e-06,0.999999999989003,1.7880545256088176e-06,0.9999999999941668,8.684553867155387e-07
0.2550723675221015,0.9427418086123804,-0.920815558926714,-0.0188279203260391,3.002560526217936,-1.87442291820824,2.023452625698004,0.0,0.0697589447194795,2,0,0.055784519504378,0.8733540416522025,0.0708614388434191,1,0.6780068467711597,0.1609963935526753,0.1609967596761649,0,0.239556930010141,0.5208861404930775,0.2395569294967814,1,0.3333332940739204,0.3333295771639643,0.3333371287621153,2,0.3333319863869597,0.3333333081062403,0.3333347055068,2,0.3333324548938501,0.3333341119108385,0.3333334331953113,1,1.0,0.995,0.995,0.985,0.9487350835322197,0.9278042959427206,0.9057600950118765,0.8729146919431279,0.4249410231408316,0.8024926028087834,0.7751154588472414,0.5170100870949949,0.9324225628740866,0.28132921048293646,0.9999999999583352,3.834688194870317e-06,0.9999999999922204,1.3974005597106043e-06,0.9999999999953745,6.787155272247603e-07
1.6667989298217252,-0.8251573699372547,-1.788716237102565,-1.1568252906534904,3.467589665694645,0.1056875007374212,3.5292341471698325,0.0,0.352475234849312,2,0,0.085760275479758,0.8122482326458701,0.1019914918743718,1,0.6121283229847705,0.193935669162741,0.1939360078524885,0,0.2603597172626243,0.4792805659186323,0.2603597168187433,1,0.3333333025748225,0.3333303901874475,0.33333630723773,2,0.3333322779340745,0.3333333135670902,0.3333344084988352,2,0.3333326450324696,0.3333339433872366,0.3333334115802936,1,1.0,1.0,1.0,1.0,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8832547169811321,0.5574156354832651,0.7102567407714983,0.8525652811229747,0.418192315132282,0.9586853917666444,0.21892084865600797,0.9999999999733656,3.004662907479805e-06,0.9999999999941694,1.0949317450492657e-06,0.9999999999961059,5.318069429827155e-07
-0.8948304524442265,1.0362147192562774,-1.2025582742137797,-0.5584535172644703,3.225838039933042,-0.1439040194870547,0.9135946463133102,0.0,1.508314061202658,2,0,0.0620810680970156,0.844146021799668,0.0937729101033164,1,0.6717400858103623,0.1641296748788472,0.1641302393107904,0,0.2337193644326159,0.532561271771378,0.2337193637960061,1,0.3333332882013803,0.3333290150403239,0.3333376967582956,2,0.3333317848120202,0.3333333043314976,0.3333349108564822,2,0.3333323234324773,0.3333342284272654,0.3333334481402571,1,1.0,0.99,0.955,0.905,0.9487350835322197,0.9235083532219571,0.8736634844868735,0.8153743961352659,0.48926763135607754,0.7503731116963517,0.7832352890486195,0.5076098464995719,0.9239192510352748,0.29884190733876215,0.9999999999458099,4.4085569153029525e-06,0.9999999999905963,1.6065249845986784e-06,0.9999999999947646,7.802870082840307e-07
0.3688965939767759,1.2537027217700922,-2.72045172599089,-0.6447286086055815,2.6499095860632007,-0.0414891666872292,1.6208824325419855,0.0,0.0,2,0,0.0130096991846963,0.9694266293672226,0.0175636714480811,1,0.8024795676945521,0.098760081192604,0.0987603511128439,0,0.2079607287038738,0.5840785431031237,0.2079607281930024,1,0.3333332863508933,0.3333288393073024,0.3333378743418042,2,0.3333317217935639,0.3333333031490156,0.3333349750574205,2,0.3333322823336447,0.333334264854822,0.3333334528115332,1,1.0,1.0,1.0,0.995,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8809360189573459,0.1434364667092912,0.9518629579191414,0.5769610233401178,0.7037192165817082,0.8804162998592978,0.37611781439924985,0.9999999999415364,4.587990910853712e-06,0.9999999999900421,1.6719084048877342e-06,0.9999999999945569,8.120432887781526e-07
-0.9266385069175584,1.3489527571783602,-2.3512084870762093,-0.1031739874918835,2.7031985631211386,-0.6601544152872916,0.9440764443151152,0.0,0.0,2,0,0.0283520796809492,0.9335976523138304,0.0380502680052204,1,0.7498231405834175,0.1250882618890549,0.1250885975275275,0,0.2198485768211085,0.560302846890651,0.2198485762882404,1,0.3333332882389663,0.3333290194918476,0.3333376922691861,2,0.3333317864074585,0.3333333043599127,0.3333349092326287,2,0.3333323244729719,0.3333342275056543,0.3333334480213739,1,1.0,1.0,1.0,1.0,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8832547169811321,0.2635577226501498,0.89554738430861,0.6698803149052028,0.6247345430558899,0.9017115784565117,0.34045427006954254,0.999999999945916,4.404030219784527e-06,0.99999999999061,1.6048727159989618e-06,0.9999999999947699,7.794842803998669e-07
0.0838917236100014,0.984906774301974,-1.0770673852023456,-1.941122997106528,2.789535520140193,-0.9649501677864948,1.6143454195892997,0.0,0.0,2,0,0.0388063607820289,0.9161579142753432,0.045035724942628,1,0.7346995051308834,0.1326501168371791,0.1326503780319373,0,0.2202809269755089,0.5594381465704051,0.2202809264540859,1,0.3333332870492912,0.3333289056532827,0.333337807297426,2,0.3333317455854666,0.333333303595342,0.3333349508191914,2,0.3333322978500604,0.3333342511020639,0.3333334510478757,1,1.0,1.0,0.995,0.96,0.9487350835322197,0.9331459330143541,0.9064642857142856,0.8536309523809524,0.3148858841582858,0.8711221893327152,0.6939851950961126,0.6020491270989461,0.9024465448337252,0.3391572195948962,0.9999999999431699,4.520248134798344e-06,0.9999999999902541,1.6472238493769886e-06,0.9999999999946363,8.000541881769685e-07
-0.1504351257629483,1.65005004592654,-2.564859474246197,-1.96036549862014,3.3561969759741883,-0.790215060076374,1.811506896914173,0.0,0.0,2,0,0.0451288809666233,0.9011763506869492,0.0536947683464274,1,0.694382769250634,0.1528084728737086,0.1528087578756574,0,0.2394331064298642,0.5211337876071725,0.2394331059629631,1,0.3333332961194405,0.3333297730847665,0.3333369307957929,2,0.3333320566431214,0.3333333094216867,0.3333346339351919,2,0.3333325007128911,0.333334071300722,0.3333334279863869,1,1.0,1.0,1.0,0.995,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8810189573459714,0.3555559904588644,0.8474815823405218,0.7531197655472338,0.5415740113749766,0.932247359673306,0.28170068117730834,0.999999999962291,3.634676352393118e-06,0.9999999999927334,1.3245135052075696e-06,0.999999999995567,6.433143351358694e-07
-0.8950701462299668,0.2518262195600406,-1.3834242781981565,-2.161449134547686,0.8112969904484091,1.3894684727520874,3.96513437687548,0.0,1.354082813425408,2,0,0.2319991419726736,0.5341688464796952,0.2338320115476312,1,0.4486229822418784,0.2756884245361471,0.2756885932219744,0,0.298087867561481,0.4038242651979243,0.2980878672405946,1,0.3333333141871582,0.3333315004224456,0.3333351853903961,2,0.3333326760604831,0.3333333210248305,0.3333340029146864,2,0.3333329046790429,0.3333337132571376,0.3333333820638194,1,1.0,0.975,0.94,0.88,0.9487350835322197,0.9117745803357312,0.8624399038461538,0.7934708737864078,0.9227061219648671,0.300336834932064,0.9739960962964227,0.172934389019904,0.9901303465040815,0.10573639763644332,0.9999999999879985,1.8712032378576104e-06,0.999999999996067,6.818898559135533e-07,0.9999999999968181,3.3119331821485076e-07
-0.934201057391091,-0.21395737516273,-1.550115416844246,-1.0104925118749288,2.1932953507788784,-0.4892025483382421,0.0,0.0,0.0,2,0,0.0520914550234779,0.889208606875678,0.0586999381008439,1,0.7315330575883345,0.1342333326218167,0.1342336097898486,0,0.2096148474080877,0.5807703057733913,0.2096148468185209,1,0.3333332787282325,0.3333281097634485,0.3333386115083189,2,0.333331460182441,0.3333332982497708,0.3333352415677881,2,0.333332111718424,0.3333344160740967,0.3333334722074793,1,1.0,0.985,0.95,0.88,0.9487350835322197,0.9194377990430623,0.8699040767386091,0.7928329297820824,0.38663710649465954,0.8305086687748341,0.6988954787009295,0.5972994477984859,0.8835055264053364,0.3711554583653036,0.9999999999219727,5.332780086408917e-06,0.9999999999875051,1.943318017283424e-06,0.9999999999936047,9.438666174199639e-07
1.3962242640951357,-0.5999957295815824,-2.497728382938894,-1.876326189399863,1.4910983123427175,-0.4383400598433276,2.0049388135142205,0.0,0.0,2,0,0.0479105082722572,0.9034182964361664,0.0486711952915764,1,0.7035268908983346,0.1482364742931455,0.1482366348085198,0,0.2343733066622278,0.5312533871215801,0.234373306216192,1,0.3333332936294372,0.3333295350101413,0.3333371713604215,2,0.3333319712704226,0.3333333078224429,0.3333347209071343,2,0.3333324450352916,0.3333341206489581,0.3333334343157502,1,1.0,1.0,1.0,1.0,0.9487350835322197,0.9331459330143541,0.9089928909952607,0.8832547169811321,0.34994052759412486,0.8547471011445901,0.7403392439773931,0.5552902560898149,0.9248965823784338,0.2968800804593523,0.9999999999574565,3.877730984314098e-06,0.9999999999921064,1.4130846913706918e-06,0.9999999999953316,6.863332079332096e-07
