0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.542117658718173,-1.057578183685675,-5.256375236541314,4.188586408705644,-4.331328367370743,-0.3174766505198073,0.6411330321305003,0.0,1.458310372214625,1,2,0.0606249581838009,0.0008893887988578,0.9384856530173412,2,0.8054703677610242,0.0120335140915843,0.1824961181473914,0,0.2825635597506367,0.0371350722288856,0.6803013680204776,2,0.584808900475326,0.0680045361175703,0.3471865634071037,0,0.514044520266766,0.0980243337790194,0.3879311459542146,0,0.4253395461449193,0.1244989642249961,0.4501614896300844,2,1.0,1.0,1.0,0.995,0.943477088948787,0.9159433962264151,0.889430894308943,0.8601222826086956,0.21460250170446188,0.8778606948335403,0.4895867783264561,0.6229742496136328,0.6749211843576524,0.3977378082698409,0.7862894444255991,0.23762233706822228,0.8529638697499489,0.12611337431255137,0.8941217999132288,0.024821943485165088
-1.043167159330498,-0.0177828049560628,-3.871431557217108,4.748622233556036,-3.381873859098034,-1.686599356179149,0.637608331479651,0.0,1.3964258051511436,1,2,0.0840277239658311,0.0009739321193547,0.914998343914814,2,0.7817987411886227,0.0116859552028906,0.2065153036084867,0,0.2966534271091487,0.0346892556533259,0.6686573172375253,2,0.5822042478895971,0.0631179472313433,0.3546778048790596,0,0.5159620122162708,0.0914265073328981,0.392611480450831,0,0.4291557037584873,0.1170180155525663,0.4538262806889462,2,1.0,1.0,0.985,0.935,0.943477088948787,0.9159433962264151,0.8768783783783783,0.8207945205479453,0.26955756527999114,0.8309706199489829,0.5190132559098746,0.575283437580136,0.6792350377076443,0.3720038901283766,0.7800320914481833,0.22752644301053754,0.8439755466633971,0.12335053176543981,0.8853286791351448,0.024670576930458932
-1.9066250155766664,-1.0425788480021418,-4.361134306650055,4.228142686853411,-2.4110972914600266,-2.2629264251242764,0.2335455752786811,0.0478867807844458,0.0,1,2,0.0824301086220156,0.0008185314866053,0.9167513598913788,2,0.784466411211151,0.01059422553056,0.2049393632582888,0,0.295161909554343,0.0327159508416525,0.6721221396040045,2,0.5854260992408897,0.0610356007831332,0.3535382999759771,0,0.5182390095582702,0.0897904806000938,0.3919705098416359,0,0.4293395536573167,0.1159883671893217,0.4546720791533614,2,1.0,1.0,0.995,0.97,0.943477088948787,0.9159433962264151,0.8866983695652173,0.8422888283378747,0.26508956970598957,0.8343212512693632,0.5128692014712206,0.5795270479528623,0.6727534040919092,0.37696023004966145,0.7752653439727389,0.23188779926491265,0.8412206819824705,0.12626849971663429,0.884062840662569,0.0253325254960447
-1.0524244689912192,-0.6897852425482272,-4.785836781304844,4.04210782750198,-5.8371214683017,-1.178146795515929,1.2015619329182283,0.0,0.0,1,2,0.1122863274453185,0.0023843805241294,0.885329292030552,2,0.7406338457783416,0.0198468835316462,0.239519270690012,0,0.3206092616864295,0.0492323966914481,0.6301583416221224,2,0.5517441909844246,0.0805357144950998,0.3677200945204756,0,0.4945276662743106,0.1090938824415498,0.3963784512841394,0,0.4234285959771129,0.1336848794285485,0.4428865245943386,2,1.0,1.0,1.0,0.975,0.943477088948787,0.9159433962264151,0.889430894308943,0.8455027173913043,0.3347540703937983,0.7730429645852335,0.5848019563852109,0.5011145750883296,0.7317861352569541,0.30954907993569286,0.8181770869859111,0.18402409646394902,0.8708516332211556,0.09814921499017121,0.9044112420248475,0.019457928617225673
-3.6369651044729423,0.0052291552886913,-4.46924770196281,4.631569594548377,-2.6175547636492515,-1.4558602522992043,0.0,0.0,0.0,1,2,0.1145538763469928,0.0021188027433299,0.8833273209096771,2,0.7391485359589987,0.0187825958801063,0.242068868160895,0,0.3218358080692396,0.0484049168785605,0.6297592750521999,2,0.5514340966181839,0.081096708683509,0.3674691946983071,0,0.49367294093152,0.1113315260155148,0.3949955330529649,0,0.4215033144018643,0.1373240453797332,0.4411726402184024,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.33754893174502304,0.7687734445626844,0.5838752890694925,0.49707966779810364,0.7306117267990909,0.30792346698296025,0.8190651530085545,0.1839649019198768,0.8736279232144015,0.09867740787855506,0.9082486302643683,0.01966932581653813
-0.3466689177695938,-1.3094312124346914,-2.439551965025398,4.445976754049984,-3.649137426973117,1.2110126675559072,0.2474913277395196,1.4597438483059302,0.0,1,2,0.1756042707767713,0.003412963940795,0.8209827652824336,2,0.6867613669790726,0.0228370597644436,0.2904015732564837,0,0.3511794522299473,0.0520239037216811,0.5967966440483716,2,0.5336681281533617,0.0819900713669104,0.3843418004797278,0,0.4862663770419699,0.1092073873936276,0.4045262355644025,0,0.4252930464314678,0.1328183078823668,0.4418886456861653,2,1.0,0.995,0.98,0.955,0.943477088948787,0.9118194070080862,0.8711155913978493,0.8306368563685637,0.44310010190982546,0.6453784945056623,0.6403093714170718,0.39635979372258895,0.7548920586800199,0.24561719181842434,0.8262423812559406,0.1493263276736339,0.8725096257788632,0.08174014147756742,0.9035353415240633,0.016595599254697502
-2.011661092321373,-1.3526970561701408,-4.593784200039827,5.186794319291444,-3.151449370967484,-2.586942004820487,0.0,0.0,1.697085848204761,1,2,0.1055242635791862,0.0021571475054675,0.8923185889153461,2,0.7456498511484106,0.0193684455810155,0.2349817032705738,0,0.3181715413769194,0.0498290949269432,0.6319993636961373,2,0.5513621728244271,0.0830340869634587,0.365603740212114,0,0.4927402773210348,0.1134193189955034,0.3938404036834617,0,0.4205163585940263,0.1393601376817337,0.4401235037242399,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.3205961085803251,0.7867943253361599,0.5785030665520631,0.5106681478778369,0.7316572181995149,0.3138278223192179,0.8217311147328237,0.18575843261231312,0.8762037703982724,0.09889987363757313,0.9103548053090269,0.01960714513021361
-0.7335671832100812,-1.7696609689415288,-4.393904751039118,4.897583982090133,-5.728572979584842,0.3433909202088316,0.0,0.0,0.4593582445257074,1,2,0.0904075145329762,0.0022565587732307,0.9073359266937928,2,0.7602270124406627,0.0201860326588335,0.2195869549005036,0,0.3083562122793266,0.0512427700141147,0.6404010177065588,2,0.5553058122869501,0.0842414599669283,0.3604527277461214,0,0.494357934393192,0.1139352161209221,0.3917068494858858,0,0.4203659911922849,0.1391169807009764,0.4405170281067384,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.8894308943089431,0.8616621621621622,0.29061285638074996,0.8169284121608166,0.5644247270614156,0.5406400575401591,0.7285864914379186,0.3320448054272322,0.8218314337649759,0.19485308454082867,0.8764497069716144,0.10265108490730618,0.9100936607689198,0.02015103691445347
-1.281161900033658,0.3971688985302481,-4.278507684604102,2.630851993471438,-3.754083570247467,-1.615557688820389,0.0,0.0,1.4294684169894467,1,2,0.3014667656904663,0.0019200873444608,0.6966131469650728,2,0.6174220977127578,0.0141469274690139,0.3684309748182282,0,0.3954857565070263,0.034347063911757,0.5701671795812167,2,0.5326551128511765,0.057094890341508,0.4102499968073156,0,0.4980615743702193,0.0797879857116651,0.4221504399181155,0,0.4408762330854767,0.1012547536880719,0.4578690132264513,2,0.91,0.85,0.735,0.675,0.8619705093833779,0.7892133333333331,0.6799867021276597,0.6269393139841689,0.5692102978869455,0.3951463812746065,0.6606904933003725,0.24899112289452963,0.7309178335190035,0.17468142307419038,0.7869040416523068,0.1224051160438609,0.8310110794328345,0.07591113445210379,0.8653037338297027,0.016992780140974606
-0.6673798953485204,-0.4871869059035529,-4.443796099227035,4.46026347113918,-4.031084055359527,1.334845018589784,0.0,0.0,0.0,1,2,0.1051495536757934,0.0010055156349851,0.8938449306892213,2,0.764278877555897,0.0111979018639976,0.2245232205801053,0,0.3057812617832358,0.0324809370137367,0.6617378012030275,2,0.5823425223881822,0.0590060738064802,0.3586514038053375,0,0.5190906858414112,0.0859939970153444,0.3949153171432444,0,0.4318976282783081,0.1109202232391936,0.4571821484824983,2,1.0,0.995,0.985,0.955,0.943477088948787,0.9127837837837837,0.8770135135135134,0.8335245901639344,0.3132006952785669,0.788695377013428,0.538082560431831,0.5397556569757916,0.6798152444449485,0.3559565394197917,0.7733640421468385,0.22369111858284468,0.8358267066598252,0.12417536869816675,0.8777787579603915,0.025284520204190197
0.2179918736757982,-2.8887558106458364,-4.045080824408429,4.339458082553289,-4.801466491689336,-0.5766339341584407,0.0,0.0,1.8709063493609903,1,2,0.1644019302523101,0.0039805313259417,0.8316175384217482,2,0.6903279150433529,0.025777319323866,0.2838947656327811,0,0.3477324279197349,0.057555621459235,0.5947119506210299,2,0.5290154954487105,0.0893102382611399,0.3816742662901496,0,0.4809914639534998,0.1174731820572986,0.4015353539892016,0,0.4213106208288983,0.1414238357343637,0.4372655434367379,2,1.0,1.0,1.0,0.985,0.943477088948787,0.9159433962264151,0.889430894308943,0.8541120218579233,0.4297709030385912,0.6672156081694381,0.6440801167472632,0.4064331494105718,0.7652360121169285,0.24697952270129497,0.8376106154818208,0.1473412291585609,0.8829314832699477,0.0794561099642982,0.9125249814556466,0.015954922607839594
-1.2518374256527185,-2.0157249670928787,-2.992673628604839,5.395955895132901,-4.825981122216616,0.414067944328148,1.4384854250657129,0.0,0.0,1,2,0.0890217885240858,0.002637406697991,0.9083408047779232,2,0.7581209941364495,0.0225396013430809,0.2193394045204696,0,0.3085469969813705,0.055780822019139,0.6356721809994904,2,0.5499032772134865,0.0901047194904945,0.3599920032960189,0,0.4894536748454915,0.1203277855441467,0.3902185396103618,0,0.4175357442029548,0.1455596833164011,0.4369045724806442,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.28974483308389015,0.8193190162538374,0.5717954550450237,0.5387815896159799,0.7389518866009025,0.3271251840181199,0.8315089943610994,0.18991127391746765,0.884489138081997,0.09923513523512972,0.9165765847536039,0.019368828277689376
-1.2617130334524551,-1.0197403922331305,-3.325159054551221,2.9468900204410966,-3.431207387175898,-0.2549335792125873,0.0,0.8842472260039945,0.0,1,2,0.0654647014582193,0.0003056973772217,0.9342296011645588,2,0.8317621262901099,0.0049203617821673,0.1633175119277226,0,0.2431985432274724,0.0169789939416165,0.739822462830911,2,0.654123492801217,0.0351359355941516,0.3107405716046314,0,0.572429153281071,0.0569836061471758,0.3705872405717532,0,0.4390359874505856,0.0797965953705711,0.4811674171788432,2,0.995,0.945,0.85,0.8,0.9378225806451613,0.8712129380053908,0.7702122015915119,0.7198243243243243,0.22255825117271769,0.8687648997063395,0.43264353534235356,0.6684446143623873,0.5789096893148659,0.49662391960343866,0.6904119564344537,0.34338292119658553,0.7741275058763195,0.20184191270931784,0.8329998504291268,0.04213142972825762
-0.2104625328753468,-0.915961739820626,-4.793927682065338,4.319533632906873,-5.157846542377117,-2.910000818345007,0.0,0.0,0.0,1,2,0.1719781680607179,0.0040342546674031,0.8239875772718788,2,0.6846439237641859,0.0258335031795014,0.2895225730563127,0,0.3510890092688226,0.0575536700511737,0.5913573206800036,2,0.5271574224052135,0.089309344225608,0.3835332333691785,0,0.4800306461004711,0.1175227695266926,0.4024465843728362,0,0.4214358249807621,0.1415328744092246,0.4370313006100133,2,1.0,1.0,0.995,0.975,0.943477088948787,0.9159433962264151,0.8826747311827957,0.844135135135135,0.4410224545906459,0.6520094092111609,0.6487281928024868,0.39512135070787324,0.7668481405899076,0.240268311411181,0.8381544680047441,0.14362418903603497,0.8831430435780866,0.07758406172763488,0.9126411380841396,0.015595475629251176
-0.7606237927439934,-2.431596737180075,-4.774681612674987,4.383395894847432,-4.387478051162288,-0.5103847454101944,0.4819308602338314,0.279244705567732,0.1857555787218912,1,2,0.0429583763304863,0.0005334923772801,0.9565081312922336,2,0.8350763007253516,0.0091299329293438,0.1557937663453046,0,0.2621508650097768,0.0312388884864525,0.7066102465037707,2,0.6038924303033384,0.0603222394845998,0.3357853302120617,0,0.526496692411265,0.0896342643554204,0.3838690432333146,0,0.4279601464807681,0.1160279371550073,0.4560119163642245,2,1.0,1.0,0.995,0.975,0.943477088948787,0.9159433962264151,0.8837870619946091,0.8465531335149864,0.16544964950321947,0.9135497549617473,0.43968087066871775,0.6792825343800469,0.6413931916211361,0.4444593814939939,0.7649684385852558,0.2681071000912767,0.8387757257866425,0.14262764917795034,0.8840362431299963,0.028051769883456423
-1.0788401855153065,-3.047111031656816,-5.544855739771556,1.839392544302043,-4.8066877498526575,-0.9919127171453868,0.0,0.0,0.0,1,2,0.3078643492139434,0.0055345014942175,0.6866011492918389,2,0.594139472804515,0.0286185123119415,0.3772420148835434,0,0.4023362764821159,0.0588433696117741,0.5388203539061099,2,0.4994012808380242,0.0881594319495173,0.4124392872124585,0,0.468000458771568,0.1142390754910516,0.4177604657373804,0,0.4262528077501463,0.1367672996763629,0.4369798925734909,2,0.99,0.965,0.93,0.88,0.9333736559139786,0.887972972972973,0.8340945945945947,0.7764441416893734,0.5913081693462731,0.3787368000778955,0.7088910588164627,0.21689745792097154,0.7884509312606145,0.13648407742399404,0.8430137351597584,0.08696199362556573,0.8809518337659701,0.05023999303418758,0.9078108676147376,0.010727084823344613
-1.6843867116990516,-0.3265567702657056,-3.6868692497252376,4.453980597450988,-2.195792740053726,-1.100610254815274,0.0,0.8342022080836251,0.2773763813750962,1,2,0.0678606067779881,0.00053090476641,0.9316084884556018,2,0.8086960897441008,0.0080816803370345,0.1832222299188647,0,0.2767900352025292,0.0271268248827414,0.6960831399147294,2,0.6044005193156458,0.0533351164882997,0.3422643641960544,0,0.5311960295913167,0.0811973982317445,0.3876065721769386,0,0.4319444277614248,0.1072918521692961,0.460763720069279,2,1.0,1.0,0.97,0.94,0.943477088948787,0.9159433962264151,0.8668614130434783,0.8193513513513514,0.2298959093811504,0.8637478816776137,0.4747709664344336,0.6254738598252361,0.6422372732123144,0.41929310471220016,0.7533382393671916,0.2621361551195914,0.8258449823777319,0.14358945741437812,0.873036329074264,0.02881929230785424
-3.381010175670053,-1.999752689672159,-4.950426504561953,4.482690860793458,-3.3972562398195456,-0.6146863986406198,0.0,0.0,0.0,1,2,0.0625213726644795,0.0011187138234064,0.936359913512114,2,0.7977486128780996,0.0141581356278486,0.1880932514940517,0,0.2879820424258622,0.0420407088156438,0.6699772487584938,2,0.5750911082732589,0.0749824652870947,0.3499264264396463,0,0.5062469769275542,0.1060745446198703,0.3876784784525754,0,0.4219268233873964,0.1329044277477585,0.4451687488648452,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.22073088055793194,0.8738385408476345,0.505007945798337,0.6096553613840479,0.6918382783276076,0.3819952063326317,0.8008576312511323,0.22516468183361266,0.8646945288301889,0.11856849847497875,0.9034890433804111,0.0232419254774488
-1.6043646401522675,-1.5432266124413876,-1.6574372403611617,5.775954707341941,-4.227368021125819,-0.562501180144784,0.0,2.3148748461544417,0.0,1,2,0.1438796785537687,0.0064548960656367,0.8496654253805945,2,0.6950142706734306,0.0362247972824325,0.2687609320441368,0,0.3371387754528026,0.0748677082109723,0.5879935163362251,2,0.5170720030890703,0.1103052545093908,0.3726227424015388,0,0.4678681336801659,0.13974441513704,0.3923874511827941,0,0.4108252377989895,0.163580739880617,0.4255940223203934,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.4095379870853913,0.7057857468268258,0.6610068619808926,0.42625333862929377,0.7945159264665638,0.2508547408834225,0.8666061286012805,0.1444492606875315,0.9079338683955971,0.07548068249737178,0.9331694321318004,0.0147687845214039
-1.204305868574251,-1.425443033944079,-4.484871066992027,6.692367414301732,-4.079729792756785,0.9700682909825284,0.0,0.0,0.0,1,2,0.1017659466672179,0.0026899388953844,0.8955441144373976,2,0.745395394087255,0.0225032672054074,0.2321013387073376,0,0.316367146662871,0.055732411033351,0.627900442303778,2,0.5457806203622868,0.09050502428398,0.3637143553537331,0,0.4872903982730263,0.121391413055285,0.3913181886716885,0,0.4169389547566059,0.1472289835220724,0.4358320617213216,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.3160922453610876,0.7937781677701796,0.5856567600163342,0.5132940553799173,0.7438568727709558,0.3115332956409069,0.8335711538776014,0.18206626500855372,0.8860642915986086,0.09597220960133779,0.9182117700960617,0.01889310696471569
-0.3494856749262907,-2.219908061034048,-4.175369684128162,5.289146358044482,-4.037097136008658,-1.6982375114093,1.2408121747948937,0.4101024174046793,0.1459446489540505,1,2,0.0848516907277959,0.0016187656355846,0.9135295436366192,2,0.7697316654476205,0.0166597486734852,0.2136085858788941,0,0.304724364172847,0.0452619777230118,0.650013658104141,2,0.5634901821641755,0.0774105860857864,0.3590992317500381,0,0.5005706628772048,0.1073009589171667,0.3921283782056284,0,0.4227453368035078,0.1331001984975299,0.4441544646989622,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.2751998819203638,0.8286778529088233,0.5455928732666233,0.5561230795687264,0.7120059190687765,0.34528929393129404,0.8092572817698053,0.20439095041413735,0.8674614221770198,0.10844228467157635,0.9037424978995333,0.021409127895454405
-2.576535227898447,-1.069765922224875,-3.507761207396987,5.28352190944598,-4.349734859608221,0.1368042165189351,0.5185847224025972,0.3228675062443092,0.0,1,2,0.0456102478577051,0.0010216446515452,0.9533681074907496,2,0.8200679420155467,0.0142230521122779,0.1657090058721754,0,0.2732739970507635,0.0433048145926176,0.6834211883566188,2,0.5807179885265917,0.0772101167650625,0.3420718947083457,0,0.5076321883766464,0.1085622839025502,0.3838055277208034,0,0.4204077675664986,0.1352237181128515,0.4443685143206499,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.17603112545619345,0.9077578596330446,0.474261931889503,0.6543589361433713,0.6832330353473726,0.4101471913058553,0.8013010419760944,0.23864609381824603,0.8672471158261629,0.12382666065584297,0.905945396964257,0.023960746754151274
