0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.6349691235338377,-1.4643214709522343,-0.967617560807548,-4.20927094262311,1.58846559092585,2,2,0.21183738428992824,0.7800068359949598,0.008155779715112011,1,0.037658150914151804,0.3124698023080379,0.6498720467778104,2,0.5441867591893853,0.3813671831267686,0.07444605768384599,0,0.44569475833139083,0.10859402476802972,0.44571121690057947,2,0.13755600734495954,0.43122391713998814,0.4312200755150524,1,0.41922858593332507,0.4192308766005634,0.1615405374661115,1
0.6966725769483382,-1.6345646362676407,-1.5632054807649147,-3.1976242278873968,0.0,2,1,0.3819755686889505,0.6012778506542904,0.016746580656758995,1,0.05117302315413615,0.3908607015293965,0.5579662753164675,2,0.5034449894101657,0.4112227298450405,0.08533228074479382,0,0.4419925835341364,0.11600468565049174,0.442002730815372,2,0.14405325103961983,0.4279746168225982,0.42797213213778207,1,0.4164414654622473,0.4164430155986728,0.1671155189390799,1
0.1044163701307783,-3.033244734527152,-0.6802314847192572,-2.770534990733176,0.0,2,1,0.9493585579405152,0.04929732099369265,0.0013441210657920892,0,0.013474179598470996,0.8048180520837914,0.1817077683177375,1,0.3145858136880975,0.6496636405014052,0.035750545810497275,1,0.4691264684475856,0.06178379805821766,0.4690897334941968,0,0.08748676424533217,0.45625212269224924,0.4562611130624186,2,0.44446741454612637,0.44446177248077157,0.11107081297310196,0
0.2633206930118736,-0.6709787208964213,0.1900742104411565,-2.1843917366037475,0.4849564586220575,2,1,0.468410646779557,0.43858733070938494,0.09300202251105805,0,0.14498360397754073,0.41709338292770903,0.43792301309475035,2,0.42190815699384204,0.4015217990108838,0.1765700439952742,0,0.39964315671738937,0.20071078501267883,0.3996460582699318,2,0.22301315967907562,0.3884938785177965,0.3884929618031279,1,0.37998599033589003,0.3799867048081964,0.2400273048559136,1
-0.6544147807884297,-3.1418132854846808,2.210246434389341,-1.442869981483747,0.0,2,1,0.8014659816310268,0.14171306236888667,0.056820956000086506,0,0.12796522171284033,0.608553968068842,0.26348081021831765,1,0.33582487447881093,0.4884399432113401,0.17573518230984883,1,0.3965768115534795,0.20686138764796339,0.396561800798557,0,0.22831125349854609,0.38584257395430716,0.38584617254714676,2,0.37784125870574076,0.37783904327777457,0.24431969801648476,0
-0.7131731085659447,-1.6413195136638474,-0.0912942876321378,-2.1340142847106254,0.9310888371122394,2,1,0.49394139750215904,0.49645756156181065,0.009601040936030342,1,0.03261636001718858,0.4425443465289555,0.5248392934538558,2,0.5085142910993968,0.43611489910883217,0.05537080979177088,0,0.4612959862078768,0.07739743430084614,0.461306579491277,2,0.10302308658613536,0.44848999113298166,0.448486922280883,1,0.4372939190305834,0.4372961583338238,0.1254099226355929,1
-0.0125480671417099,-4.052164887326161,-1.169511177960435,-1.4576681790304191,0.0,2,1,0.7108571777629062,0.26034061104550377,0.02880221119158996,0,0.0774573898288175,0.564801170741828,0.3577414394293544,1,0.39680443499329154,0.485342766998166,0.11785279800854243,1,0.4250464613403067,0.14991567224538135,0.42503786641431185,0,0.17692591131978427,0.4115360166797329,0.4115380720004828,2,0.40094013359209435,0.40093886673991774,0.19812099966798785,0
-0.6936242133162835,-2.8902045588321914,-0.595227700438091,-2.689204906286349,2.369588621011688,2,2,0.23438664801746115,0.7607908382336122,0.00482251374892678,1,0.026377198378579894,0.3284142484439857,0.6452085531774344,2,0.5504876879599642,0.3928941039318622,0.05661820810817366,0,0.4562776891100481,0.08742819786719516,0.4562941130227568,2,0.1162180299833348,0.4418928931227514,0.44188907689391377,1,0.42954514743988664,0.42954741362100374,0.14090743893910962,1
-0.5395270829849144,-2.043315316116636,-0.6561209458097002,-3.14948846729574,0.0,2,1,0.8821663276524527,0.11653580346802353,0.0012978688795236874,0,0.010068182081556082,0.7241880783185373,0.2657437395999067,1,0.3621423629975844,0.6149780353025887,0.02287960169982699,1,0.48100505208217526,0.038021426575614935,0.48097352134220983,0,0.05888045896336328,0.47055577389978476,0.47056376713685194,2,0.46014118436474377,0.4601359948758893,0.07972282075936693,0
-0.7662695677740132,-4.363820900035972,0.2422482763451697,-1.509902316695082,0.049579009224886,2,1,0.843917518960311,0.13616592897186588,0.01991655206782316,0,0.06911177776610786,0.6580577871576208,0.27283043507627136,1,0.3560535495794691,0.5291641063343949,0.11478234408613602,1,0.42494858169095107,0.15011992056120319,0.42493149774784567,0,0.17721860828616787,0.41138864245905715,0.41139274925477487,2,0.4007789599799577,0.4007764192822036,0.19844462073783867,0
-1.808234249775364,-2.709246911706799,0.4891889516384574,-2.4620755097236677,0.0,2,1,0.9065021203767577,0.08750886854116058,0.005989011082081768,0,0.034448498954049576,0.7347886111284757,0.23076288991747484,1,0.3432841919322773,0.5850318860296739,0.07168392203804862,1,0.44708318077211107,0.10585832264832654,0.4470584965795623,0,0.1343711691259448,0.4328114341293032,0.432817396744752,2,0.4209538616715904,0.4209501622699912,0.15809597605841844,0
-0.4867318949664257,-3.170623596262549,-1.7623526455317051,-2.0428631364838457,0.0,2,1,0.5661442779522772,0.4191796656313672,0.01467605641635549,0,0.04758667148880883,0.49193431005251376,0.4604790184586775,1,0.45751081723469583,0.4621615394881072,0.08032764327719712,1,0.4449925788393268,0.11001484144816304,0.44499257971251016,2,0.13837035355035407,0.4308148212847896,0.43081482516485625,2,0.4190872456761401,0.4190872316589012,0.1618255226649587,0
0.1236634057204135,-2.004536623920119,-0.7393302483198247,-5.034182349997114,0.0,2,1,0.656783910749731,0.3333286671518491,0.009887422098419843,0,0.03955181553737705,0.5473957710837848,0.4130524133788382,1,0.4363042559596633,0.4904136563825836,0.07328208765775317,1,0.4474892313903977,0.1050269913437643,0.4474837772658381,0,0.1341164811944167,0.43294102377409,0.43294249503149324,2,0.4208170539821456,0.42081603476360824,0.1583669112542463,0
0.618105513569579,-0.7590886094976503,-0.0138244115782631,-1.970666356184988,0.0,2,1,0.4817274237914905,0.3627726034347039,0.15549997277380556,0,0.19901468632268168,0.41461658884888436,0.386368724828434,1,0.3865955371901814,0.3910545150683177,0.22234994774150094,1,0.3797617118861111,0.24047640512298152,0.37976188299090735,2,0.25816939501563363,0.3709154106675762,0.37091519431679015,1,0.36425767148060756,0.36425792548442815,0.27148440303496424,1
0.1674321803369826,-2.8813708497450854,-1.280943298815257,-1.9147525042803888,0.7049644314780198,2,1,0.4857660659485948,0.5024458868807573,0.011788047170647919,1,0.039625333401573856,0.44353710307353716,0.516837563524889,2,0.49251690433697687,0.4391791181104646,0.06830397755255845,0,0.452269956235512,0.09545320187876469,0.45227684188572315,2,0.12321229655269898,0.43839474816873497,0.43839295527856603,1,0.4266326523449682,0.4266338349066166,0.14673351274841503,1
-1.9533434647047252,-3.516374158102643,0.3254944238424047,-4.719359652419693,0.0,2,1,0.8286318116559368,0.16317343919335872,0.008194749150704615,0,0.039970715339786175,0.6592862359814503,0.3007430486787635,1,0.3808143220379931,0.5404355657282088,0.07875011223379808,1,0.44309826672365993,0.11381932311232383,0.4430824101640164,0,0.14308893428450906,0.4284535709615802,0.42845749475391065,2,0.4164589991715694,0.4164564959388523,0.16708450488957818,0
-1.0605812327423365,-2.070034611467201,1.3054162396676448,-4.86209250650077,0.0,2,1,0.8243633345495655,0.1633778988724089,0.012258766578025763,0,0.05064323004323721,0.6507566566200611,0.2986001133367016,1,0.3759005920968947,0.5319543891759643,0.09214501872714097,1,0.4362819072882556,0.12745166110033396,0.4362664316114105,0,0.1560731954310756,0.4219615054554018,0.42196529911352254,2,0.4104431075345627,0.41044071145525446,0.1791161810101828,0
-0.775756007872114,-0.8628776037970867,-2.547309605645254,-2.21547996499565,1.8255458994301736,2,2,0.049276797901054596,0.9330297997770246,0.01769340232192069,1,0.09009077077309212,0.18667439386426812,0.7232348353626398,2,0.5409859719256424,0.3008612502608447,0.15815277781351286,0,0.39987429500047317,0.20022790365314774,0.3998978013463791,2,0.22293067817782986,0.388537544163385,0.38853177765878505,1,0.38000507139240935,0.3800087096415503,0.2399862189660403,1
-1.1830903107988338,-2.811200185852228,-0.8910144223728579,-1.9599975344692169,1.5373541667870267,2,2,0.2844786682051466,0.7091108886447643,0.006410443150089115,1,0.029163750625182158,0.34839603897219906,0.6224402104026188,2,0.5438590314389612,0.398150445128949,0.057990523432089755,0,0.4565246921181774,0.08693454264864468,0.4565407652331779,2,0.11505290595662805,0.4424754973901557,0.4424715966532163,1,0.43040101639350126,0.4304034376527272,0.1391955459537715,1
-1.2780724641664205,-3.71678732751511,-0.0056143726971033,-1.15782150325765,0.0,2,1,0.7922175013957211,0.17917458763282598,0.028607910971452804,0,0.08134275880616498,0.6167407138221749,0.3019165273716601,1,0.36746289213965855,0.507536416357641,0.12500069150270046,1,0.42088906102905616,0.15823572381914225,0.4208752151518016,0,0.1846185865440195,0.40768905348363826,0.4076923599723423,2,0.3974378147683959,0.3974357851204906,0.2051264001111135,0
-0.4455792118858229,-2.7985774594944792,-1.933196450953223,-2.0619259292374936,0.0,2,1,0.4463325573943572,0.5373181959923361,0.016349246613306726,1,0.05043550620291798,0.4282748524326061,0.521289641364476,2,0.485404135230755,0.43067694487576264,0.08391891989348228,0,0.44301793746816315,0.11395789907263908,0.44302416345919776,2,0.1421379826916105,0.4289317752789259,0.42893024202946367,1,0.4173394015478711,0.4173403617618401,0.16532023669028895,1
0.7731652518937895,-2.121763256543605,0.3130859276760446,-2.5613984211263494,0.0983345106504898,2,1,0.8820978771024399,0.10715827803473232,0.010743844862827735,0,0.04610095303918574,0.7005517112941486,0.2533473356666656,1,0.3522525017596224,0.5647998502700302,0.08294764797034747,1,0.4426794593634154,0.11466292457363919,0.44265761606294535,0,0.14231144205047788,0.42884166747138847,0.4288468904781337,2,0.4174489330048726,0.41744573480898745,0.1651053321861399,0
-1.593194162282431,-2.788690716275595,1.729273697308692,-2.4672309601461446,0.0,2,1,0.877939917462101,0.10497232655820832,0.017087755979690696,0,0.06588244593925555,0.6894244588334624,0.24469309522728214,1,0.34179570992060604,0.5444082244148011,0.11379606566459294,1,0.424729729279687,0.15056063359031793,0.4247096371299951,0,0.17760116162182396,0.41119700236659473,0.41120183601158133,2,0.400610024521375,0.40060703473074866,0.19878294074787628,0
-0.4275102016666441,-3.842252013869725,0.739456155281396,-4.340367765583403,0.0,2,1,0.9242509115920975,0.07141902155168571,0.004330066856216734,0,0.031128534284919032,0.7502919155831437,0.2185795501319373,1,0.3409978222409473,0.588235664541764,0.07076651321728858,1,0.4462677500705212,0.10748899510717728,0.44624325482230137,0,0.1367199915475889,0.431637023104049,0.43164298534836215,2,0.41952452131045165,0.4195207825313664,0.16095469615818203,0
1.5205170797596927,-1.6103462527822257,-1.5442628247483554,-3.892320721448898,0.0,2,1,0.4474008592883276,0.520650579308177,0.03194856140349535,1,0.07916857201581319,0.4270300539169022,0.49380137406728447,2,0.4589096819352154,0.4220885032954662,0.11900181476931831,0,0.4244148640803264,0.15116633920447287,0.42441879671520066,2,0.17813188101020636,0.41093452293362787,0.41093359605616586,1,0.400339053211651,0.40033960742639924,0.19932133936194973,1
-1.4549483399186238,-0.9904666691719222,1.4943559308202718,-2.3498790748435003,0.0,2,1,0.6967169485982064,0.23661114853532153,0.0666719028664721,0,0.12902914907774962,0.5445325040581286,0.3264383468641218,1,0.368181445728552,0.46236675296284346,0.16945180130860454,1,0.4010185302828131,0.19797220901669443,0.4010092607004925,0,0.22051994927355992,0.38973893184362063,0.38974111888281954,2,0.3812389464681008,0.38123762544988404,0.23752342808201501,0
-0.0126141433019922,-1.670996402059299,-0.2960114137879135,-4.1685495562747175,0.0,2,1,0.7753703588199052,0.2191720168439194,0.005457624336175362,0,0.02728590662670346,0.6207872975876858,0.3519267957856107,1,0.41363433825220225,0.5316871001520446,0.05467856159575322,1,0.4587809830909122,0.0824501502822165,0.4587688666268712,0,0.11042825786802854,0.44478434115959853,0.444787400972373,2,0.43259181395948804,0.4325898227566201,0.13481836328389185,0
-1.2749702766430024,-1.8655081379194072,-0.6246494220222982,-3.508914015005161,0.0,2,1,0.736965765766499,0.2597010418078174,0.0033331924256836893,0,0.018604464694313455,0.5990229230569916,0.38237261224869495,1,0.433323020492517,0.5273697455213514,0.03930723398613152,1,0.4689387895732004,0.06213248866876024,0.46892872175803946,0,0.08822150735276758,0.4558879243421928,0.45589056830503977,2,0.44393789992154004,0.4439361138695159,0.1121259862089441,0
0.8759345575883968,-1.745641633109074,-0.2633726248782085,-4.606026830367232,0.0,2,1,0.6993764727117852,0.28639447412324587,0.014229053164968928,0,0.049926462273325554,0.5660671963900382,0.3840063413366362,1,0.41919860259218217,0.4945625417676771,0.08623885564014082,1,0.44078866293948843,0.11843010340655792,0.44078123365395355,0,0.14708996983047934,0.42645407936677576,0.4264559508027449,2,0.4147418953937365,0.4147406776194608,0.17051742698680258,0
-1.1190975241358347,-2.413544912141949,-0.9948080882270296,-3.022371069690619,1.2859666550863362,2,2,0.10337126293245585,0.8959890207306301,0.0006397163369138241,1,0.0058743956229684825,0.17259614882934726,0.8215294555476843,2,0.6996524556500983,0.2815431969713584,0.01880434737854339,0,0.4800687175490886,0.03981398032335085,0.4801173021275606,2,0.06269009312013524,0.4686604421029294,0.46864946477693525,1,0.45732287440928454,0.4573291809766614,0.08534794461405415,1
-0.1460523690125656,-2.396943836173208,0.1512921008751795,-4.798830808197165,0.8989031269598032,2,1,0.7703040840910576,0.22471362460180194,0.004982291307140471,0,0.02701116645899477,0.6213760801339909,0.3516127534070143,1,0.4128168356867213,0.5304202876959734,0.05676287661730532,1,0.4564795117280752,0.08705281092954396,0.45646767734238075,0,0.1160216009853942,0.441987689180952,0.44199070983365374,2,0.4295169057700952,0.42951491886974297,0.1409681753601618,0
-1.358921650852569,-1.280555980921301,-0.6906240060170104,-5.095050116814406,0.0,2,1,0.527088203471201,0.45804797588682533,0.014863820641973599,0,0.05062029120337317,0.4815412850142433,0.46783842378238355,1,0.4552025939935278,0.45702611615700367,0.08777128984946857,1,0.43959795701193327,0.12080441774513687,0.4395976252429299,0,0.1496764818712963,0.4251616497922077,0.4251618683364959,2,0.41342944538238624,0.41342921630048723,0.17314133831712658,0
-1.6241655954983003,-2.192632191222935,2.0484160382683534,-1.9189066785536415,0.0,2,1,0.7821421788379672,0.16613153858014923,0.05172628258188361,0,0.11792238672441059,0.5992125359282418,0.2828650773473476,1,0.34819988851562955,0.4877775016731121,0.16402260981125832,1,0.40226627068801407,0.19548122865330628,0.4022525006586796,0,0.21830980570946976,0.39084344938628374,0.39084674490424653,2,0.38225485452995495,0.38225282958265505,0.23549231588738997,0
1.2833481495260124,-4.08545572013581,2.157410756791569,-2.7282476119702204,0.0,2,1,0.8129473059251588,0.1465760431311788,0.04047665094366222,0,0.10570178167297928,0.6207763576861509,0.2735218606408699,1,0.3466329941136097,0.49860892533462997,0.15475808055176044,1,0.40579727689902995,0.18842028368737426,0.40578243941359593,0,0.21205257703843786,0.39397192167900297,0.39397550128255915,2,0.38504427430675764,0.38504205150808063,0.22991367418516187,0
0.0580042195961181,-3.176281763492621,0.3661852695065978,-2.615771654500448,0.0,2,1,0.9836099626840029,0.015366138390250186,0.0010238989257468913,0,0.01565380626679649,0.8700208335402556,0.11432536019294796,1,0.27184593005434726,0.6784373638759068,0.049716706069745945,1,0.4567747163811428,0.08649294182573965,0.4567323417931176,0,0.11432773220427321,0.44283101032910044,0.4428412574666264,2,0.43081713325928045,0.4308107802838451,0.13837208645687452,0
1.0079594304658608,-2.0232102198520368,0.4243715522377257,-2.6067405033434587,0.0,2,1,0.8447898152198475,0.13616135497777102,0.01904882980238154,0,0.0641511749171283,0.6590476010234586,0.27680122405941315,1,0.36040913708999706,0.5351539197655429,0.10443694314445999,1,0.43163693913029966,0.13674370810567088,0.43161935276402946,0,0.16393706390303683,0.4180293737995741,0.41803356229738897,2,0.4071389549327622,0.40713639789052447,0.18572464717671336,0
-0.4294536586962071,-0.4609036559159833,1.009212322066746,-2.219473972818589,0.6617657962926167,2,1,0.5208169818230288,0.3665842228996478,0.11259879527732343,0,0.16715076638857837,0.4430095122677352,0.38983972134368655,1,0.39195167325443253,0.4094740022439406,0.19857432450162682,1,0.38928695873339547,0.22142740691676255,0.38928563434984204,0,0.24140541480444633,0.37929719672549755,0.37929738847005606,2,0.3718219866523979,0.3718219555569598,0.25635605779064236,0
1.5326064736861555,-4.912001046790306,0.7400890244460521,-3.2514637466530747,0.0,2,1,0.8068669497485944,0.16614712685639121,0.026985923395014398,0,0.08189037463038755,0.6237812724864844,0.29432835288312803,1,0.363751054958583,0.5073228013784987,0.12892614366291832,1,0.41800352601444285,0.16400694795073742,0.4179895260348198,0,0.1901702495157123,0.40491317645122116,0.4049165740330666,2,0.39482098449951814,0.39481885885943613,0.2103601566410457,0
