0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5197145898949858,0.3461343246754953,4.196023920411489,-3.051733392154635,0.9162225506357594,-1,2,0.4316442452483968,0.5421850398322193,0.026170714919383886,1,0.41855322607268236,0.511912314008948,0.06953445991836961,1,0.4043259062565247,0.49273252870628353,0.10294156503719187,1,0.3928250060715186,0.48115647552832197,0.12601851840015954,1,0.38435808554924134,0.4735062182316106,0.14213569621914823,1,0.3789622847666484,0.4672298318123666,0.15380788342098506,1
-2.7288063936839637,-0.8148706370441907,4.836877452195121,-4.554257957940969,0.1192646135423762,-1,2,0.2223414353667595,0.7560805825936416,0.021577982039598827,1,0.2948307359503834,0.6369986159200244,0.06817064812959218,1,0.3237479824822437,0.5658868901628707,0.11036512735488567,1,0.33790033987289975,0.518619969479585,0.14347969064751523,1,0.34645288651869016,0.4842056458729449,0.1693414676083649,1,0.35268087344090543,0.45739413034903376,0.18992499621006076,1
-2.8768413512277657,-1.5685822164879033,4.16907369876942,-0.8922600222355168,1.2262544587723037,-1,0,0.9471018380505218,0.03788118046695158,0.015016981482526509,0,0.8202829173166941,0.11689576715308898,0.06282131553021675,0,0.7027133651864329,0.1851003162027725,0.1121863186107947,0,0.6144220234532245,0.2346508384994752,0.15092713804730032,0,0.5496741516946249,0.2704882016897961,0.1798376466155791,0,0.5010722574878191,0.2973229529808138,0.20160478953136707,0
0.1935405089483124,1.156064375386589,4.494592050561205,-2.06493730007832,1.942931490365143,-1,0,0.8030421357817251,0.15413798339054482,0.042819880827729966,0,0.656848014182571,0.24126473074585172,0.10188725507157734,0,0.5740706494801626,0.2840818967492201,0.14184745377061736,0,0.5227373835349299,0.3093269342246005,0.16793568224046962,0,0.48748068196071337,0.3265945180465565,0.18592479999273018,0,0.46124284057959297,0.33966259946544647,0.19909455995496048,0
-0.846342647187789,2.5479874191153566,2.318602855583504,-4.743054263821153,1.3099894395942264,-1,2,0.01861259124833675,0.975857410800667,0.005529997950996255,1,0.07981608564303147,0.8835972156999173,0.036586698657051296,1,0.14854872920497764,0.7697093875184698,0.08174188327655259,1,0.20521932653506564,0.6700973107619913,0.12468336270294313,1,0.24833899534909532,0.591305562439692,0.16035544221121267,1,0.28099562813389506,0.5302714572935663,0.1887329145725387,1
-1.8764307345674769,0.3170267724337243,4.9961230704871085,-1.5154196955487456,2.0388392244909066,-1,0,0.9960456726878932,0.003365541714982441,0.0005887855971244101,0,0.9583257084779121,0.031608841815773836,0.010065449706314018,0,0.8766194572907338,0.08760088132860054,0.035779661380665656,0,0.7769827131597634,0.15225178008533566,0.07076550675490097,0,0.6827855391521177,0.21129361587045298,0.10592084497742918,0,0.603302995154566,0.26003599998941374,0.13666100485602034,0
-1.8087232395561683,-0.0570253020311357,3.16440900124492,0.2759503183576264,1.2130290651939253,-1,0,0.9417187308847436,0.027538145416897246,0.03074312369835931,0,0.8131505667981584,0.09249555450337207,0.09435387869846944,0,0.7021149666426418,0.15191469962215193,0.14597033373520624,0,0.6197462219015831,0.1981906413320409,0.18206313676637592,0,0.5578627889618603,0.2344268057730143,0.20771040526512538,0,0.509369890649736,0.2638759283425048,0.22675418100775918,0
-3.2294555711424247,-0.6527635426496299,4.021718271882556,-5.376458828766557,2.077135956760139,-1,2,0.16064196340554263,0.8247303399010455,0.014627696693411898,1,0.2546029599558528,0.6886638950381273,0.05673314500601989,1,0.29955587488035645,0.6005883962818207,0.09985572883782282,1,0.32306887690377417,0.5415571803602431,0.13537394273598286,1,0.33710527052135053,0.4992950358613961,0.16359969361725327,1,0.34664561717993037,0.46721264121211553,0.18614174160795405,1
-1.600853893065897,0.692653975073636,3.603849798947381,-2.6743649250122683,2.621362887480561,-1,0,0.802685883730681,0.1896316146722615,0.007682501597057494,0,0.6791415069462308,0.28506574470126267,0.035792748352506586,0,0.6009425328681229,0.33179723406226114,0.06726023306961597,0,0.5471937013572967,0.3590316568999175,0.09377464174278585,0,0.5078914728179312,0.3773573743939698,0.11475115278809897,0,0.4779942552997027,0.3907134496920591,0.13129229500823814,0
-1.0670603682286923,-1.7333768927588429,2.179924726928066,-5.127993312744917,1.0558833732812674,-1,2,0.10395360926330567,0.8523010433510255,0.043745347385668924,1,0.19157038511007532,0.6992331017101862,0.10919651317973854,1,0.24165314545370137,0.6023809345304204,0.15596592001587833,1,0.27260617330100706,0.5395055219802188,0.18788830471877413,1,0.294074230590722,0.4951013277441776,0.21082444166510028,1,0.3104770835243457,0.4613767054689751,0.22814621100667912,1
-1.380091892870407,0.4811226266289843,3.5914671990507885,-3.584923857529858,2.0912527770806277,-1,2,0.19191509136338342,0.8015388618621756,0.006546046774440989,1,0.2683578344463353,0.7002639429448454,0.03137822260881929,1,0.2972909712714583,0.6433217505576762,0.05938727817086564,1,0.3082105884319558,0.6089573849885049,0.08283202657953934,1,0.31334719291291363,0.5851725890845775,0.10148021800250882,1,0.3185740381726702,0.5644815197317069,0.11694444209562287,1
-3.06023606126792,-0.8482092915011774,4.743431167464751,-3.1033061985129957,1.9094707668878983,-1,0,0.7701947086548264,0.21724453775145827,0.012560753593715257,0,0.6438669280027549,0.30632052262332204,0.04981254937392313,0,0.5632708342148272,0.34777684153899524,0.08895232424617759,0,0.5096142487856183,0.3689385866724931,0.12144716454188846,0,0.4723285304776455,0.38043399418672197,0.1472374753356326,0,0.445510020016897,0.38667841429284505,0.16781156569025793,0
-1.364662728005706,0.2484040757987509,4.3738177684886885,-3.256356067049399,1.4769739910019672,-1,0,0.5083269813219078,0.4814167993660154,0.010256219312076834,0,0.47366050421893036,0.48637989855434016,0.03995959722672963,1,0.4464102694338895,0.4832398056684342,0.07034992489767632,1,0.4251824381127635,0.4799165630175011,0.09490099886973541,1,0.4091882777041555,0.4769021217659476,0.11390960052989688,1,0.39794531728514004,0.47322062035826135,0.12883406235659864,1
-2.3833325149425524,-1.0452361712531038,2.966638147444528,-3.4972794757869083,1.6377306069320945,-1,2,0.3403190555626512,0.6413847267350066,0.018296217702342375,1,0.37305202088623723,0.5683707654147481,0.0585772136990147,1,0.3773337414900756,0.5276657919763834,0.09500046653354098,1,0.3753692253431644,0.5015012145942864,0.12312956006254912,1,0.37296059314315055,0.4822328957742384,0.14480651108261125,1,0.3718850454080221,0.46601115658306574,0.16210379800891217,1
-0.7492442767611313,-0.026012698532364,4.81774843663956,-5.026846911418363,1.5428939618038338,-1,2,0.1394603701493934,0.8434784014157539,0.01706122843485286,1,0.22972864644685662,0.7093351489516144,0.060936204601528814,1,0.27568889790856976,0.6215649268767178,0.10274617521471241,1,0.3018814756915347,0.5620630700070005,0.13605545430146482,1,0.31928445869643474,0.5183824497919794,0.16233309151158587,1,0.3324666190977297,0.4840592597190268,0.1834741211832435,1
-2.838160529465521,1.1495925728825125,4.532273172118404,-2.462717215370617,2.2034437380081418,-1,0,0.8326203437055201,0.16035810822787358,0.007021548066606407,0,0.6994032509242354,0.26472326956857223,0.03587347950719235,0,0.6075740076954768,0.3210439155015418,0.07138207680298157,0,0.5437957385207476,0.35294098718547506,0.10326327429377742,0,0.49829216446492197,0.3720619030345469,0.1296459325005312,0,0.46504089331856935,0.38377491160835936,0.15118419507307115,0
-1.5866736190712372,0.455283563173949,3.5008222455031746,-1.703311520892447,0.0,-1,0,0.7112588332575357,0.2506330969784395,0.03810806976402481,0,0.590641323327143,0.31870530446469664,0.09065337220816032,0,0.5273409620085844,0.34556186568594466,0.12709717230547085,0,0.4889735127237317,0.35986639723733227,0.15116009003893602,0,0.46315198514427103,0.36916917953049355,0.16767883532523525,0,0.4445517991391289,0.37589641969212245,0.17955178116874862,0
-2.6070602100970426,-0.4903350243587563,2.3869953985359773,-1.5821597997409889,0.7486105113986489,-1,0,0.7365185438622464,0.22336412961101648,0.04011732652673719,0,0.6087420425317627,0.29576413273081403,0.09549382473742324,0,0.5386109756411743,0.326791438603244,0.13459758575558176,0,0.49511287791664865,0.3439304135450153,0.16095670853833596,0,0.465374600003692,0.355143077558692,0.17948232243761594,0,0.44359689274389846,0.3632148498181707,0.19318825743793083,0
-1.47172077951699,1.916809242437667,4.232804264880262,-1.0406528306944256,1.100141115645469,-1,0,0.8788441085632055,0.10004468782200794,0.021111203614786668,0,0.7335320720075381,0.1963057384492652,0.07016218954319665,0,0.6336992074522264,0.2533804005223198,0.1129203920254538,0,0.566399397225751,0.2889653889741896,0.14463521380005953,0,0.5184200411505846,0.3134011795158202,0.16817877933359526,0,0.4822879425037269,0.3315171834093165,0.18619487408695654,0
-1.6299472269654596,0.3878122589628773,4.907004887024498,-2.48002978308727,0.3888858891276336,-1,0,0.7357216889043765,0.2468172345619062,0.017461076533717142,0,0.6149481329498547,0.3268681547309639,0.05818371231918127,0,0.5447162234818377,0.3601197393277623,0.09516403719039995,0,0.4995960473384618,0.3768662438942505,0.12353770876728756,0,0.46841787428260584,0.3864823186746343,0.14509980704275993,0,0.445849789761988,0.3922572039951789,0.16189300624283315,0
-0.7539194840463638,1.0876446841176075,2.319956364810717,-2.480704350114932,2.3621873534500915,-1,2,0.4500550435709028,0.5071629508305229,0.04278200559857431,1,0.4300727524313716,0.47557722373310835,0.09435002383552003,1,0.41443378927613755,0.456150462791195,0.12941574793266752,1,0.4025444640132777,0.4451453966960645,0.15231013929065784,1,0.393689568525417,0.4384523317920515,0.16785809968253151,1,0.3875230008595078,0.4334954026685261,0.17898159647196618,1
-3.3015899163031315,-0.5191205781337493,3.5366434162331157,-7.024728347557598,0.085383012365769,-1,2,0.08420039848601732,0.8942947734066545,0.021504828107327914,1,0.18025911713801254,0.7435371916901123,0.07620369117187517,1,0.2413602170931581,0.6311498640505784,0.12748991885626348,1,0.27887973872969124,0.5542423565462534,0.16687790472405528,1,0.30319041409028546,0.5004891156032796,0.19632047030643496,1,0.32000967128416646,0.4614563594061459,0.21853396930968771,1
-1.9174176415118205,0.1320097105154435,5.152366622763254,-2.2369684600188595,0.0,-1,0,0.7620715439568998,0.21426019085226164,0.02366826519083859,0,0.6296683750410043,0.2990642791496835,0.07126734580931225,0,0.5519532908836492,0.3364254702671386,0.11162123884921211,0,0.5025812104759976,0.35579911786396495,0.14161967166003744,0,0.4687985498032697,0.3671420889892558,0.16405936120747444,0,0.4443905356503066,0.37423009236897614,0.18137937198071732,0
-1.1757464757770677,0.9069734823659882,3.4173070877129645,-4.47193091479912,2.466937546730789,-1,2,0.05158386768207784,0.9438409277544485,0.004575204563473709,1,0.1360101642462476,0.8347152316492521,0.02927460410450021,1,0.19896137742034306,0.7379469409858016,0.06309168159385535,1,0.24175519192209186,0.6631237500641914,0.09512105801371679,1,0.2731663372547914,0.6036629340997005,0.12317072864550799,1,0.29855178565527823,0.5538645544985362,0.14758365984618554,1
-1.8688631083290848,0.7570424115988754,2.2871133148295515,-0.3851995184870085,1.7061155523815597,-1,0,0.8801896515396623,0.07732536413218791,0.042484984328149775,0,0.7308181454662382,0.16280619337781874,0.10637566115594303,0,0.6318754907573401,0.2174693339868805,0.15065517525577948,0,0.5664202146572653,0.253841503839653,0.1797382815030817,0,0.5197263618984117,0.2803728516889498,0.1999007864126385,0,0.4839201046067468,0.3012944723267588,0.2147854230664944,0
0.0943008141052756,-1.425113817882388,3.373189990425951,-2.249347877483226,0.3052832803540506,-1,0,0.48190171250212466,0.23397985179092806,0.2841184357069472,0,0.42638898075521237,0.27787510071360905,0.2957359185311787,0,0.40393257477669775,0.30074822781734156,0.29531919740596074,0,0.3917395329062632,0.31524767913323826,0.2930127879604987,0,0.38396712420902335,0.3253808155661812,0.2906520602247954,0,0.3784956177285202,0.3328840558529792,0.2886203264185007,0
-1.032218149266784,-1.5072244895385718,3.316739532822212,-3.520644783175185,0.5295531281750822,-1,2,0.311742451869861,0.6295500415971204,0.05870750653301862,1,0.3400290064813297,0.5438061795754172,0.11616481394325316,1,0.34693974852985787,0.5007654747797973,0.15229477669034486,1,0.3494348737678757,0.47494106837015715,0.175624057861967,1,0.3513467518065269,0.45673747917362534,0.19191576901984775,1,0.35387927326301827,0.4419467172605135,0.20417400947646816,1
-1.8294305102468391,1.2858201343145352,1.0186073326708995,-3.8540565803908096,1.7633284807572132,-1,2,0.04583637631514851,0.9422979556120666,0.011865668072784828,1,0.12781750641723294,0.8186611424978454,0.05352135108492165,1,0.19248881867812334,0.7087533137298327,0.09875786759204391,1,0.23740126306323084,0.6265720857120001,0.13602665122476904,1,0.2697325263103911,0.5648051774048486,0.16546229628476022,1,0.29462131225732646,0.5164206636262123,0.18895802411646132,1
-0.4067935899856634,-1.3082075814997594,2.933320566936841,-3.838040920053184,2.614180956984573,-1,2,0.380812836908315,0.550591901303225,0.06859526178845995,1,0.3832104306492912,0.48895841846404425,0.1278311508866645,1,0.37812577015795423,0.45770757252719296,0.16416665731485283,1,0.3733681605591479,0.43926269404942003,0.18736914539143212,1,0.3700129409319571,0.42658491979653806,0.20340213927150477,1,0.36815419177955433,0.41652571868068833,0.21532008953975726,1
-2.826583697384654,1.0188314413976056,3.3893686000947096,-5.275282337625884,2.4354348789928624,-1,2,0.05307826394108951,0.9418356327130086,0.005086103345901825,1,0.14611141254581914,0.8204481892948056,0.03344039815937537,1,0.21793703498259423,0.7084767255107193,0.07358623950668655,1,0.26544612184319355,0.6228913587870252,0.11166251936978137,1,0.297189434958222,0.5589322686599176,0.14387829638186053,1,0.3195053558803318,0.510196244609862,0.17029839950980616,1
0.7924674281212161,0.5644550562289459,1.8512537772534172,-3.225217809730104,0.1483410439096428,-1,2,0.1220969542086688,0.6207580338594406,0.2571450119318906,1,0.18665119497156044,0.5255022887818781,0.28784651624656143,1,0.2253051076793477,0.4792600711466509,0.2954348211740013,1,0.2512351563695179,0.45078589468043384,0.29797894895004834,1,0.27054641829153536,0.4300339778380951,0.2994196038703696,1,0.2863227305744565,0.4129317327369071,0.3007455366886364,1
-1.1445391386320884,0.802516838532426,4.847681356985703,-5.794677525247249,2.6913920500867743,-1,2,0.13982939170924774,0.8420992066452558,0.018071401645496463,1,0.2344670863528157,0.7007009131312164,0.06483200051596794,1,0.2831303109155132,0.6069740040755368,0.10989568500895,1,0.3099869480495161,0.5442861824198344,0.1457268695306496,1,0.32665853068679934,0.4997540197068635,0.1735874496063371,1,0.33823307365854655,0.4662575889724056,0.19550933736904794,1
-1.093568101244215,1.1527143814923555,2.375376674444204,-3.0220762450012884,1.759689293390071,-1,2,0.12443283484892204,0.8629393412283984,0.012627823922679566,1,0.20782331793962452,0.7445762968251267,0.04760038523524875,1,0.24848974385526384,0.6713600832125373,0.08015017293219893,1,0.2690876507040592,0.6265439883052497,0.10436836099069102,1,0.2816460701617858,0.5961229101864643,0.12223101965174987,1,0.2925820425175187,0.5709641590360254,0.13645379844645592,1
-1.0453926800032156,0.1092009237884779,5.118594200381426,-6.017261537612038,1.108246938455682,-1,2,0.10650049883162756,0.8743340306459767,0.019165470522395697,1,0.2013611547614962,0.7303445666296157,0.06829427860888808,1,0.2562562337542363,0.628791625451941,0.11495214079382263,1,0.28913092487388115,0.5591840957220436,0.15168497940407508,1,0.3107053824600124,0.5092692317728055,0.18002538576718222,1,0.32611791802239043,0.47175226504017437,0.2021298169374352,1
-2.0238798657019004,0.3475594102050577,3.7347080377945017,-2.4235999174486964,1.9958608477033493,-1,0,0.9140677531421636,0.08247291092906046,0.003459335928776015,0,0.7947437136239073,0.18211076283358177,0.02314552354251092,0,0.7020922039299264,0.24777575221924905,0.05013204385082469,0,0.6336923268642577,0.2912215941150057,0.07508607902073662,0,0.5815810666369369,0.3225979474984263,0.09582098586463676,0,0.5402593221942604,0.3471300353867201,0.11261064241901948,0
-0.7569970587512358,0.2037623587198668,1.6467454900058558,-2.4217041007937508,1.5873203350471572,-1,2,0.3434492956572902,0.560775353396624,0.0957753509460858,1,0.354115772638447,0.49395325956849473,0.15193096779305823,1,0.35597607550481297,0.46343095750077223,0.1805929669944149,1,0.355987350794588,0.44749422343291334,0.1965184257724987,1,0.35593929204803704,0.4378759990724102,0.20618470887955287,1,0.3567080514827846,0.43075386359573153,0.21253808492148396,1
-1.8835357812586104,0.7967791469149417,3.995057193180408,-1.5895721245450083,2.104586594016441,-1,0,0.9912156962256953,0.0078451327295194,0.0009391710447852529,0,0.9413259355422728,0.0469933565417755,0.011680707915951627,0,0.8637829075030775,0.10190651944438844,0.03431057305253408,0,0.7812530198660853,0.1569557827368524,0.0617911973970624,0,0.7030168953408021,0.20757203160040844,0.08941107305878955,0,0.6321436168678284,0.25283562073551846,0.11502076239665313,0
