0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.7402317099559976,-0.2360612359451022,-0.3084128359354463,0.2687229473396217,0.0,-1,2,0.20103046237654645,0.019129115400884952,0.7798404222225686,2,0.2822785024852755,0.06315952946662222,0.6545619680481023,2,0.5738921404263987,0.32146355994150383,0.10464429963209748,0,0.13785038993250737,0.5177437448278729,0.3444058652396197,1,0.3599919909225203,0.16384241715145462,0.4761655919260251,2,0.44325422231694844,0.37239617953617127,0.18434959814688026,0
0.2191303290782581,-2.664075165195864,2.104923723403996,-0.9954794997633738,0.0,-1,2,0.12213436984315708,0.025064675794416177,0.8528009543624268,2,0.23035774412532675,0.08417377084191803,0.6854684850327553,2,0.5731834439935081,0.29044345195440036,0.13637310405209163,0,0.17417740584866848,0.5024136515676084,0.32340894258372316,1,0.34316906631683275,0.20111873071127515,0.455712202971892,2,0.42223750177958946,0.3569519671377262,0.22081053108268428,0
-0.5181468546664998,-3.433744210533209,-0.0762827455537582,2.023238847849198,0.0918845446082338,-1,1,0.6813391931091834,0.01520661014009836,0.30345419675071816,0,0.5704099432270204,0.05230775423264047,0.37728230254033907,0,0.4011252190424885,0.5098699019891484,0.08900487896836304,1,0.11961975730532322,0.4075644241249596,0.47281581856971727,2,0.44771388786647154,0.14447840491033975,0.40780770722318865,0,0.40609636943007754,0.4291499216282929,0.16475370894162955,1
-0.0842063141834443,-3.249812465052564,-2.393496293325512,-1.032826264294871,0.0359137244332482,-1,2,0.35534086838333473,0.002608871967573012,0.6420502596490922,2,0.3663274750122903,0.016689742965643024,0.6169827820220667,2,0.5798885203054863,0.38115332608095454,0.038958153613559234,0,0.06364149906412628,0.5404690010049461,0.39588949993092765,1,0.40756546526784226,0.08754553670699212,0.5048889980251656,2,0.474276213898307,0.416415026074652,0.10930876002704094,0
-0.4932291130716326,-2.2146540886248087,-1.401723165549685,-1.1851369814658042,0.0,-1,2,0.022442147966392552,0.0003921579053607937,0.9771656941282466,2,0.08315379348138181,0.006440081858240261,0.9104061246603781,2,0.8081883235180112,0.1670388669270644,0.024772809554924384,0,0.05282634527056826,0.6978345451600884,0.24933910956934344,1,0.3136870507297279,0.08290527367438243,0.6034076755958897,2,0.5284849630436425,0.3612715484241035,0.11024348853225402,0
1.6466671850708947,-1.82748262341557,-0.9456558373555004,0.2067732295322435,0.0869286533078703,-1,2,0.20669300719766506,0.00907412805089152,0.7842328647514434,2,0.2666241033806503,0.03612845441720652,0.6972474422021432,2,0.636642771516494,0.29770232217482684,0.06565490630867923,0,0.09234754522324704,0.5859296809641792,0.3217227738125737,1,0.3439690394073011,0.11580328330904527,0.5402276772836535,2,0.4966283605958731,0.36699893373199605,0.13637270567213067,0
-1.79836066127033,-2.419697637239142,-3.6118413408890335,0.0984578958636249,0.0,-1,1,0.8231754058984279,0.005082731402261683,0.1717418626993104,0,0.6780105109450837,0.02854791155976345,0.29344157749515276,0,0.352800187890589,0.5876768751512603,0.059522936958150724,1,0.08916921117324013,0.380805318194648,0.5300254706321119,2,0.48999198395940197,0.1151790833307501,0.394828932709848,0,0.40315986982084856,0.4594075228369634,0.13743260734218807,1
-0.0302797145997963,-2.094388807980654,0.0033856200535511,0.13700142759437,0.0,-1,2,0.09594490350557018,0.0032522473621223354,0.9008028491323073,2,0.18912260851083484,0.022028854864096684,0.7888485366250685,2,0.6916937881758565,0.25697692193067306,0.05132928989347042,0,0.08227021373999743,0.6115188793541645,0.3062109069058381,1,0.34237641629593274,0.11052986914711724,0.54709371455695,2,0.49430895803436975,0.37084470346237924,0.134846338503251,0
-0.528631646713789,-2.8942320524312826,-3.991550444979088,0.090276438463047,0.0,-1,1,0.915628970838039,0.0025307446730247728,0.0818402844889363,0,0.7745816858701645,0.01995449200647656,0.2054638221233589,0,0.289906252664839,0.6625174821193698,0.04757626521579132,1,0.07611888210873455,0.33968801543995164,0.5841931024513138,2,0.5279139479375716,0.10212578425041581,0.36996026781201263,0,0.3907522237024132,0.4843758748374613,0.12487190146012546,1
0.4589235000681086,-2.0390747521438244,0.4982411974351848,0.0001817165765969,0.2792037767061708,-1,2,0.07951460791350329,0.006044709997633504,0.9144406820888632,2,0.18127294791045276,0.035132001949786384,0.7835950501397608,2,0.6710573173399487,0.25477372852890634,0.07416895413114508,0,0.11045076924779298,0.5857651754721726,0.30378405528003444,1,0.33727604932491545,0.14055803718181725,0.5221659134932674,2,0.47268276975444534,0.3625426682884507,0.16477456195710383,0
-0.5906504318842771,-1.0136222387268274,-2.262669347374011,-0.9302085032320092,0.0,-1,2,0.17568649938715053,0.0035538761528830357,0.8207596244599663,2,0.2522211500413039,0.021439549190684276,0.7263393007680118,2,0.6516100322035835,0.3004607974075497,0.04792917038886677,0,0.07587469454299296,0.5880728713269515,0.3360524341300555,1,0.36327957927640103,0.10192258647425338,0.5347978342493456,2,0.4898783641019852,0.38524880343917334,0.12487283245884141,0
2.344303688411753,-1.3532147302531778,-1.0415766182588508,-1.207090847542545,0.0,-1,2,0.08026472014305511,0.01836005433525529,0.9013752255216896,2,0.17982937967619317,0.06981092750757002,0.7503596928162368,2,0.6336263579243657,0.246728001406398,0.11964564066923619,0,0.15809089787101432,0.5517388978782585,0.2901702042507271,1,0.3203290014385283,0.18670479187726402,0.49296620668420776,2,0.4478993864477264,0.34390082440342523,0.20819978914884835,0
-0.4448553582274555,-1.689877037716515,-3.338757929210196,-1.6589805268287203,0.8060144926389856,-1,2,0.33335373099974147,0.007759454048658579,0.6588868149516,2,0.3664549582714103,0.034588208418102506,0.5989568333104872,2,0.5498003299107412,0.3829199340831291,0.0672797360061296,0,0.09784268594633003,0.5090287925370577,0.39312852151661226,1,0.39958168632259644,0.12419972452231681,0.4762185891550868,2,0.4496404534852649,0.404008019889092,0.1463515266256431,0
1.466110646552988,-2.5369702915621573,-0.3607629292258516,0.2907493770097352,1.0049659622283058,-1,2,0.22104255474793208,0.010797040973065037,0.7681604042790029,2,0.2881708896775255,0.04227123786393453,0.66955787245854,2,0.6006067677573866,0.3228427995051339,0.07655043273747947,0,0.1068312420655851,0.5471777595110918,0.3459909984233231,1,0.3637038122641196,0.1322985870361023,0.5039976006997781,2,0.4671931161473402,0.37928705572788585,0.15351982812477394,0
-0.2505607347942174,-1.2379711369326722,-1.4941095218397349,0.6190272441884782,1.2188934384272665,-1,1,0.5455829277719363,0.006086379503366497,0.4483306927246972,0,0.476229912695095,0.02765480869178113,0.4961152786131239,2,0.5035861107133707,0.4432689483606831,0.05314494092594626,0,0.07667880809192602,0.49538041542424893,0.42794077648382517,1,0.4216488396706559,0.09732726926848925,0.4810238910608549,2,0.46397653386888954,0.420683585334238,0.11533988079687243,0
1.4064389402017825,-3.565421495383909,-2.3554233242525053,-0.7314617998559516,0.0,-1,1,0.46716140352263974,0.006134504646968744,0.5267040918303916,2,0.4371043769033157,0.028593483522609854,0.5343021395740745,2,0.517819119323617,0.4253892376857824,0.056791642990600556,0,0.08395759590834627,0.494977517049534,0.4210648870421197,1,0.4192992594988579,0.10815561426632901,0.4725451262348131,2,0.45212905398963,0.4187235943508289,0.12914735165954117,0
1.6197350408804805,-2.4273178107013296,-3.4184381148993026,-0.5862686111755422,0.0,-1,1,0.6704952075564271,0.009448057004766012,0.3200567354388068,0,0.5581403406153224,0.03824297083165864,0.403616688553019,0,0.4298620945185374,0.5005721603854553,0.06956574509600721,1,0.09706703455773533,0.4348183434126715,0.46811462202959325,2,0.4477002592028699,0.12028982442945213,0.432009916367678,0,0.42663758672338525,0.43348922095077064,0.13987319232584416,1
-0.8498186903288365,-3.458516730442092,-2.3030801188196626,-0.2617947984839839,0.0,-1,1,0.6853887433866835,0.0025739694695145828,0.31203728714380197,0,0.5704515279883001,0.017282769567956095,0.4122657024437437,0,0.44331053126610576,0.5167698115178883,0.039919657216006,1,0.06418075364483418,0.44832094244344106,0.4874983039117246,2,0.46815898518061544,0.08730327421959645,0.444537740599788,0,0.4385512687003588,0.4531118815500355,0.10833684974960571,1
0.4622921839248007,0.6525936627189659,-2.108305684067439,-0.2072467773386187,0.0,-1,2,0.3142659717052655,0.055857920720431394,0.6298761075743031,2,0.3417077792117853,0.11344112671984757,0.5448510940683671,2,0.4965048787671534,0.35060793028654985,0.1528871909462968,0,0.18047970674390934,0.4629916132803822,0.3565286799757085,1,0.3619312995318238,0.20087160497801168,0.43719709549016444,2,0.4157746941790932,0.36762897448671883,0.21659633133418799,0
1.6521570701841517,-2.725137493677652,-0.5662284180396013,-0.7431666420304699,0.0,-1,2,0.06702981744577167,0.003955319176233782,0.9290148633779947,2,0.16155561989399667,0.026733468605642664,0.8117109115003607,2,0.7011101511091214,0.23743479947525567,0.061455049415622895,0,0.09649720736873738,0.6113456491059391,0.2921571435253235,1,0.33115829397802365,0.12700297242611835,0.5418387335958579,2,0.48676936364802337,0.36103015681313916,0.15220047953883753,0
-1.819747479313645,-1.4015974226952834,-2.555101475116693,-1.0318635584589,0.0,-1,2,0.3604079579326748,0.007540493111601997,0.6320515489557232,2,0.3855388764506945,0.03399799484393093,0.5804631287053745,2,0.5363112963880594,0.39714347461249455,0.06654522899944591,0,0.09710801298858181,0.4992863397731667,0.40360564723825154,1,0.4069933204196879,0.12352217722006895,0.46948450236024303,2,0.44548804466808817,0.40875634677363176,0.14575560855828,0
-1.8589199563395955,-1.8302085656522329,-1.3215705184828124,-1.1285665089864847,0.0,-1,2,0.16455385954744026,0.004599302443642407,0.8308468380089173,2,0.26115672791677486,0.027460570466769054,0.711382701616456,2,0.6201722019958942,0.31942985875194424,0.06039793925216164,0,0.09312878676546386,0.5520426243987724,0.35482858883576374,1,0.3766152304309666,0.1217136634883624,0.501671106080671,2,0.46328656446617555,0.39111919272310536,0.14559424281071903,0
1.1459382156412137,-0.5061938993988286,-2.661014847774112,-0.332680338137472,0.0,-1,2,0.4110951498191544,0.020286754152186826,0.5686180960286588,2,0.3982243250380268,0.05882971387504709,0.5429459610869262,2,0.5179556300249115,0.38911698008286344,0.09292738989222504,0,0.12016571924176614,0.49352151613478606,0.3863127646234479,1,0.387566418415942,0.14213273485082278,0.4703008467332352,2,0.44807798981575,0.39169445637568523,0.16022755380856485,0
0.7361654437988838,-1.7459037830116764,-2.2662711689716937,0.104078446468271,0.0,-1,1,0.7127596780520965,0.0018815403357182868,0.2853587816121853,0,0.5639996321410831,0.012764403629020562,0.4232359642298964,0,0.4851490473399707,0.4872131833931681,0.027637769266861248,1,0.04122713970435128,0.5126798402567235,0.44609302003892515,1,0.42381805712436743,0.05216494025630225,0.5240170026193303,2,0.5242301242269942,0.4153287052875153,0.060441170485490456,0
1.1528922301235092,-3.012742294674571,-0.7393092396575043,-1.540693555963143,0.0,-1,2,0.03511130131456721,0.0018690213479818263,0.963019677337451,2,0.12452235407319724,0.019437077482190757,0.8560405684446121,2,0.7302644669452035,0.21590823472232248,0.05382729833247403,0,0.09138988106984976,0.6249121217818411,0.2836979971483093,1,0.3294240388877597,0.12430034224342547,0.5462756188688148,2,0.4871277899220106,0.36176995733953815,0.15110225273845138,0
-0.2718352824087072,-1.8807833077931624,-2.878381751704513,0.8059116907446717,0.0,-1,1,0.9909120971567497,0.00020536394741842138,0.008882538895832015,0,0.9346486582115549,0.0045491496181555005,0.06080219217028966,0,0.13757912611035064,0.8451779203247561,0.01724295356489329,1,0.03568299177440663,0.21175842850506768,0.7525585797205258,2,0.6660973145332736,0.056582800079714064,0.27731988538701235,0,0.337389819983587,0.5846496664652139,0.07796051355119922,1
1.133827594735663,-2.2193762252373137,1.2828462951220505,0.901663672335107,0.0,-1,2,0.24609790597444728,0.046340910601834345,0.7075611834237183,2,0.30811569694291824,0.10583791016034118,0.5860463928967407,2,0.5163319855545484,0.33420617382902873,0.14946184061642295,0,0.1802984510115526,0.47132478333365285,0.34837676565479453,1,0.3576840543186712,0.20278620365810304,0.43952974202322587,2,0.4149803590250518,0.36522811299265545,0.21979152798229268,0
-0.722472861399287,-1.2081516738728355,0.3680676647587528,-0.6909714890498396,1.2253947632021442,-1,2,0.07525184304894939,0.007583375352988727,0.9171647815980619,2,0.18440375047275967,0.042995633444507735,0.7726006160827324,2,0.6503628952293296,0.26173490231909036,0.08790220245158012,0,0.127009070914269,0.5632097802936473,0.3097811487920838,1,0.34036614107542223,0.1577786616373667,0.5018551972872111,2,0.4563387630999893,0.36208406182218306,0.18157717507782767,0
-0.116322755637416,-4.589738916520098,-0.5347112159866472,-0.6224055985523234,0.0,-1,2,0.2995045241483595,0.007921869882501648,0.6925736059691389,2,0.3525503109404982,0.035947747321066176,0.6115019417384356,2,0.5509457445360723,0.3785467644960687,0.07050749096785905,0,0.10265227783333344,0.5051696545740479,0.39217806759261853,1,0.39918735729908045,0.13001303424232133,0.47079960845859836,2,0.4442000947983911,0.4030949457979415,0.1527049594036675,0
0.2447008359271045,-2.214121393138179,-0.5707266077894197,0.1916656091294166,0.5939058576406597,-1,2,0.11846996468656983,0.0019076369901892586,0.879622398323241,2,0.18918496688953793,0.01373556485772532,0.7970794682527368,2,0.7263855663808508,0.24008624304493753,0.033528190574211685,0,0.056845125124531604,0.6582567040304724,0.2848981708449961,1,0.3256678621588578,0.08086857799321584,0.5934635598479264,2,0.5326327615740031,0.3636043967577181,0.10376284166827883,0
-1.104959124089994,-1.7660774536879231,-1.6620208570012251,-1.4168255319404286,0.0,-1,2,0.07802888143222265,0.0019135807269609066,0.9200575378408163,2,0.176089847087591,0.016982206774155493,0.8069279461382535,2,0.6986768430392051,0.25622378247134614,0.04509937448944871,0,0.07699235736437408,0.6095111500085575,0.3134964926270683,1,0.35218330167074985,0.10659415792734309,0.5412225404019071,2,0.4887075882409018,0.3793383755197615,0.13195403623933663,0
-0.4205100835669049,-1.6195525906958332,-0.1693552257924135,-0.5283887059009703,1.126126435401526,-1,2,0.04719892569298686,0.0024030540461701,0.950398020260843,2,0.14118757053693023,0.02137403006562392,0.8374383993974458,2,0.7188314693718001,0.22616439502985036,0.05500413559834958,0,0.09080137143152411,0.6210698261028295,0.2881288024656464,1,0.331064254161443,0.12236210413698802,0.546573641701569,2,0.48902909073613127,0.36257095491039315,0.14839995435347558,0
-0.3625953602506749,-1.061915259014517,-0.0344406812767712,-1.27414395728557,0.0,-1,2,0.020925238317222844,0.002095609633947238,0.9769791520488299,2,0.10578307437160873,0.024498728765547567,0.8697181968628437,2,0.7311605636233458,0.20174621903095782,0.06709321734569643,0,0.1099635531503062,0.6181555293174644,0.27188091753222937,1,0.3183282776790034,0.1449590726650579,0.5367126496559387,2,0.4769802454411149,0.3509985453791966,0.1720212091796886,0
0.7694228773338725,-3.043244725408586,-2.005186933649182,0.0128781588637758,2.004314578487363,-1,1,0.5857053676855344,0.006751021546357938,0.4075436107681076,0,0.5059176205393412,0.030672348160850658,0.4634100312998081,0,0.4721653269477445,0.46843723851198743,0.05939743454026817,0,0.08617874500457681,0.46514436883086807,0.44867688616455514,1,0.4368565432947656,0.10960333405012437,0.45354012265510996,2,0.4411283056952901,0.4290999216616485,0.12977177264306136,0
-0.5152128565805811,-3.204239343419648,-1.5767008692023263,-0.7326300324305446,0.0,-1,2,0.22229007244546484,0.0018208094028266157,0.7758891181517085,2,0.2800903551366209,0.013590788688396381,0.7063188561749826,2,0.6421611963977297,0.32343441392937405,0.034404389672896225,0,0.059022269658982385,0.5829306450780359,0.3580470852629817,1,0.3838476455046638,0.08359590373903186,0.5325564507563043,2,0.4906549538524606,0.4031500053187027,0.10619504082883661,0
0.556939250424396,-3.5655330660656768,0.0219377244569656,-1.504519160964732,0.0,-1,2,0.06975156793728027,0.00425308569207545,0.9259953463706443,2,0.1785199265270035,0.03047508260150036,0.7910049908714961,2,0.6673338599535438,0.262333905457964,0.07033223458849235,0,0.10853112948464252,0.5760238778140937,0.31544499270126375,1,0.3483530873218075,0.14006609562592,0.5115808170522725,2,0.46426319527302634,0.3706275483870219,0.16510925633995177,0
2.4392303995572537,-3.040369935917715,-1.2841566178698145,-1.1242677800631635,0.0,-1,2,0.1761884924679691,0.014257628877842241,0.8095538786541886,2,0.2636831121775054,0.053596560309450474,0.6827203275130441,2,0.5945601708327115,0.3109132212773303,0.09452660788995818,0,0.12881858458380538,0.5317280437734212,0.3394533716427734,1,0.35841694303252214,0.15615124960238524,0.4854318073650925,2,0.449253810767828,0.3728998536656883,0.17784633556648377,0
2.7121160938254487,-3.0311142977261136,-0.062629457987462,1.1013643582378858,2.482168714389189,-1,2,0.4199581431528972,0.09563945759457364,0.48440239925252915,2,0.3971453467817748,0.1549954431616575,0.4478592100565677,2,0.4249280078186484,0.3843187647486745,0.19075322743267714,0,0.2143970877800345,0.4084851213902561,0.37711779082970953,1,0.37290086610575013,0.2312759724040468,0.39582316149020313,2,0.38542142715594835,0.37058058848327874,0.2439979843607729,0
