0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.217394163169364,-0.9742065633546704,-0.4488065412160217,-0.2020959992942022,0.0,-1,1,0.0007142381723421782,0.9943905555729188,0.004895206254738868,1,0.010726994760128467,0.954901052246462,0.03437195299340959,1,0.8858181756784642,0.035030291771054135,0.07915153255048145,0,0.8106505521512503,0.0664167264828689,0.12293272136588086,0,0.7419383928843489,0.09824588839354487,0.1598157187221062,0,0.4762772062715239,0.3801659809324439,0.14355681279603227,0
1.5279131406435984,-3.3795441159196216,-1.2928825168868767,-0.3560260025303907,2.3077355718992743,-1,1,0.005966401731223999,0.9359524972737748,0.058081100995001314,1,0.03598711026791763,0.8203089416325172,0.14370394809956508,1,0.720758241986576,0.07633939104838944,0.2029023669650345,0,0.6469241804090669,0.1135767603814816,0.23949905920945155,0,0.5928174747853995,0.14457860206826842,0.2626039231463322,0,0.4359087200374867,0.34611330496006115,0.2179779750024522,0
4.578249135955753,-2.591001750181159,0.2293372255900931,-0.7820627561929989,1.2290396089268687,-1,0,0.003177834289590182,0.2837074044954884,0.7131147612149213,2,0.021759619461091995,0.35932531359348563,0.6189150669454223,2,0.3904575987085162,0.050196233267127674,0.5593461680243561,2,0.40264674082734697,0.07917528263567135,0.5181779765369816,2,0.4065149672440361,0.10510789173451818,0.4883771410214457,2,0.4123764133845695,0.2162381136723748,0.37138547294305563,0
3.0475693983237884,-2.578706871797515,-1.1666891290706969,-0.6987885453029831,2.0369469756503498,-1,1,0.003009327010566762,0.8355994836413224,0.16139118934811073,1,0.02163973459305537,0.7274491947921492,0.25091107061479545,1,0.6582878149109005,0.05033706651148834,0.2913751185776113,0,0.6099700235587562,0.07955557976794976,0.31047439667329396,0,0.5742881807700031,0.10569385460040934,0.3200179646295876,0,0.5209747404480931,0.23994552387815604,0.2390797356737509,0
1.9649159093794983,-1.5163925347494858,-3.3186328437937607,-0.4065895462000657,0.0,-1,1,0.006056163997018949,0.945179208024441,0.048764627978540157,1,0.03607773696531658,0.8352710566421736,0.12865120639250976,1,0.7351926142830819,0.0766103983320752,0.1881969873848429,0,0.6586925648937167,0.11431239858659581,0.2269950365196876,0,0.6017131682258742,0.14589345007568766,0.25239338169843806,0,0.42521952092934456,0.3590134723151259,0.2157670067555295,0
3.4065883625993467,-3.354322537814479,-2.0345333126982967,-2.365095616814518,0.6817519045376002,-1,0,0.002438944596769409,0.44826783887757243,0.5492932165256581,2,0.017875421163583472,0.47077622267423813,0.5113483561621784,2,0.4739641039285418,0.0429671491396992,0.4830687469317591,2,0.469267489004582,0.06969875937235023,0.4610337516230677,0,0.46191436260103147,0.09441636187069327,0.44366927552827523,0,0.42855552285481074,0.21612026614068494,0.35532421100450445,0
4.024144010016087,-2.593040107791189,2.0760767117428984,-0.8212476557920044,1.5592557440299974,-1,1,0.012808470425917234,0.5292820404750914,0.4579094890989913,1,0.04974871475592527,0.4998396666375815,0.4504116186064932,1,0.476742953325416,0.08969123645174529,0.4335658102228387,0,0.45810092541730413,0.12372463765068366,0.41817443693201234,0,0.4431002298690326,0.1512088016169278,0.4056909685140396,0,0.39706358512667456,0.27774375977117693,0.32519265510214856,0
1.4355177569995865,-1.2365890559790622,1.4807067613434812,-2.092414150180495,0.1939416869592601,-1,1,0.0060249162970495655,0.9464586601944811,0.04751642350846937,1,0.036608338280369045,0.8346673067355325,0.12872435498409848,1,0.7331165770569528,0.07785866702336625,0.18902475591968093,0,0.6561292067706324,0.11595679041319706,0.2279140028161706,0,0.5990962994132705,0.1476659097862017,0.25323779080052783,0,0.42421440694465706,0.35201785633660015,0.22376773671874275,0
3.3202746312902667,-2.2565806859310187,-0.1871011876132072,-1.8307466838731905,0.6763785369775168,-1,1,0.0016014496804106616,0.8075027342014166,0.1908958161181728,1,0.014273023208058493,0.7119537719401821,0.2737732048517596,1,0.6564769855802669,0.036610500773108096,0.306912513646625,0,0.6179884382514527,0.06121204851714139,0.3207995132314058,0,0.5890129694042183,0.084338356451205,0.32664867414457655,0,0.5621496844342967,0.19554643298717436,0.24230388257852886,0
2.4068884240520143,-0.7572926634960004,-1.173830559174586,-2.254322608767005,1.0279122401731478,-1,1,0.0016604206878504534,0.9424054487998637,0.05593413051228597,1,0.015860026131156203,0.8457280343953174,0.13841193947352642,1,0.7622119973625874,0.04154942114785125,0.19623858148956144,0,0.6971379990876193,0.06994073373138779,0.23292126718099287,0,0.6467659284895916,0.09657164655641838,0.25666242495399016,0,0.5091896575942069,0.2624077380892142,0.2284026043165789,0
4.21673626730172,0.5018578738895436,-1.9886437333057967,-0.487262526021663,0.8175200715070878,-1,1,0.013295677958879983,0.6463292673842697,0.3403750546568504,1,0.050954951845794294,0.5730143171061467,0.376030731048059,1,0.5274793946426064,0.09116784405669467,0.3813527613006989,0,0.49568886861378947,0.12531748536394446,0.3789936460222661,0,0.4722577030137107,0.15291825963266809,0.3748240373536213,0,0.4080359666745147,0.2912771736871215,0.3006868596383638,0
4.409035605382361,-0.8958627094667697,-0.3222981257801944,-0.8763461616179612,1.3915867128203532,-1,0,0.0047091801471270305,0.4749026428104949,0.520388177042378,2,0.026902309679631774,0.48009078406232103,0.49300690625804705,2,0.4745464838990244,0.057720003010810886,0.46773351309016464,0,0.4652177763181733,0.08774720394688922,0.44703501973493753,0,0.45538919172509473,0.11401153709413957,0.4305992711807658,0,0.43968599386487806,0.2339622815811659,0.32635172455395617,0
4.0544461635073406,-1.7723908465740066,-0.0899755532732203,-3.338856359767835,0.4036625109280563,-1,0,0.00233823436542464,0.2771277817291344,0.720533983905441,2,0.017870636432324415,0.35567328319335806,0.6264560803743175,2,0.38885517477943166,0.043452379299735604,0.5676924459208327,2,0.40236363845293777,0.07076201056667729,0.5268743509803849,2,0.4069968657776913,0.09598320733265459,0.4970199268896543,2,0.3887029962922164,0.21106629324947093,0.40023071045831277,2
4.098130000857687,-3.291314334204934,-0.637179757013614,-1.3034002684870316,0.9822377635751132,-1,0,0.0019230479751196675,0.3023036648192807,0.6957732872055996,2,0.015872868169615473,0.37689418029288724,0.6072329515374972,2,0.4080606517151624,0.03984678819036859,0.5520925600944689,2,0.4202743048239432,0.06592812128564798,0.5137975738904089,2,0.4240007189427202,0.09022634255991613,0.4857729384973638,2,0.4358082982755185,0.19824527136854536,0.36594643035593616,0
5.035669550581303,-1.851403877132525,-0.1682504554637791,-2.574793837664325,0.0,-1,0,0.0011330087003661063,0.09162939791371726,0.9072375933859166,2,0.012413570969401745,0.19434241804175034,0.7932440109888479,2,0.2609244691984154,0.034738690022217134,0.7043368407793674,2,0.3003612829463546,0.06062405652118859,0.6390146605324568,2,0.3237924212436128,0.0855128082704962,0.590694770485891,2,0.33973707795758884,0.1870648138348511,0.4731981082075601,2
4.632876417754531,-2.786600647310363,-2.774867371520764,0.0186076686281091,0.0,-1,0,0.007857918060569909,0.41811119229142074,0.5740308896480094,2,0.036821717794738903,0.44065741153240656,0.5225208706728546,2,0.44122230160400583,0.07224899162290505,0.48652870677308907,2,0.435184125042793,0.10454160938889226,0.46027426556831463,2,0.42761332724725937,0.13172571475874573,0.44066095799399496,2,0.39557090756573393,0.2556784924851236,0.3487505999491426,0
3.899227375414028,-4.691721722114137,-3.0751210622129803,-1.1508856963079264,0.8351056499449454,-1,0,0.007025129141396226,0.3480093810241291,0.6449654898344747,2,0.03473484093923786,0.3969153658899089,0.5683497931708532,2,0.41029916614157347,0.06963748849356709,0.5200633453648595,2,0.4115286377287357,0.10188288815569975,0.4865884741155645,2,0.4085432689734354,0.12920447635759513,0.4622522546689696,2,0.37449936935578565,0.2500987137303125,0.37540191691390185,2
2.624320728253589,-1.4061670981313168,-1.5686076130789206,-2.161639318075206,0.9116964830283152,-1,1,0.0012092964589409203,0.9317813004589275,0.06700940308213148,1,0.012733166202436058,0.8356816267883062,0.1515852070092579,1,0.7589474334629749,0.03480394701673591,0.2062486195202891,0,0.7005289859881495,0.0600589345237386,0.23941207948811197,0,0.6554394193988095,0.08431244323535142,0.2602481373658391,0,0.5455562289240736,0.2292515085136966,0.22519226256222977,0
3.727131356158679,-3.8006637490246113,-1.810226012505899,-1.52962753983776,0.3267506440477,-1,0,0.0030046265618670735,0.4425488968889892,0.5544464765491436,2,0.02038347448205551,0.4653046340048044,0.51431189151314,2,0.4684020682541175,0.047276070619872504,0.48432186112600994,2,0.4636939820156425,0.0751208977801145,0.46118512020424296,0,0.4564169127757785,0.10041035950213265,0.44317272772208904,0,0.42857833867683537,0.22213165929846132,0.34929000202470334,0
3.3489729113193327,-4.277720155883928,-0.7252296931775151,0.0897038063346675,1.109314231953943,-1,1,0.00875360488356934,0.7017057330712106,0.28954066204522005,1,0.04024455874976622,0.614032301425023,0.34572313982521097,1,0.5612933720919924,0.07765957176145348,0.3610470561465541,0,0.5248668471286841,0.11104822461925512,0.3640849282520607,0,0.4980591102906088,0.13874605762055958,0.36319483208883163,0,0.43247536343772885,0.282390054282465,0.28513458227980604,0
5.574495537477296,-4.375962190103946,-3.608506063324319,-2.1824977742335925,0.1406217236013917,-1,0,0.003071415983425918,0.09069579233769894,0.9062327916788752,2,0.02298400817019071,0.19068000753075331,0.786335984299056,2,0.25321849933533624,0.05411294860609276,0.6926685520585709,2,0.289453568829272,0.08571300740519638,0.6248334237655316,2,0.3108502961187658,0.1137285761154323,0.5754211277658019,2,0.31177185761344794,0.21343975841262666,0.4747883839739255,2
1.85348803326345,-4.344960450456092,-2.038246827446057,-4.315521496012787,2.460721096826721,-1,1,0.010927758326555305,0.517425950296544,0.47164629137690056,1,0.04485919888502741,0.495636748590833,0.4595040525241396,1,0.4743360593803833,0.08318420608231629,0.4424797345373005,0,0.45597592303469037,0.11674317871597135,0.42728089824933835,0,0.44088294097787284,0.14432351954108047,0.4147935394810467,0,0.3761602527693427,0.2732784992439613,0.35056124798669597,0
3.485228668906932,-3.8611508483189487,0.2834990483898465,-0.1074606664825168,0.7800213839837634,-1,1,0.007883227984764546,0.7218169214988556,0.2702998505163799,1,0.03794875929966373,0.6285955148710569,0.3334557258292793,1,0.573090795993269,0.07457342792018404,0.352335776086547,0,0.5350062816578786,0.10765288179787301,0.3573408365442485,0,0.5070343904557888,0.135285560475234,0.35768004906897727,0,0.44243681845294286,0.27856876748316256,0.27899441406389464,0
2.119567293253416,-1.8400426250850024,-1.6628818973599029,-1.579821893111769,0.7194190775200608,-1,1,0.00030380809757084656,0.9914714279231382,0.008224763979290992,1,0.0057335318857917985,0.9507435184673786,0.04352294964682952,1,0.8928475868218986,0.020372910614850182,0.08677950256325116,0,0.8346700502088208,0.04065113267223996,0.12467881711893927,0,0.7822077832997081,0.06255886287327886,0.15523335382701314,0,0.6010317432816161,0.23316908538096978,0.16579917133741395,0
3.5650489366163978,-0.9559101701654824,-4.154312774324172,-2.800397562991487,0.0,-1,1,0.009642457172568468,0.51407425727565,0.47628328555178145,1,0.04131424511924467,0.49643253585162295,0.4622532190291325,1,0.4770421132583758,0.0781788502897879,0.44477903645183636,0,0.4595473402133622,0.11108352445392893,0.42936913533270876,0,0.4448007431245451,0.13850120848633185,0.4166980483891231,0,0.3831469169916325,0.26886692043881316,0.3479861625695544,0
4.480511114361618,-2.4787888670968634,0.5063189983672876,-0.7442146746924128,2.872977817197425,-1,0,0.006485007257014473,0.2874011529637087,0.7061138397792768,2,0.03369652686779215,0.3560422766701591,0.6102611964620487,2,0.38138857432050344,0.06869952563972487,0.5499119000397718,2,0.3900488938065971,0.1011626821996515,0.5087884239937513,2,0.3919744920091996,0.12861930911220826,0.47940619887859204,2,0.3796317434412193,0.24240132483410923,0.3779669317246714,0
3.2247726044034564,-2.3121324090192137,-0.5084011695318442,-1.3119297366582907,2.534416555104219,-1,1,0.00393827915936412,0.6751478526229876,0.3209138682176483,1,0.024469596956559675,0.6066453058802261,0.36888509716321416,1,0.5655658086021248,0.05421651931450633,0.3802176720833689,0,0.5356048769513773,0.0837958558911849,0.38059926715743775,0,0.5124599046851787,0.10995755207720125,0.37758254323762014,0,0.47013005377659445,0.23976764952333027,0.29010229670007526,0
3.3059576318634107,-5.163766935021471,-0.2927969607172703,-2.361522396678164,1.930383760809044,-1,0,0.0065080347303462386,0.35784983708618356,0.6356421281834703,2,0.03321235104350584,0.40289341189394773,0.5638942370625465,2,0.41496084907223696,0.06758539097585246,0.5174537599519106,2,0.415526141757115,0.09967521831046479,0.4847986399324201,2,0.41209740924360144,0.1270005812168734,0.46090200953952515,2,0.37590855553433816,0.2479556307785903,0.3761358136870715,2
3.197968937874984,-5.495604338477678,-3.037129316386589,-3.0747108086495154,0.0,-1,0,0.009640589562711712,0.3931620313954693,0.597197379041819,2,0.04171692886980181,0.42171265691655324,0.5365704142136449,2,0.4244721500679984,0.0790314230251422,0.4964964269068593,2,0.419748984675994,0.1121920372816077,0.46805897804239827,2,0.41318758649141146,0.13968917055511226,0.4471232429534762,2,0.36513268446123776,0.26120066018932653,0.3736666553494358,2
4.686749931384385,-0.9131175220564538,-0.5177587254460214,-1.617328812549837,0.0,-1,0,0.0034491296943718543,0.3619702218095739,0.6345806484960542,2,0.022324484153860392,0.41144953877296936,0.5662259770731704,2,0.4279368438570022,0.05057438761068262,0.5214887685323152,2,0.4313240513096016,0.07925381964443458,0.4894221290459638,2,0.4294602242941592,0.10497848566504324,0.46556129004079744,2,0.4154633248544742,0.2214691365751739,0.3630675385703519,0
3.3149309323376723,-1.2940515273880324,-1.5527276441374256,-2.1769895834195188,0.0959890298427171,-1,1,0.0020536308892221693,0.808279004866761,0.18966736424401687,1,0.016563118184439226,0.7112877265631933,0.2721491552523674,1,0.6521065862342107,0.040879300864863764,0.3070141129009255,0,0.6101401305840749,0.06708380868856476,0.32277606072736037,0,0.5782621931450546,0.09148622436252563,0.33025158249241987,0,0.5072962174671649,0.2239529846384379,0.2687507978943972,0
4.105883718065315,-2.0278613633094418,-2.214241635336456,-3.587138280170073,0.0,-1,0,0.0023986270409934868,0.22328781456354307,0.7743135583954633,2,0.01840248605859815,0.3157135027690584,0.6658840111723434,2,0.3576235455894567,0.04461871446037641,0.5977577399501668,2,0.37663314417216565,0.07247803036624824,0.5508888254615861,2,0.38499956565606813,0.09813105286653606,0.5168693814773958,2,0.3654498885981093,0.2126163580502979,0.4219337533515929,2
3.38892837619923,-3.324141767803801,-1.4210408202634497,-1.1024688996190763,1.8161903713466847,-1,1,0.00324561896970639,0.588006014558794,0.40874836647149965,1,0.021448786637210754,0.554420242966353,0.4241309703964364,1,0.531234476323293,0.049073746376174045,0.4196917773005329,0,0.5116231387764915,0.07731547929770703,0.41106138192580144,0,0.4949901026870754,0.1027365285825414,0.4022733687303832,0,0.46669442078016526,0.22623021290420933,0.30707536631562543,0
5.144012818520885,-1.7588745687358562,-0.5290473883648774,-1.4702273003770812,0.0,-1,0,0.001618732878708453,0.13665451578346374,0.8617267513378277,2,0.015067302869319952,0.2422849202917846,0.7426477768388955,2,0.30162090476479125,0.03934099923521491,0.6590380959999939,2,0.33372719022283037,0.06618962620351664,0.600083183573653,2,0.35136280112080226,0.09134051614402419,0.5572966827351735,2,0.368091041418378,0.19516681653975562,0.43674214204186634,2
3.786634559696133,-3.534544943750391,0.4049928159941962,-0.3673879333206442,0.726082921481272,-1,1,0.006367990737536237,0.6442646674310436,0.34936734183142004,1,0.03277787451191686,0.5806712532543842,0.386550872233699,1,0.5421195208288561,0.06676645897889545,0.3911140201922486,0,0.5140319300945255,0.09848002724409423,0.3874880426613802,0,0.49235912324479,0.1255083683630315,0.38213250839217855,0,0.4463257174297448,0.2591372564812919,0.29453702608896337,0
3.778690304246977,-3.224343501331828,0.882603082869085,0.0859499529179015,0.4165108162281984,-1,1,0.010106305281905342,0.716553284781395,0.27334040993669967,1,0.04412324397851069,0.6212698721441046,0.33460688387738474,1,0.5648887727007559,0.0829853732064465,0.35212585409279773,0,0.5266911358235592,0.11691839798112405,0.3563904661953168,0,0.49892132048112825,0.14471355359187546,0.3563651259269963,0,0.4336754263247688,0.28830413497550955,0.27802043869972165,0
1.867596746890015,-0.7363659060211332,-0.5612376704985904,-2.343667778235577,3.226481332005934,-1,1,0.009689052853225707,0.8224043495364426,0.16790659761033172,1,0.044438862736005204,0.6995785878558879,0.2559825494081068,1,0.6194315384661753,0.08483497555008317,0.29573348598374155,0,0.5651076495640066,0.12017980836580375,0.3147125420701898,0,0.5265165507137521,0.14903576448103428,0.32444768480521347,0,0.41778576683262925,0.3091807636382434,0.2730334695291273,0
