0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.961095542735728,-1.6297847446824785,-3.413908346382807,1.1653259117815649,3.827570093021966,2,1,0.9743407987123883,0.010231657677013768,0.01542754361059796,0,0.8777160920594753,0.06869011068191884,0.05359379725860589,0,0.06275362594144934,0.46862096749648463,0.46862540656206597,2,0.45344632947672875,0.0931081380151976,0.4534455325080737,0,0.11962885297705546,0.440185431010187,0.4401857160127575,2,0.14208948462559348,0.42895529983663994,0.4289552155377666,1
-3.0664769953194155,-1.6599128582936593,-2.702993881361801,-1.6647088560415997,3.244086528336324,2,1,0.9971440476284756,0.0013801367455839727,0.0014758156259404437,0,0.9668417985807102,0.016946649664743033,0.016211551754546884,0,0.02870523845179436,0.4856594947313639,0.48563526681684194,1,0.4734807049312406,0.053031398936616556,0.47348789613214276,2,0.07784946469810886,0.4610776925664943,0.46107284273539695,1,0.10090946445039387,0.44954322563785226,0.4495473099117539,2
-4.749403459329608,-2.726154637658857,-3.175998759812603,0.9824686064422594,2.3490243401509368,2,1,0.9880190221958577,0.003903231376392013,0.008077746427750401,0,0.9212473182641803,0.04787813466220111,0.030874547073618686,0,0.042795171088486884,0.4785985234009593,0.4786063055105537,2,0.4652134590211458,0.06957436184119124,0.465212179137663,0,0.0948561255185426,0.4525717346077975,0.45257213987365996,2,0.11738093557010909,0.44130956940769284,0.4413094950221981,1
-1.4956736467056515,-2.4045264060656346,-2.5899148698420573,-0.4908701039949558,2.5252980673693943,2,1,0.9830035693024531,0.007396319220844089,0.009600111476702849,0,0.9022555258162822,0.05278561306757821,0.04495886111613965,0,0.05295166481815782,0.47351892832336456,0.47352940685847755,2,0.4590835689724497,0.08183523183533005,0.45908119919222024,0,0.10790157406273163,0.4460486126955801,0.44604981324168835,2,0.1304501952239991,0.43477527932435134,0.43477452545164963,1
-4.227094020131516,-3.642152283862948,-2.537442018957968,-1.582701303074704,2.9741843523531606,2,1,0.9984358190915794,0.0006271958953102373,0.000936985013110435,0,0.977672659634543,0.012510693190778683,0.00981664717467847,0,0.02409717957318781,0.48797277258055477,0.48793004784625754,1,0.47631573515193737,0.047356272524766145,0.47632799232329665,2,0.07198805586211891,0.4640099443896883,0.46400199974819273,1,0.09531687871331189,0.4523383318532897,0.4523447894333983,2
-2.73901578148279,-2.2542239386507505,-3.2765789868931217,-1.5397384888621954,3.5936892762227948,2,1,0.9963802823029106,0.0016681156748974881,0.001951602022191748,0,0.9620525019665693,0.01990085483198992,0.018046643201440712,0,0.03307537998824798,0.48347488622537044,0.48344973378638156,1,0.4702505795936546,0.05949131599568378,0.4702581044106616,2,0.08564951753848478,0.4571777663775452,0.45717271608397,1,0.10941718534729016,0.44528929681426965,0.4452935178384401,2
-4.740708981762135,-3.098868433605716,-2.807988546489991,1.2505145674253386,0.3336629391237871,2,1,0.9180447427334896,0.022059624013918026,0.059895633252592305,0,0.7723449662419892,0.14713903177592166,0.080516001982089,0,0.0957338548736941,0.45212734736719623,0.45213879775910976,2,0.43625788119250936,0.12748708620513138,0.43625503260235926,0,0.15315558271557303,0.4234213714537316,0.4234230458306953,2,0.1738854447339406,0.4130579110468287,0.4130566442192307,1
-4.625882356301361,-3.728134341849564,-3.114494390344612,-0.5799926100610571,1.6737099956490042,2,1,0.995831154320532,0.0014412434001070057,0.002727602279361101,0,0.958576270380679,0.024647566716920047,0.016776162902400946,0,0.03170104827377803,0.48415727887206517,0.4841416728541568,1,0.4714176567338251,0.057159243857219336,0.4714230994089556,2,0.08266208286479426,0.4586709136274427,0.45866700350776296,1,0.1060638261921135,0.44696639297117957,0.446969780836707,2
-3.585770393647887,-3.616151650834521,-4.050200511794931,-1.9763695932850984,1.0999814817490725,2,1,0.9884086678026729,0.0045824074259094415,0.007008924771417903,0,0.9241369568777489,0.042792925921048865,0.03307011720120241,0,0.05217529939456593,0.4739203782993341,0.4739043223060999,1,0.45819211084595657,0.08361074834308144,0.4581971408109619,2,0.11191474421908267,0.44404434282832034,0.44404091295259707,1,0.13608986188231306,0.4319536265461834,0.43195651157150355,2
-4.15499776140503,-0.5358402889965048,-3.3605718174545345,-0.5024060219532729,2.41206022121339,2,1,0.9878806761599209,0.005640492559082899,0.006478831280996057,0,0.9202882153233417,0.041600356002653105,0.03811142867400519,0,0.04814391735687348,0.4759298228725606,0.475926259770566,1,0.4615379901000728,0.07692256977895055,0.4615394401209766,2,0.10337312968199552,0.44831401756183903,0.44831285275616556,1,0.1264489800968217,0.4367749615758655,0.4367760583273128,2
-2.417001667658374,-1.824956325769088,-1.3907069562802734,-1.8272504616715055,2.763375520392221,2,1,0.9851712433418202,0.00753188880302192,0.007296867855157856,0,0.9101128690695431,0.044599191589165706,0.04528793934129129,0,0.05056076322567751,0.4747194782313921,0.47471975854293047,2,0.4605214801273871,0.0789570749513991,0.4605214449212139,0,0.10480539072826274,0.44759735075633744,0.4475972585153997,1,0.12730123793700032,0.43634928885506497,0.4363494732079348,2
-3.817710829071354,-2.6978437354725853,-3.1012161753230725,-2.1332452950996705,2.822528159917676,2,1,0.9984648032031751,0.0006775152535754314,0.000857681543249678,0,0.977952052578956,0.011820163304418553,0.010227784116625446,0,0.025806229630076838,0.4871194612976846,0.48707430907223864,1,0.4748560565400713,0.05027519101281922,0.4748687524471094,2,0.07578060538159248,0.4621137614405242,0.46210563317788345,1,0.09962639003404,0.45018352797753114,0.4501900819884287,2
-3.2614059179034625,-4.118422579468682,-4.089708651040441,-1.3628176383604087,3.021912266935574,2,1,0.9930140792428618,0.0027402657850822887,0.0042456549720560075,0,0.9442341217866353,0.03154757265617609,0.024218305557188517,0,0.043535387627745344,0.4782436127025127,0.47822099966974196,1,0.4632930594374544,0.07340699434515484,0.4632999462173908,2,0.10132577369790546,0.44933942244921393,0.44933480385288055,1,0.12571382188723185,0.43714116882512577,0.4371450092876424,2
-4.336993493241438,-1.9762938790653632,-1.0819516142779744,-1.4192825822019928,1.9996680633938329,2,1,0.9903132650249608,0.004380182045421407,0.005306552929618054,0,0.92932962175141,0.0374130299533658,0.033257348295224254,0,0.039124255038835314,0.48043676372412336,0.4804389812370413,2,0.46795217316077264,0.06409641172776992,0.4679514151114573,0,0.08804301517641709,0.45597826990260215,0.45597871492098074,2,0.1097030465406947,0.4451486197830585,0.44514833367624673,1
-3.9537868388965234,-2.709202242026423,-2.56166524869418,-2.4550960507594963,3.8304630019429817,2,1,0.9946555444520038,0.0024806891000776483,0.002863766447918747,0,0.9525191561169959,0.024794431087975733,0.022686412795028518,0,0.039293995065762304,0.4803690935874249,0.48033691134681283,1,0.4661155955329602,0.06775984012126214,0.46612456434577754,2,0.09494708627912682,0.4525293291008173,0.452523584620056,1,0.11906405123553307,0.4404656494079997,0.4404702993564672,2
-2.748917569178036,-2.794288589762256,-0.8382628076487666,-0.2414511404219876,2.394199988715004,2,1,0.976354090741042,0.009378446097597953,0.014267463161360202,0,0.8799104677169302,0.06764829578191861,0.052441236501151185,0,0.05121867582338648,0.47437457539864925,0.4744067487779643,2,0.46182586802325676,0.07635798472051608,0.46181614725622716,0,0.09921375318068315,0.4503898710560874,0.4503963757632295,2,0.11937061950861064,0.4403173904973444,0.44031198999404486,1
-4.858295680109585,-3.171381872153029,-2.938964141061444,-0.7796082132660658,2.1377373885624533,2,1,0.9985867681707211,0.0005241895910409855,0.0008890422382381194,0,0.9786646236767471,0.012355641058057297,0.008979735265195514,0,0.02135220943859625,0.4893400193513207,0.4893077712100831,1,0.47854093289133,0.04290804525328396,0.47855102185538595,2,0.06634811441258928,0.4668293659074054,0.4668225196800053,1,0.08899151847519156,0.4555013805347833,0.4555071009900253,2
-3.6909232121490665,-2.2748015767796264,-2.0844691470993952,0.4094266475998118,3.9347565113501375,2,1,0.9912200221713422,0.0035735259026120464,0.005206451926045753,0,0.9334376166446634,0.037046070574952274,0.02951631278038423,0,0.0357919115142554,0.48209809091839706,0.48210999756734746,2,0.4702395661508433,0.05952391602252495,0.47023651782663184,0,0.08268668621236,0.458655802582315,0.45865751120532505,2,0.10392171138574807,0.44803973431395244,0.44803855430029943,1
-2.3425036141148725,-1.5417283452366757,-4.008972049182897,-0.5206948882139939,2.6208407007287398,2,1,0.9891038016494507,0.004860298984404004,0.006035899366145232,0,0.9254208211221749,0.03979401890052078,0.034785159977304296,0,0.0478864666242857,0.4760585439749389,0.47605498940077534,1,0.46134057466208706,0.07731709702339533,0.4613423283145176,2,0.10435408134553442,0.4478236990779096,0.447822219576556,1,0.1278611094647519,0.43606873846162253,0.43607015207362565,2
-4.0391844760048645,-2.7444772709126664,-2.218176090178603,0.2994820867116918,3.1817453487933816,2,1,0.9980825468900809,0.0007051548979137874,0.0012122982120051742,0,0.9731283065855678,0.015615800054478844,0.011255893359953363,0,0.016244722556637545,0.4918666054025477,0.4918886720408148,2,0.4839729812229396,0.032058893264188565,0.48396812551287194,0,0.050046277744509884,0.47497573947181343,0.4749779827836768,2,0.06840705269306234,0.46579705519640396,0.4657958921105337,1
-4.068942017480788,-2.415133868084143,-1.7132786333077772,0.224958286609973,3.587429188129774,2,1,0.993864910658621,0.002431148527517048,0.003703940813861889,0,0.9458942418932125,0.030470663382693178,0.023635094724094377,0,0.028353986035247716,0.4858142593097674,0.48583175465498474,2,0.47551105245040576,0.04898279987993629,0.4755061476696578,0,0.06999228839982587,0.46500235935357936,0.4650053522465949,2,0.08990872462793488,0.4550467625590845,0.4550445128129807,1
-3.0060790569004987,-2.4176590103964366,-2.4956203498983003,-2.887132145757512,3.9224451527156248,2,1,0.987811978107821,0.005999234955975218,0.006188786936203856,0,0.9220102759948903,0.039430091913094364,0.03855963209201536,0,0.05340670526312912,0.47330720931734915,0.47328608541952166,1,0.45765819836800586,0.08467765493018203,0.4576641467018121,2,0.11269995215047283,0.44365195276610686,0.4436480950834204,1,0.13660497286469717,0.43169593358606406,0.4316990935492388,2
-5.239249857319803,-1.85637976502257,-2.4100636319041286,-1.1445009744416814,3.728156117256265,2,1,0.9936078309956612,0.0028729929145607344,0.0035191760897781087,0,0.946432959542042,0.028436801786463586,0.025130238671494488,0,0.03846945649028325,0.48077734019399715,0.4807532033157196,1,0.4671942577521292,0.06560463811075112,0.4672011041371195,2,0.09170299618011515,0.4541507296806207,0.45414627413926406,1,0.11508175235466267,0.44245729603309425,0.4424609516122431,2
-3.0398572907951884,-2.558119471034883,-1.57215555490063,-2.175813745913649,1.7228624942351385,2,1,0.9906084100822179,0.004292684636466085,0.005098905281315939,0,0.9313990870833154,0.03613217139049831,0.03246874152618636,0,0.043091944401308785,0.47845705812380046,0.4784509974748907,1,0.4646606278814408,0.0706767715367081,0.46466260058185105,2,0.09660028861755302,0.45170058419057285,0.45169912719187416,1,0.11955644474669604,0.440221116543186,0.44022243871011796,2
-3.760522880316196,-2.965734112138789,-3.097835574352592,1.1698525991475532,3.526208735222496,2,1,0.9850613679169822,0.005126691318510533,0.009811940764507279,0,0.9105272338953861,0.053370406017828366,0.03610236008678551,0,0.04768215410969209,0.476155042424554,0.47616280346575396,2,0.4622647947498019,0.07547181985954377,0.46226338539065437,0,0.10113542304417215,0.4494320236639557,0.4494325532918723,2,0.12367874135747253,0.43816072543641926,0.4381605332061083,1
-6.902319025878303,-1.652281064922517,-2.550831166608918,0.6593567217295071,2.148246078069503,2,1,0.9222597450506962,0.028589420232194292,0.049150834717109564,0,0.7778983991447378,0.12893644289027167,0.09316515796499049,0,0.10178127043484039,0.4491092406029306,0.44910948896222896,2,0.43283595126312163,0.134328060127466,0.43283598860941225,2,0.16022951055432127,0.4198852813592074,0.4198852080864714,1,0.18089467296891243,0.40955261807486687,0.40955270895622076,2
-3.814294633522196,-3.5850266781576234,-2.577107588636117,-2.3315650743089007,1.86961382986525,2,1,0.9949776250357555,0.002075326542471322,0.002947048421773211,0,0.9538732944214312,0.025510197806987225,0.020616507771581635,0,0.03730317655347672,0.48136092246693185,0.4813359009795915,1,0.46745723484319396,0.06507814616803667,0.4674646189887694,2,0.0919169298553464,0.45404397868360474,0.45403909146104887,1,0.11591558710448324,0.44204018713845744,0.44204422575705943,2
-2.5639583278235483,-1.3039119002587345,-1.8279002235453496,0.3688083146633063,4.283744536286434,2,1,0.9508184687730843,0.024095576306388974,0.025085954920526624,0,0.8228936044779487,0.0896889687098889,0.0874174268121624,0,0.0809093176397995,0.45953983276613947,0.4595508495940611,2,0.4443260339023792,0.11135108659903123,0.44432287949858956,0,0.13674763366105988,0.43162518366669733,0.43162718267224276,2,0.15774239172748555,0.42112959396396693,0.42112801430854757,1
-2.655004415369268,-1.9847642856311816,-3.702924087436332,-1.3089819903665716,2.5564835248672293,2,1,0.9962573137088452,0.00167619742056852,0.002066488870586338,0,0.9608891084336774,0.020824544077059647,0.018286347489263083,0,0.0330131052854896,0.4835022904795814,0.483484604234929,1,0.47033835176115624,0.05931751358254186,0.4703441346563018,2,0.08538200982120074,0.4573110308062371,0.45730695937256216,1,0.10908420098330512,0.44545614763908886,0.4454596513776059,2
-3.901691099667988,-3.192299676430758,-2.84255333054277,-2.0787985338271646,2.872829180482224,2,1,0.9983953969926468,0.0006856971146419902,0.000918905892711321,0,0.9773720881664415,0.012319569188229169,0.01030834264532937,0,0.025793533645596188,0.4871256331865626,0.4870808331678413,1,0.4749150472944739,0.05015728063726751,0.4749276720682586,2,0.07556563298512618,0.46222123009512095,0.4622131369197528,1,0.09934181144415272,0.4503258287960895,0.45033235975975777,2
-3.927420381614289,-4.517507791396872,-1.6784294969216471,-1.08721760729214,2.183254129749951,2,1,0.9890133544280476,0.0038690532104746923,0.007117592361477626,0,0.92589571284326,0.043769413040505134,0.030334874116234915,0,0.04463741225776719,0.4776847013718491,0.4776778863703838,1,0.463641929990912,0.07271370784385109,0.4636443621652369,2,0.09894923850884058,0.45052628869398714,0.4505244727971724,1,0.12207739699656064,0.43896048595359133,0.438962117049848,2
-3.875836573815847,-1.4313138361374294,-3.49515521738508,-0.3261694478482393,2.3100555218536964,2,1,0.9969877578248232,0.0012794073096149621,0.0017328348655618405,0,0.9651048852268528,0.019067069579728577,0.01582804519341857,0,0.026954675317080876,0.4865259752207962,0.4865193494621229,1,0.47497683283397507,0.05004323747505995,0.474979929690965,2,0.07393754731071837,0.46303250539226287,0.46302994729701863,1,0.09641802831662624,0.45178977956655436,0.45179219211681937,2
-3.455919442745585,-1.0847456151479618,-1.2633149809900512,-0.345174205814943,2.0177263529099254,2,1,0.9746332585909233,0.012075272727839401,0.01329146868123723,0,0.874489724121896,0.06466100626389394,0.0608492696142103,0,0.05441560024932636,0.4727778299034214,0.4728065698472523,2,0.4599177447350214,0.08017334232982823,0.45990891293515035,0,0.10332345998515338,0.4483352817584276,0.44834125825641913,2,0.12357465781083832,0.438215172571334,0.43821016961782755,1
-3.2779799805383485,-2.0381173036789604,-1.3167676986643202,-1.7475186950055766,2.559457004507809,2,1,0.9940488726240365,0.0028611682221516867,0.0030899591538118623,0,0.9473054476589193,0.02699696956793323,0.025697582773147275,0,0.033273935339210955,0.48336501336380333,0.48336105129698576,1,0.4713567103393438,0.0572854050967716,0.47135788456388467,2,0.08105183478990241,0.45947454235699947,0.4594736228530981,1,0.10292990939899135,0.448534593472775,0.4485354971282337,2
-4.083731317787012,-2.900469796891596,-3.3880618192968583,-0.5019175427441409,1.1667156635557692,2,1,0.9959009196182449,0.0014849163837751358,0.002614163997980065,0,0.958371894309411,0.024348216573291802,0.017279889117297085,0,0.030830430597106846,0.484587874099254,0.4845816953036391,1,0.47215486099049675,0.055687202455806065,0.4721579365536972,2,0.0807289379683016,0.4596367979590281,0.4596342640726703,1,0.1038304738647891,0.4480835804959672,0.44808594563924364,2
-3.7481962536665017,-2.5105004450973616,-2.259726289645544,-1.0490184698245917,1.953073292538701,2,1,0.9997710516288484,9.354938721344986e-05,0.0001353989839382247,0,0.9926771485954663,0.00407268644430574,0.003250164960227823,0,0.008099189912079093,0.49596040127979024,0.49594040880813073,1,0.48992267980066645,0.020145704504629776,0.4899316156947037,2,0.03611991458000046,0.4819437028124229,0.4819363826075767,1,0.053892669251153213,0.4730502391139419,0.4730570916349047,2
