0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.071107630433513,-3.884819294913712,4.931501113761408,12.36813073730201,0.0,2,1,0.9998816011221935,6.84024149527643e-05,4.999646285383237e-05,0,0.0020581050545700357,0.0024994984776679553,0.995442396467762,2,0.9763529913776564,0.011009926238594238,0.012637082383749441,0,0.9408992477901224,0.031100487245362896,0.02800026496451476,0,0.8957356448935775,0.04994987161920592,0.054314483487216667,0,0.07862835323068904,0.07338329032144773,0.8479883564478633,2
-3.0860462848701866,-3.027467829296375,4.734190829587922,12.392555055830549,1.3733175454814617,2,1,0.9997823586761609,0.00012554149376051363,9.209983007866311e-05,0,0.0030050754514110095,0.00364128739745931,0.9933536371511297,2,0.9690854287112507,0.014406334104007098,0.01650823718474226,0,0.9276345035021406,0.03805721435506151,0.03430828214279788,0,0.8778042865294265,0.05857347204520694,0.06362224142536642,0,0.08930456519574895,0.08342560082008717,0.8272698339841639,2
-4.69956065367955,-2.7854673923483797,2.6040679923703705,11.353692087586165,0.0,2,1,0.9985910119514149,0.0007660518283213685,0.0006429362202637289,0,0.009894911113378528,0.011032558916470788,0.9790725299701507,2,0.931537073780937,0.03292157900562324,0.03554134721343981,0,0.8704210897819458,0.0666546707342782,0.06292423948377604,0,0.8096292793762364,0.0930301924323845,0.09734052819137909,0,0.12457734333262348,0.12007893935557315,0.7553437173118034,2
-3.73692339738773,-3.051693230508941,3.882679862132492,12.496842294975313,0.7595241483687425,2,1,0.9998225287357095,9.968287905067547e-05,7.778838523985897e-05,0,0.0026996200254723727,0.003148657927076852,0.9941517220474508,2,0.9718446218764265,0.01331179630046122,0.01484358182311222,0,0.9327292347024171,0.03502514863464252,0.03224561666294043,0,0.8848076707582584,0.0557049453896008,0.059487383852140745,0,0.08446747795475158,0.08003406448966618,0.8354984575555823,2
-2.214039458482726,-2.252589741346614,3.530094498645248,13.76190123450548,0.0,2,1,0.9998713089889002,7.292965661965298e-05,5.576135448018233e-05,0,0.0022097420680288558,0.0026098020916214826,0.9951804558403496,2,0.9752916137243848,0.01162655844265565,0.013081827832959565,0,0.9387349417529306,0.03200557004230915,0.029259488204760112,0,0.8925803687126311,0.05179230409627926,0.05562732719108965,0,0.08021717376819991,0.07563968168763333,0.8441431445441667,2
-1.74430411915338,0.6208633845718254,2.17424917670375,12.960453245870609,0.0,2,1,0.9957741590081439,0.0024487396178037896,0.001777101374052215,0,0.01841460336294592,0.022455724665027234,0.9591296719720269,2,0.8913741835951912,0.05050337656853101,0.0581224398362778,0,0.8181422454541752,0.09578215284558955,0.08607560170023519,0,0.7530229801742377,0.1182382760607952,0.128738743764967,0,0.15576603124247168,0.14523539794433588,0.6989985708131924,2
-1.39336110289258,-1.651640894547686,3.974091591467976,12.782303746632158,0.0,2,1,0.9998714578717038,7.55444739441244e-05,5.299765435212365e-05,0,0.002133956715545275,0.0026578033246612703,0.9952082399597936,2,0.975497259305658,0.011299205210615844,0.013203535483726095,0,0.9392997714565651,0.032149616196103875,0.02855061234733101,0,0.8935802242898255,0.05069025702785844,0.055729518682316015,0,0.08023254376863542,0.07419983432584282,0.8455676219055217,2
-2.724498533619555,-2.4173247813384555,2.617440078850383,12.510330434395758,0.8137961427027537,2,1,0.9999331283361734,3.7124673089755426e-05,2.9746990736972475e-05,0,0.0014782760277133413,0.0016960672524127906,0.9968256567198739,2,0.9818654200710732,0.008627527314597667,0.009507052614329246,0,0.9519511976952602,0.024906555340422683,0.02314224696431726,0,0.9117663895393726,0.042833781219545154,0.045399829241082296,0,0.06779501142933327,0.06464446476790707,0.8675605238027597,2
-2.209043040541649,-3.101267616957154,4.230334476722396,12.515092675398895,0.7344225430780026,2,1,0.9999879004559323,6.950889015867603e-06,5.148655051746849e-06,0,0.0005043308808422429,0.0006074553970500384,0.9988882137221078,2,0.9912928335609579,0.004066902512125691,0.004640263926916553,0,0.9721192433237086,0.014639428174164476,0.013241328502126814,0,0.9418943860929745,0.02789154900902963,0.030214064897995895,0,0.049242807406249346,0.04610510850101245,0.9046520840927381,2
0.1979334084124457,-3.673478346643538,5.1183197142955725,12.29472797807564,0.8410611374935144,2,1,0.9990706130523487,0.000552098130698807,0.0003772888169525609,0,0.007175264104705036,0.009083399233590951,0.983741336661704,2,0.9421586336704133,0.02650474877337562,0.03133661755621099,0,0.8848611160287239,0.06124377374955873,0.053895110221717356,0,0.8253506854434929,0.08286647348038,0.09178284107612715,0,0.11943823007946384,0.10977001571902116,0.770791754201515,2
0.3713592323546635,-2.4321106285231058,4.875291955266693,12.181540324821237,0.0,2,1,0.9990118311170799,0.0005984081276637815,0.00038976075525616485,0,0.007315589032742595,0.009539345100037592,0.9831450658672198,2,0.9407661624277559,0.02683305127779179,0.032400786294452213,0,0.8829473921301576,0.06273313677931014,0.05431947109053229,0,0.8232765625840215,0.08327677259595571,0.09344666482002273,0,0.12110580897901026,0.1101029022927466,0.7687912887282431,2
-1.7443266313097363,-3.967260963346175,4.418988715857074,11.514923517311404,0.0,2,1,0.9999100473911322,5.188555574274535e-05,3.8067053125058883e-05,0,0.001723260040509995,0.002087909228342313,0.9961888307311478,2,0.9793729913292613,0.009613142837655896,0.011013865833082705,0,0.947093779314538,0.027820720443727794,0.02508550024173427,0,0.9049216945327214,0.04558048173125111,0.0494978237360273,0,0.07266595201943675,0.06789853282884656,0.8594355151517167,2
-3.434692484118889,-4.537683400475303,2.24331331528788,11.471876357349222,0.3901589779085817,2,1,0.9993076536158619,0.00036592834955817,0.00032641803457979614,0,0.006512073556442619,0.006992985845503021,0.9864949405980544,2,0.9495975865895078,0.02457357929316691,0.025828834117325422,0,0.8967486998714633,0.05258266051219081,0.050668639616345885,0,0.8402568508184513,0.0787216917757021,0.08102145740584674,0,0.10757795437120392,0.10512515848530707,0.7872968871434891,2
-0.7060673091587559,-1.728156271157846,4.480972711985861,12.068496939298322,1.3050611273185808,2,1,0.9995254230942711,0.0002858266517107487,0.00018875025401811314,0,0.004678180281050343,0.006048558038222639,0.9892732616807269,2,0.9567799812756618,0.019644556315373114,0.023575462408965055,0,0.9072196100660911,0.04961371945845187,0.04316667047545718,0,0.8520898183031002,0.06984484650749241,0.07806533518940742,0,0.10504170883546628,0.09581900229037649,0.7991392888741572,2
0.1222211171394633,-3.928568299963485,4.68602212918524,11.968177044265616,0.1314066405628176,2,1,0.9993120580482877,0.00040464607257508547,0.00028329587913703805,0,0.006005602785988855,0.00748972306734151,0.9865046741466695,2,0.9492965308051549,0.02336927364959847,0.027334195545246763,0,0.8957057512696946,0.05525913791942058,0.04903511081088477,0,0.8383426200955466,0.07697467308415029,0.08468270682030307,0,0.11191672641932979,0.10344208879124726,0.7846411847894229,2
-2.7044540604847365,-2.817581538301665,2.919954909057351,10.834434928739348,1.0524822672610374,2,1,0.9997719951120936,0.00012840521556701568,9.959967233927827e-05,0,0.003108728769665443,0.003638969963636498,0.9932523012666982,2,0.9692573902706281,0.014517715150292652,0.016224894579079403,0,0.9288919851446915,0.03704851078092397,0.0340595040743845,0,0.8806756442078194,0.05767585641772773,0.0616484993744529,0,0.08637595946437511,0.08179548776699982,0.8318285527686251,2
-0.5033061772579184,-1.236889346871904,3.98384451966654,11.221585145331796,0.0,2,1,0.9990506133087508,0.0005790503428911442,0.0003703363483580102,0,0.007061666246995232,0.009311838534597055,0.9836264952184076,2,0.9422093747769802,0.026068196512476,0.03172242871054379,0,0.8854552866356877,0.06155285884430739,0.05299185452000493,0,0.8266303146346342,0.08150371503663897,0.09186597032872666,0,0.11925591776767874,0.108033666642018,0.7727104155903033,2
-2.3712669114541067,-3.877462483478154,4.056668875032387,12.70220972299363,0.0,2,1,0.9999671628521958,1.8504319317402406e-05,1.4332828486580813e-05,0,0.0009479838148941767,0.0011107567355716284,0.9979412594495342,2,0.9865664449761121,0.006340231987134938,0.007093323036752927,0,0.9614792456820149,0.02008126891856624,0.018439485399419055,0,0.9254572011755697,0.03600749375659777,0.03853530506783262,0,0.05966003179627342,0.05642516925560333,0.8839147989481232,2
-1.7121431003620948,-3.678969979692679,3.053032935976733,12.786813648778129,0.2836165795989341,2,1,0.9999853722236959,8.113725656336462e-06,6.514050647785345e-06,0,0.0005779250548608094,0.0006622920339085668,0.9987597829112307,2,0.9906906980390284,0.004430618784751666,0.00487868317621991,0,0.9709768443687138,0.015041037946447428,0.01398211768483879,0,0.9405707637834434,0.028854780236575995,0.030574455979980666,0,0.049341711615860956,0.04705700396685473,0.9036012844172844,2
-1.6656928488249172,-2.123506542433419,3.761742785566082,11.933548714138263,0.0,2,1,0.9999768348719218,1.3537485907458009e-05,9.627642170781831e-06,0,0.0007311769171494821,0.0009030199120211478,0.9983658031708293,2,0.988775366468909,0.005193226119512042,0.006031407411578943,0,0.9667877145154423,0.017550851257479197,0.015661434227078695,0,0.9342738562762031,0.03137209347854411,0.034354050245252614,0,0.05399380085641376,0.050103121368607,0.8959030777749792,2
-0.7947791603856279,-2.5520633073518364,3.013440704356974,10.926019334128538,0.0,2,1,0.9997241073578402,0.00016013330869439022,0.00011575933346543655,0,0.003416877428053615,0.004177220937770914,0.9924059016341754,2,0.9665612509322806,0.015532982498854186,0.01790576656886529,0,0.9242663372922251,0.03990902156081069,0.03582464114696421,0,0.8747393125743952,0.05994307061189958,0.06531761681370525,0,0.090437416626534,0.08427623148135188,0.8252863518921142,2
-3.119227542147144,-5.628236740724657,2.9007771751209246,12.289125673939065,0.0,2,1,0.9990632466654528,0.0004962308832995762,0.00044052245124763024,0,0.007861578177769892,0.008467820694711433,0.9836706011275187,2,0.9422227667021141,0.0281351565292454,0.029642076768640502,0,0.8854199475688721,0.05840923564317582,0.056170816787951966,0,0.8265401259290951,0.08540486844313676,0.08805500562776807,0,0.11513947679095762,0.11233555425246226,0.7725249689565801,2
-2.0340958541784637,-2.5169594616039443,4.277078637711348,14.954083054975918,0.4223177046750893,2,1,0.999301983579738,0.0003968620767112468,0.00030115434355067785,0,0.0062727276842409994,0.007443335909223711,0.9862839364065353,2,0.9483712857269644,0.02424874235507948,0.027379971917956054,0,0.8937763270962892,0.05556805834142794,0.050655614562282875,0,0.8354650003489144,0.07923100700903406,0.08530399264205171,0,0.11282029226534497,0.10615797669514443,0.7810217310395106,2
-0.2030484966186561,-3.8024346256703145,3.868045943456493,9.475938113320591,0.0,2,1,0.9966126538012582,0.002009847051444022,0.0013774991472978414,0,0.015715183479520264,0.019855893932352143,0.9644289225881276,2,0.901611270870712,0.045130580590426544,0.05325814853886143,0,0.8312787686572665,0.08966511407676729,0.07905611726596624,0,0.7672356094161339,0.11055037720684519,0.12221401337702097,0,0.14929089702993095,0.1374611691269111,0.713247933843158,2
-1.2310331328447983,-3.389914803546508,2.598242570864308,10.447655851417776,0.7218141162771965,2,1,0.9994876864421799,0.0002884008059287135,0.00022391275189142393,0,0.0051375278518460896,0.006009949872398486,0.9888525222757554,2,0.956159351993498,0.02070911562668172,0.023131532379820283,0,0.907241268622549,0.048317320014700994,0.044441411362750066,0,0.8533324040325079,0.0709090461767437,0.07575854979074836,0,0.10182105664837128,0.09646214608194698,0.8017167972696818,2
-1.5085998507088518,-3.253295216198913,2.9580675422406677,12.864194076151858,0.0,2,1,0.9999834568908216,9.230858941611228e-06,7.3122502367607285e-06,0,0.0006209056782048925,0.0007174398926066991,0.9986616544291884,2,0.9901764928273382,0.0046609695049912745,0.005162537667670392,0,0.9697945519702331,0.015687713405869,0.014517734623897837,0,0.938739134382241,0.029688626305568754,0.031572239312190144,0,0.05058505072932343,0.04809747000142598,0.9013174792692505,2
-1.4516911228087026,-2.7247575060058264,3.770740645665071,12.271046700244922,0.0,2,1,0.9999953981260544,2.658659220328931e-06,1.943214725308534e-06,0,0.00027196834279030383,0.00033026850936529044,0.9993977631478443,2,0.9944760973151102,0.0025721671006166394,0.002951735584273086,0,0.9806014214175456,0.010206774709390893,0.009191803873063509,0,0.9569497322289451,0.020627452849604638,0.022422814921450308,0,0.038271479623792744,0.03573057671255155,0.9259979436636557,2
-2.6086030916168044,-2.6385233012502147,4.523954133483869,12.66139511780186,0.0,2,1,0.9999459414595482,3.1326494758326205e-05,2.2732045693570423e-05,0,0.001264563153390401,0.0015425873960964382,0.9971928494505131,2,0.9832141312801805,0.007802333767382323,0.008983534952437363,0,0.9543103411047382,0.024070294471118532,0.021619364424143233,0,0.9146508439133217,0.04084786548879582,0.04450129059788255,0,0.06706890448940288,0.06249756959499932,0.8704335259155979,2
-1.0850799160696751,-2.069436477015297,3.6138566367084826,11.597141044135432,0.1972895986937447,2,1,0.9999172255457596,4.8730946763666423e-05,3.404350747681306e-05,0,0.001602902720490619,0.0020015123859099372,0.9963955848935995,2,0.9802408428688123,0.009103592441151298,0.010655564690036496,0,0.9489135543285466,0.027071938936696727,0.024014506734756528,0,0.907693893757529,0.04394975867368472,0.0483563475687864,0,0.07118401271447752,0.06579574732941389,0.8630202399561085,2
-0.9179836198280004,-3.7374921609796026,5.090473519879017,11.553424097407664,0.3804672833328956,2,1,0.9996632164473035,0.0001995367331905,0.00013724681950587318,0,0.0038356234666168903,0.004836270062536835,0.9913281064708463,2,0.9628570409782441,0.017047141676722603,0.02009581734503321,0,0.9172798949070573,0.04395155994127071,0.038768545151671975,0,0.8648395411446232,0.06419616399462053,0.07096429486075617,0,0.09724351683859646,0.0895231416623149,0.8132333414990887,2
-1.3364780728011705,-3.1569333253669183,4.229920764800935,10.03135661157324,0.0,2,1,0.9992349036761482,0.0004556038924181534,0.00030949243143370915,0,0.006295507953513978,0.00799861209683714,0.9857058799496489,2,0.9476717701257887,0.023949805686985685,0.02837842418722569,0,0.893956130957836,0.05644109506301964,0.049602773979144386,0,0.8370499038293658,0.07728400746504985,0.08566608870558419,0,0.11255615728694228,0.10340204082486693,0.7840418018881908,2
-2.5548928866977336,-3.5995386222535304,3.641533007211455,10.955618226830172,0.0,2,1,0.9998988979063168,5.73464571381724e-05,4.37556365450631e-05,0,0.0018626406065708604,0.0022027162912116767,0.9959346431022174,2,0.9786177061470841,0.01005803926411083,0.011324254588805122,0,0.9460923238818809,0.02816490807239275,0.025742768045726384,0,0.904137213971731,0.04622128983146112,0.04964149619680782,0,0.07246258302421282,0.06834210954088436,0.8591953074349028,2
-2.109704820207104,-3.1801388402975714,2.298391683095308,12.148630345086318,0.0,2,1,0.9999604586986457,2.1671151857676302e-05,1.7870149496598586e-05,0,0.0010663381676732507,0.0012019127044501012,0.9977317491278768,2,0.9859106825457422,0.006747692056016516,0.007341625398241155,0,0.9607815808194042,0.020233064050454656,0.01898535513014115,0,0.9254905497218885,0.03631923128040335,0.03819021899770807,0,0.05852925832652541,0.056181505274438874,0.8852892363990357,2
-1.4661678802994156,-3.664310406041945,4.464858382632142,11.880321035260874,1.4922234194416553,2,1,0.9998501941215684,8.680499965103867e-05,6.300087878044795e-05,0,0.0023680232758882297,0.00288840290501046,0.9947435738191014,2,0.9738867155217104,0.012138680197394494,0.013974604280895175,0,0.9363588287215083,0.03352501976918457,0.03011615150930707,0,0.8895650308248901,0.05285872887914001,0.057576240295969784,0,0.08237021642320586,0.07677028120202757,0.8408595023747666,2
-1.2345794574584652,-3.559167732652392,0.7498748660411567,12.892745582706365,2.1050907893047848,2,1,0.9977780191144898,0.0011591231732030161,0.0010628577123073754,0,0.013482234613596562,0.014232187113118503,0.972285578273285,2,0.9166664296232548,0.04088237354601909,0.04245119683072597,0,0.8500067438536738,0.07603840907749976,0.0739548470688265,0,0.7867341198822129,0.10549479118630802,0.10777108893147902,0,0.1351301102959438,0.13286629452483117,0.7320035951792251,2
-2.280883566964915,-3.6512825861796,2.7537201456660982,13.442363309576969,0.7239819988213,2,1,0.9999047926813897,5.1944562467192826e-05,4.3262756143121316e-05,0,0.0018801866039229033,0.002106412780210866,0.9960134006158662,2,0.9784780733942902,0.010329429362449594,0.011192497243260196,0,0.9449247425571179,0.02837295118498125,0.026702306257900807,0,0.9013148589235596,0.04815857357977826,0.05052656749666215,0,0.07415148765091362,0.07130087145275102,0.8545476408963353,2
