0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.2473456391068961,2.88072174136586,6.096393190643514,-5.252237617340533,0.0,-1,1,0.5456060046604225,0.4419218669093113,0.012472128430266271,0,0.4562856365421504,0.05012571990932586,0.4935886435485238,2,0.4461462919910785,0.46265781266911377,0.09119589533980761,1,0.4415650451416402,0.43259240450296277,0.12584255035539718,0,0.15335268863603738,0.42034905699471714,0.42629825436924557,2,0.41476573606819245,0.17510368300598406,0.41013058092582344,0
0.128175856604839,0.5413676686577822,3.990309653084421,-2.768864073048932,0.0,-1,1,0.7698296612734514,0.22200340613233424,0.008166932594214292,0,0.3221420152449307,0.042154360312723606,0.6357036244423457,2,0.3555021343214662,0.561367377541365,0.08313048813716867,1,0.5159419551422632,0.3654040054091279,0.118654039448609,0,0.1470262829747304,0.3672649042520163,0.48570881277325323,2,0.4642258747925317,0.16944889663197096,0.3663252285754974,0
0.9389314497042957,0.1104979815176272,4.576601889167042,-5.745901876130138,0.2149418768762023,-1,1,0.5872869546921174,0.4048794572162694,0.007833588091613069,0,0.4434000016587127,0.03866265673890134,0.5179373416023859,2,0.4424670034120044,0.4807719473683269,0.07676104921966881,1,0.45650592033342047,0.43261982158535384,0.1108742580812258,0,0.1388230599078535,0.4219386079861512,0.43923833210599533,2,0.42628654827490137,0.1613282773499456,0.41238517437515293,0
0.2207181834727024,2.4825826601878465,0.624604090785225,-4.559548803554533,0.0,-1,1,0.5296783239485063,0.44232523296778364,0.027996443083709906,0,0.45072994536134087,0.08356798498247252,0.4657020696561866,2,0.4353967926135314,0.4325211787706385,0.13208202861583002,0,0.41256581977335594,0.4195317406592097,0.16790243956743434,1,0.19396145293213157,0.4066483074756856,0.39939023959218295,1,0.39006760307020755,0.21335478573136324,0.39657761119842916,2
1.375084031406675,-0.6954563902172315,3.311442676702627,-3.574962940259033,0.0,-1,1,0.5565565200795977,0.4322529607529591,0.011190519167443264,0,0.4587040410184973,0.048256789709076084,0.49303916927242664,2,0.45051428507656105,0.45949597077764176,0.08998974414579732,1,0.4380188114285634,0.4366301575777869,0.12535103099364978,0,0.15330550803344106,0.42370600851080986,0.42298848345574913,1,0.4118553002411057,0.17527098167632768,0.4128737180825665,2
2.837925178103902,0.1002865805998404,1.5816743933924304,-4.354389795792831,0.148476681365355,-1,0,0.09650700880740995,0.8938496613129587,0.00964332987963145,1,0.7723119107489886,0.0474337607925597,0.18025432845845182,0,0.6777688642401235,0.23008972221438903,0.09214141354548744,0,0.25921350248433783,0.610708581206248,0.13007791630941418,1,0.15967691348193613,0.5631641250646781,0.2771589614533857,1,0.28890052007649664,0.1825625206765281,0.5285369592469753,2
-0.2409927275861171,1.59473682181037,0.2454160446181776,-4.513657574051206,0.0,-1,1,0.7739904435365473,0.20320012016097144,0.02280943630248117,0,0.29619865558990427,0.07848058406186115,0.6253207603482346,2,0.32722548515946864,0.5441741699065745,0.12860034493395692,1,0.4968254600355106,0.33762240547140054,0.16555213449308898,0,0.19229838900170101,0.34107022713007196,0.46663138386822717,2,0.4459016136712997,0.2121149610401367,0.3419834252885637,0
0.8762157128581144,0.8475711815345498,0.9865937677120412,-4.594688656716103,0.0,-1,1,0.5509508787948957,0.4318237320253372,0.01722538917976703,0,0.4548651682262857,0.06323519301942834,0.4818996387542858,2,0.4439619527438049,0.44674766607274324,0.10929038118345177,1,0.42532280984263116,0.42898382699601667,0.14569336316135217,1,0.1732119932107566,0.4158601863705426,0.4109278204187008,1,0.4005877324388897,0.19418652809311243,0.40522573946799784,2
1.1147435169781788,1.7964657877697645,1.408377507223692,-4.93077512575432,1.207439688018435,-1,0,0.30514178844427936,0.6807684894516032,0.01408972210411752,1,0.6057001332904496,0.05596636747558601,0.33833349923396433,0,0.5497594847921325,0.34958205434971534,0.10065846085815201,0,0.35320611328782037,0.5095847983452383,0.13720908836694137,1,0.16536033450232454,0.4806553521831537,0.35398431331452174,1,0.35365074783311645,0.1870507534259929,0.4592984987408906,2
1.2158527484904091,0.550609582434717,1.0747385263341067,-5.127765130217033,0.0,-1,1,0.4741637637728907,0.5094234206763025,0.016412815550806693,1,0.5003864153165731,0.06076959633114843,0.4388439883522784,0,0.4755915089374442,0.4184334547098854,0.10597503635267054,0,0.4047148553035354,0.4531121442610349,0.14217300043542963,1,0.1697774583703165,0.43534537976506144,0.394877161864622,1,0.3874876773216503,0.19094411823622257,0.4215682044421271,2
1.706368839978286,1.108222189470378,1.7877971224974003,-5.398037744175325,0.0,-1,0,0.21204863089385,0.778737596882594,0.009213772223555983,1,0.6780524519470918,0.04406158811252383,0.2778859599403843,0,0.6062312730863878,0.30799772461142383,0.08577100230218826,0,0.3227226279381105,0.5553492240798213,0.12192814798206812,1,0.15070651986990094,0.5188703963014245,0.3304230838286746,1,0.3346761997839462,0.173332556287908,0.4919912439281458,2
2.095870967133234,0.5315584439594294,2.9946126535572595,-3.1406575625189985,0.0,-1,0,0.15001766918641488,0.8419807859484045,0.008001544865180631,1,0.7288556177644465,0.041240038398079625,0.229904343837474,0,0.6457767906223272,0.2716537602075414,0.08256944917013151,0,0.29421660142225575,0.5868247767271474,0.11895862185059675,1,0.14811538600465407,0.5446650017072212,0.3072196122881248,1,0.31520011660665664,0.17110310871236542,0.513696774680978,2
-0.2828671831627557,-0.6306685800449778,2.1181037056554923,-5.093083780614006,0.9182704140806012,-1,1,0.9518205784124967,0.04518349417979399,0.0029959274077093223,0,0.14106406723176243,0.026709222279293055,0.8322267104889445,2,0.21033565714506475,0.7252794339554935,0.06438490889944172,1,0.6489818911918175,0.25047738010176024,0.1005407287064224,0,0.13057772592106381,0.2738411332883044,0.5955811407906317,2,0.5571043879901811,0.15471169265423226,0.2881839193555866,0
0.0910568484206793,-0.6115098255695832,1.9935024145106737,-4.74371341153778,0.0,-1,1,0.9188171795810899,0.0766763959331522,0.004506424485757948,0,0.18751077208169198,0.03296336047178668,0.7795258674465213,2,0.25192129462303425,0.6749459678563705,0.07313273752059522,1,0.6056735232004518,0.28466283715559754,0.10966363964395075,0,0.1392483071075449,0.30198090061774624,0.5587707922747089,2,0.5255105366042966,0.16270470780068613,0.3117847555950172,0
-0.078070442475691,-0.1134033376109975,-0.8831246514378757,-3.854234521965941,0.0,-1,1,0.7875162606811573,0.16243917612238637,0.050044563196456275,0,0.24827523281730135,0.12359372669647781,0.6281310404862209,2,0.2825049326093694,0.5418891520893604,0.17560591530127026,1,0.49248738892746874,0.2979681829275884,0.20954442814494276,0,0.23241707216305266,0.30612293700201576,0.4614599908349316,2,0.4404151900592482,0.24859155592232818,0.3109932540184236,0
-1.0590364088506363,1.6323568690131895,3.2862952068681155,-5.601045172196151,0.8342263194471703,-1,1,0.9252651361718884,0.07137081771986974,0.003364046108241865,0,0.1789742148687349,0.027308319895408478,0.7937174652358566,2,0.24471941222926016,0.6913802883547923,0.06390029941594749,1,0.6215092719527493,0.27957612203971677,0.098914606007534,0,0.12822047923162974,0.2986071204391535,0.5731724003292167,2,0.5383789784351644,0.1519770302708051,0.30964399129403053,0
-0.0684813618127827,-0.0453991127934683,3.5656254251602264,-4.179114213203896,0.0,-1,1,0.9080196808176713,0.08863366451515559,0.0033466546671731996,0,0.2049315399202644,0.027258676017208883,0.7678097840625268,2,0.2690025474101185,0.6673460133408038,0.06365143924907772,1,0.6013330663675784,0.3002698041165902,0.09839712951583125,0,0.12745928498445275,0.31606456324941723,0.55647615176613,2,0.5244656298152225,0.1510194036128559,0.3245149665719217,0
-0.2486144352049225,0.4679466833475737,3.501719841767997,-2.4761940562967544,0.0,-1,1,0.8612773733215787,0.13154588899638728,0.007176737682033919,0,0.24492054905883034,0.04103807906211182,0.7140413718790579,2,0.2966475310371595,0.6202686882429942,0.08308378071984625,1,0.5613190267630479,0.31918975166209745,0.11949122157485464,0,0.14838055052429283,0.3295447136210786,0.5220747358546286,2,0.4943809191974283,0.17106713890940395,0.3345519418931678,0
1.757632094157602,1.441873431232799,1.9423617818686731,-4.599217460889214,0.0278323043318752,-1,0,0.1319684584969646,0.8612076126186236,0.006823928884411915,1,0.7478712877162809,0.03801104588231432,0.21411766640140475,0,0.661895837136177,0.25949068780116336,0.07861347506265977,0,0.28472288832048703,0.6002182873916969,0.11505882428781603,1,0.14449685482897276,0.5559686630518867,0.2995344821191405,1,0.30876330431810844,0.16778828415232297,0.5234484115295687,2
1.0793886321208803,-0.9852277127183852,1.4008489113263272,-3.5466044894112105,0.0,-1,1,0.694519427690503,0.28619702659705143,0.019283545712445557,0,0.35803944810646804,0.06874805406999965,0.5732124978235323,2,0.3740670499957601,0.5098729293368527,0.11606002066738727,1,0.47248508059724714,0.3750271507946315,0.15248776860812138,0,0.17963176029945438,0.3721565821222105,0.4482116575783351,2,0.4312759351851525,0.20014714005828457,0.36857692475656284,0
-0.34271651613948,1.3880432041914366,1.8209523239113612,-5.409236731715724,0.0,-1,1,0.8644036849589164,0.12940026773235466,0.006196047308729057,0,0.24659753714248273,0.03818324723387228,0.715219215623645,2,0.30002878893171975,0.6204897380100854,0.07948147305819475,1,0.5612685175926025,0.3229167409441374,0.11581474146326004,0,0.1448553812251929,0.3331446732349014,0.5219999455399057,2,0.4943596338098454,0.167749153783675,0.3378912124064795,0
-0.6698913638103613,1.4593864036769353,0.6273944232996405,-3.732085222197525,0.4272183193088731,-1,1,0.8770890910514997,0.10859882999003401,0.0143120789584663,0,0.21662490644041643,0.06344110973992506,0.7199339838196586,2,0.2687887777084422,0.6176048830793698,0.11360633921218817,1,0.5546947298811518,0.2931185298028706,0.15218674031597762,0,0.18057831473975902,0.3055390923543806,0.5138825929058604,2,0.48570759914091133,0.20177290095920963,0.3125194998998791,0
2.325574777605276,1.2603347273324776,2.053224374311408,-4.680209546388274,0.0,-1,0,0.05854175120078009,0.9372944109384451,0.004163837860774902,1,0.8329495318671581,0.02952376100997556,0.13752670712286613,0,0.7377478895718219,0.19476916990147491,0.06748294052670328,0,0.23152945667860883,0.6646682742031159,0.10380226911827523,1,0.1340468885890834,0.6107046164403301,0.25524849497058655,1,0.27113890852756467,0.15834708096258837,0.570514010509847,2
0.2408425403307623,0.0070639366174016,-0.2605958704968261,-5.93091020804359,1.6280608632329585,-1,1,0.747190482496614,0.22267401272601295,0.03013550477737311,0,0.30231198806965043,0.08957082927744826,0.6081171826529013,2,0.3280391872056348,0.5327205322631157,0.13924028053124943,1,0.4883062971009968,0.336744898016532,0.17494880488247108,0,0.2005503435701921,0.3397280878277938,0.45972156860201413,2,0.43996413305360266,0.2194420914358186,0.3405937755105787,0
1.7644226060020207,0.991422290709793,3.136913760071937,-5.289127595511699,0.6049419362315989,-1,0,0.1879895575586512,0.8062742238197828,0.005736218621566039,1,0.7049751589897992,0.033222687615400905,0.2618021533947999,0,0.6311205899267741,0.2983472222700591,0.07053218780316686,0,0.3171654947203421,0.5776163065470267,0.10521819873263115,1,0.13401800410355877,0.5386102871409559,0.3273717087554854,1,0.3331788055637996,0.15728952294152881,0.5095316714946716,2
1.8653220614459212,1.408844370455424,1.39291241863826,-2.898809491378831,0.0,-1,0,0.13898272316369417,0.8446007829802903,0.016416493856015485,1,0.7188340699795979,0.06414649183475163,0.21701943818565067,0,0.6298386083098291,0.2573090218066043,0.11285236988356649,0,0.27935467862345953,0.5695226080182019,0.1511227133583386,1,0.17967775298084102,0.5278247804776037,0.2924974665415552,1,0.3009472690768016,0.20114078009421674,0.49791195082898165,2
1.812347335328316,0.9035359923332302,2.2979403213610228,-5.895032665016074,0.1878902550386419,-1,0,0.21946193475559425,0.7723558778734019,0.008182187371003938,1,0.6746218769996761,0.04075816000017164,0.28461996300015213,0,0.6049884409855807,0.3140595712762906,0.08095198773812867,0,0.32822932987433945,0.5552703624306313,0.11650030769502913,1,0.14519159823194602,0.5193489937764567,0.33545940799159724,1,0.33930818087170567,0.16797539143544488,0.49271642769284935,2
-0.2375425556709738,0.2773733032074721,3.8318941205607433,-2.830405121028363,0.0,-1,1,0.8762064196309614,0.11811725138754854,0.00567632898149018,0,0.23266800758009187,0.03597182516669046,0.7313601672532176,2,0.2881889116426602,0.6357512261861268,0.07605986217121298,1,0.5746441940021192,0.31343740512196244,0.11191840087591834,0,0.14090316143630263,0.32550253667154844,0.533594301892149,2,0.5044665644880529,0.16393017344436922,0.33160326206757784,0
-0.5227913361769094,-0.0495177322062025,1.069277836460282,-2.665874608136056,0.0,-1,1,0.9225144054258554,0.06685063839792503,0.010634956176219585,0,0.16697816927899994,0.054884506870557674,0.7781373238504423,2,0.22732664174880537,0.6683498488150625,0.10432350943613208,1,0.5966250641233667,0.2596836031501591,0.14369133272647414,0,0.17308457324618887,0.27806128586481305,0.5488541408889981,2,0.515458879114946,0.19517288205819494,0.289368238826859,0
0.1542796209485595,1.3874519349034582,1.66158864035237,-4.285852485753637,0.1855635436200216,-1,1,0.741685719585193,0.24833472334796372,0.009979557066843248,0,0.34540674430317725,0.04816426272969209,0.6064289929671306,2,0.37252010297211613,0.5356835335942106,0.0917963634336732,1,0.4939425972059456,0.3777630998123638,0.1282943029816906,0,0.15672730486390837,0.376504908500326,0.4667677866357657,2,0.44773437036168073,0.1788021061847914,0.3734635234535278,0
0.7159254268893697,2.954156346597078,1.9319065569550635,-3.701568153001837,0.9323905051378156,-1,0,0.26448938591598714,0.7191931496340996,0.01631746444991333,1,0.6275747236852336,0.061371274402751204,0.31105400191201504,0,0.5635076143519624,0.32901740957809245,0.10747497606994519,0,0.3366399501758023,0.5190599259904194,0.14430012383377838,1,0.17225763596417912,0.4876685805780547,0.340073783457766,1,0.34163414111684787,0.1935945940560233,0.46477126482712877,2
1.1856569232045782,0.8202967007852683,1.443264043223954,-1.9565004197636695,0.0,-1,0,0.40262319973665506,0.5615479235178171,0.03582887674552774,1,0.5151366062025728,0.09611819828078956,0.38874519551663766,0,0.47663350675329286,0.37788677837606544,0.1454797148706417,0,0.3702887932360426,0.44894672832227345,0.18076447844168403,1,0.2059271243876192,0.42918662339908026,0.3648862522133005,1,0.3608876218222834,0.2243958261924128,0.4147165519853037,2
-0.381128868730695,1.8362937434337407,2.695304887516779,-4.550099543418347,0.0,-1,1,0.8334292332134603,0.16084719553737784,0.005723571249161918,0,0.278772706339924,0.03584987611952085,0.6853774175405551,2,0.3265395339972911,0.597883501857683,0.07557696414502603,1,0.5441990272756106,0.3446471679882645,0.11115380473612471,0,0.13995504402842682,0.3513550660808485,0.5086898898907246,2,0.48363513721439866,0.1628662133118177,0.3534986494737836,0
0.3910209579917156,-0.0637555123021704,4.403304806957909,-5.188377801296693,0.4297802050303413,-1,1,0.7728403659264331,0.22137492173025422,0.0057847123433126466,0,0.3226262244710587,0.033989015927581974,0.6433847596013592,2,0.3579968033572542,0.5706720023433108,0.07133119429943488,1,0.525305178269433,0.36915462812111666,0.10554019360945024,0,0.13382322829332302,0.37160981945552884,0.49456695225114816,2,0.47242360285504226,0.15669501948303416,0.3708813776619236,0
0.5083653927356734,0.2772837338139111,3.865855235680869,-6.391875617594458,0.0,-1,1,0.7077869586715658,0.284982179330879,0.007230861997555219,0,0.36609904688367206,0.037844746779403665,0.5960562063369244,2,0.38802934662451083,0.5357550050382724,0.07621564833721678,1,0.4980697723773461,0.39133774301368296,0.11059248460897089,0,0.13871065686778483,0.3889507894715824,0.4723385536606327,2,0.45366106222738906,0.16131435996909774,0.3850245778035133,0
0.0727953225587269,-0.2687121268101158,4.066479295175137,-2.8757997588129305,0.3761723111679313,-1,1,0.8425764869557764,0.15060661555991256,0.0068168974843111066,0,0.2618814514921542,0.03896732395864551,0.6991512245492003,2,0.3100673446267108,0.6103976046360583,0.07953505073723087,1,0.5545301316258624,0.3302142183786578,0.11525564999547994,0,0.14396652757075842,0.33893862634313543,0.5170948460861061,2,0.490508375116383,0.16672513197145386,0.34276649291216305,0
-0.4181933388449398,1.3929758589409118,3.991708217567214,-5.097319652259448,0.0,-1,1,0.8473784549573264,0.1481820839082972,0.004439461134376367,0,0.26464633261276116,0.03040785660390514,0.7049458107833336,2,0.3158512983906161,0.6170555798953363,0.06709312171404763,1,0.5614590915243007,0.33713614452941815,0.10140476394628123,0,0.12998141220667392,0.3460886270069315,0.5239299607863945,2,0.4970843022277148,0.15315794907327462,0.34975774869901055,0
-1.4787202589851347,1.090986858125111,1.0533634685998643,-4.009908075710777,0.0,-1,1,0.9779938720104583,0.01916845334509574,0.002837674644445956,0,0.08733439115031127,0.027388153295360665,0.885277455554328,2,0.15314699905464688,0.7790545822586312,0.06779841868672183,1,0.6955430416819136,0.19805905967345172,0.10639789864463467,0,0.13790720249663746,0.2272309044283755,0.6348618930749871,2,0.590503518219323,0.16275905009885053,0.24673743168182644,0
