0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.9369830280301152,-1.056661517694686,1.293127147437144,-0.0065779494015838,0.0384545146071463,2,2,0.08158520924827826,0.8562176434604263,0.06219714729129546,1,0.17742562660925731,0.15790435217564752,0.6646700212150952,2,0.5166452973362989,0.18404857089322318,0.2993061317704778,0,0.3757137217460197,0.195060161329482,0.42922611692449836,2,0.22185665701661283,0.3890697229838317,0.3890736199995555,2,0.37634837724632136,0.2473054814747304,0.37634614127894833,0
2.4881679615535828,-0.3352733051411297,3.621953101637724,-2.109161807522955,0.0,2,2,0.07393933598011292,0.8659407024785676,0.06011996154131947,1,0.16249707892187898,0.1574941416307036,0.6800087794474174,2,0.537291002706789,0.20238871589035726,0.2603202814028537,0,0.33932997238075074,0.23171628653173346,0.4289537410875157,2,0.25645241428332816,0.371770459598561,0.3717771261181108,2,0.3624686737263616,0.27506552270471674,0.3624658035689216,0
2.917318165282866,-1.8773439910251053,0.6199456307061604,-1.4491210880530354,0.3942095808981988,2,2,0.026571810559257662,0.8263511621868233,0.14707702725391925,1,0.34591701933681407,0.07414969729944346,0.5799332833637425,2,0.3859925048889259,0.0880419065844228,0.5259655885266512,2,0.5051144545374042,0.10808092509099208,0.38680462037160374,0,0.1479223526555865,0.42604161499550636,0.42603603234890713,1,0.40741512348590225,0.18517632896251326,0.4074085475515845,0
2.352311440337066,-0.6042318815139135,1.4150161219584858,-3.1776429350482145,0.0,2,2,0.023515099760146724,0.95233156830141,0.02415333193844333,1,0.1136030780366535,0.08915375016581267,0.7972431717975339,2,0.6187335321173147,0.14348416495074187,0.23778230293194327,0,0.3483916833513226,0.18127528521639652,0.47033303143228095,2,0.2150245021981475,0.3924832102027907,0.3924922875990618,2,0.37903147597632414,0.2419416411687372,0.3790268828549387,0
1.041967861818215,-2.324789940716406,1.5148400897687764,-0.8771951140892236,0.0,2,2,0.17013460569679825,0.6452313851096995,0.18463400919350234,1,0.2951570915572482,0.22053389924657718,0.48430900919617476,2,0.3955834781395858,0.2268093700163196,0.37760715184409455,0,0.3918935072175433,0.2369020277759813,0.3712044650064754,0,0.25871914433120297,0.37064125479235976,0.37063960087643727,1,0.3614044154784836,0.2771913855634462,0.3614041989580702,0
1.574115281897227,-0.962859227654911,0.027501333641113,-2.634346261281824,0.0875154429498144,2,2,0.05536894142450392,0.9057397955701215,0.03889126300537458,1,0.1445705812292365,0.13392014181963158,0.7215092769511319,2,0.5510242499899651,0.1685463275006101,0.28042942250942476,0,0.3793409813014214,0.18067088546817012,0.43998813323040836,2,0.20883382766038658,0.39558102490706976,0.39558514743254364,2,0.3817946425277939,0.2364129004900782,0.38179245698212794,0
1.252181042240984,-0.3701439153926039,2.1469977160119544,-0.8699578106375242,0.0,2,2,0.10927182282443626,0.8660486374910521,0.02467953968451161,1,0.09822610028749149,0.2010658740109563,0.7007080257015521,2,0.5599063841373189,0.2392574905017802,0.20083612536090098,0,0.3118852417034586,0.25799397642623045,0.43012078187031094,2,0.27647347045635556,0.3617591179310704,0.36176741161257403,2,0.3543578455984564,0.29128578187004606,0.35435637253149754,0
0.7974776482435086,-1.1081273722525358,0.4810535829677739,-1.1390614112151625,0.0,2,2,0.272183040901229,0.6845556973806277,0.0432612617181433,1,0.13272342695916262,0.31804985589360124,0.549226717147236,2,0.4488159457388964,0.3009315509171676,0.2502525033439361,0,0.34654826129046357,0.27523979701683815,0.3782119416926984,2,0.28515392958993224,0.3574226638357819,0.35742340657428584,2,0.3499521415850849,0.3000932234816931,0.34995463493322204,2
3.6058920965524495,-0.0639053249888761,-0.3070849810963502,0.0484221612626212,0.0,2,2,0.21830387207303475,0.7028889100041263,0.07880721792283886,1,0.18280914470899878,0.263073916380363,0.5541169389106382,2,0.45219771626758687,0.2598335965501651,0.28796868718224816,0,0.35492339532755907,0.2540155880091756,0.39106101666326526,2,0.27053395996089896,0.36473197729256057,0.36473406274654047,2,0.35622270398137396,0.28755445443272554,0.35622284158590045,2
2.683617828892883,-0.324474168719259,0.3556322379803374,-1.0115827912890052,0.0378997051378791,2,2,0.00782440367696493,0.9895868675374515,0.0025887287855835385,1,0.029415606615241677,0.04218910041221815,0.9283952929725402,2,0.8108187893037604,0.08061343885353679,0.10856777184270282,0,0.2757824366278334,0.1135502161157481,0.6106673472564186,2,0.1519094694953618,0.42403230279657356,0.4240582277080647,2,0.4077498796851342,0.1845068198812941,0.4077433004335717,0
2.8673285871954444,-0.0203601522358648,-0.2416253438942947,-2.52831423448721,0.0,2,2,0.028936607048188647,0.9528365171375018,0.01822687581430936,1,0.09505633900698347,0.09629662108116414,0.8086470399118525,2,0.6348120071553442,0.14586541996472813,0.2193225728799276,0,0.3449796195311117,0.17519701662884254,0.4798233638400457,2,0.20753894728597883,0.39622565295475787,0.39623539975926336,2,0.38217852530816626,0.2356468539535665,0.38217462073826725,0
3.222314524146296,1.4076984629075444,-0.2004822912703669,-0.7846059402983285,0.3069518986281587,2,2,0.2089359913703508,0.7607949145298656,0.030269094099783758,1,0.10272651670720963,0.2731989971880283,0.624074486104762,2,0.5147656018645634,0.28672183608500157,0.19851256205043494,0,0.3012370384720885,0.2902826415373698,0.4084803199905417,2,0.3017870293563363,0.349102766618547,0.3491102040251168,2,0.34400479055977234,0.3119909567543298,0.34400425268589774,0
1.273487318573384,-0.095604420241244,0.4633814754593824,-2.1778663503268327,1.6026180779364212,2,2,0.08602954924517693,0.8821424627976011,0.031827987957221866,1,0.12102841547768758,0.17149930597874305,0.7074722785435694,2,0.5579694732224443,0.20317464698927296,0.23885587978828277,0,0.34563823306902497,0.213651993698868,0.4407097732321071,2,0.23721033668531435,0.3813915966749734,0.3813980666397122,2,0.36997648004576733,0.26004789380536886,0.3699756261488638,0
5.776783743897775,1.946721113023587,1.1765315220407824,-1.0716959132018444,0.0,2,2,0.16287033198162026,0.7252325967504027,0.11189707126797684,1,0.20698631684608523,0.22761032710891613,0.5654033560449986,2,0.4673173678267403,0.2512979594910193,0.2813846726822403,0,0.33623980154761285,0.2668933946752683,0.3968668037771188,2,0.283475226876692,0.3582601376700904,0.3582646354532176,2,0.35185522861123875,0.2962912119482896,0.3518535594404716,0
4.869461519173219,-0.8519546404034062,0.1133481723724311,-0.0076859384951115,0.0,2,2,0.1275171676761133,0.6317260088603226,0.24075682346356406,1,0.33225154075872754,0.18217179291197877,0.48557666632929375,2,0.4096989038984008,0.20348193037212364,0.38681916572947544,0,0.3886434511022656,0.2242698384232054,0.38708671047452897,0,0.24935127397626422,0.3753242342848171,0.3753244917389187,2,0.3650288141015554,0.269943856115168,0.3650273297832766,0
1.4821646323305333,-1.1147179758388506,0.1663347402886298,-1.756965433956016,0.0,2,2,0.06273911165573132,0.9097397899917959,0.027521098352472524,1,0.12044684900321564,0.14363372607522792,0.7359194249215565,2,0.5648078540616912,0.1710300958035358,0.2641620501347731,0,0.39042207406954255,0.1659048342224613,0.4436730917079961,2,0.1894215204108268,0.4052879814701654,0.40529049811900775,2,0.3907195673344704,0.21856114922649872,0.39071928343903095,0
3.481645077234248,0.3007088047141673,1.2963902159311198,-1.9703320489338856,0.0,2,2,0.013540463782342556,0.9773903604626206,0.009069175755036804,1,0.06542347360137538,0.06643320010042994,0.8681433262981947,2,0.6954576281339225,0.1263763234010709,0.17816604846500658,0,0.3206423288126369,0.17694379230139065,0.5024138788859724,2,0.21385780405577107,0.393064507194141,0.3930776887500879,2,0.3795185710704026,0.24096810048416412,0.3795133284454334,0
3.1092448685350766,-0.4568865786631898,0.3239359133686191,-2.36422254823898,1.1053571325544755,2,2,0.011261962202697994,0.9689645642103715,0.019773473586930403,1,0.11414420644070798,0.05776165517737068,0.8280941383819213,2,0.6374051831898601,0.099825534572094,0.26276928223804596,0,0.3772927886740373,0.12608537128319972,0.49662184004276294,2,0.1633762862203998,0.41830699790484693,0.41831671587475316,2,0.4006781000874226,0.19865110206438935,0.40067079784818804,0
2.6340548397345755,0.2385014879860728,0.9283339604849832,-2.164378159683722,0.0119308766820375,2,2,0.004676304815486734,0.9933344004313727,0.001989294753140483,1,0.027964177310321286,0.036911358988474134,0.9351244637012046,2,0.7862456620681276,0.09555140570468684,0.11820293222718536,0,0.293827910691496,0.16236047689939265,0.5438116124091114,2,0.20408435989823506,0.3979489231724164,0.39796671692934854,2,0.38373414854989346,0.23253744912848587,0.3837284023216206,0
2.961974336946368,-1.4316218751264842,1.2874972264194586,-1.953489602437058,1.5099683396195998,2,2,0.021680294634796923,0.8717178584826183,0.10660184688258481,1,0.27689232369666206,0.07277657489180023,0.6503311014115377,2,0.48319462839847216,0.10413666800546532,0.4126687035960626,0,0.43064157762621913,0.13173446550099016,0.4376239568727907,2,0.16970342992715196,0.4151470269830976,0.41514954308975044,2,0.3977933623733405,0.20441963192658097,0.3977870057000785,0
1.3520032150227554,-0.8928734486663397,-0.9676030930150636,-0.9740201158165288,0.0,2,1,0.6050048623180923,0.3398597290375745,0.055135408644333195,0,0.1535153364335319,0.4978195096785224,0.34866515388794567,1,0.3190732030582452,0.4033434085874941,0.27758338835426066,1,0.35062619297376857,0.3447964496780222,0.3045773573482092,0,0.3468541043687751,0.3265760324639623,0.3265698631672626,0,0.32253729913017654,0.354919671873605,0.32254302899621834,1
4.9022576986205015,1.6941701818897856,-0.79006785671888,-2.053867232692882,0.0,2,2,0.17552030980214595,0.7193909822188532,0.10508870797900079,1,0.20229500774810602,0.23595938532615526,0.5617456069257387,2,0.463096080888123,0.25447701871163586,0.28242690040024115,0,0.3389203936255652,0.26623372003873713,0.39484588633569767,2,0.2825644387002621,0.3587157527968757,0.35871980850286217,2,0.3520830676944577,0.2958352076554443,0.35208172465009796,0
3.827887669302893,0.1468451436681062,0.9223884901220168,-2.341904164425744,0.25100746375118,2,2,0.01819290882804643,0.9628956696588635,0.01891142151309005,1,0.09932714522983639,0.07651460775346847,0.824158247016695,2,0.6470680207727287,0.13101937445191356,0.22191260477535776,0,0.3417363851053202,0.1721506192167418,0.4861129956779382,2,0.20809631826585656,0.3959464657079158,0.39595721602622763,2,0.38180122923152715,0.23640279009846046,0.3817959806700123,0
3.1319906491972995,0.0981098328509806,1.06289442375153,-1.264617145344224,1.851068864303244,2,2,0.032726947158663235,0.9361837656577888,0.03108928718354802,1,0.1281366770600052,0.10028826168894228,0.7715750612510525,2,0.6051371201611097,0.14343629325444648,0.25142658658444383,0,0.3548455841497738,0.17029121444335538,0.47486320140687077,2,0.20328468993469587,0.3983530944959744,0.3983622155693299,2,0.38391229480692907,0.2321795969658286,0.38390810822724225,0
0.8556347919775982,-0.7652990794542225,0.7262174284233898,-1.065000828780139,0.0,2,2,0.2299124746524683,0.7446466698737246,0.02544085547380699,1,0.09717975268034608,0.29812950830061985,0.604690739019034,2,0.4968469256248359,0.29845710228370975,0.20469597209145435,0,0.31785131161165797,0.28194144933353193,0.40020723905481004,2,0.29146167886150726,0.35426673547652515,0.35427158566196765,2,0.347342075159914,0.3053140687838499,0.34734385605623613,2
1.3460652618611106,-0.2077607488900852,0.2921673814906841,-0.8272064019679319,0.0,2,2,0.26884977748442923,0.7200207464914601,0.011129476024110619,1,0.057316992812525475,0.3284797344110097,0.6142032727764648,2,0.5273152222385445,0.32722967716656004,0.14545510059489547,0,0.27431568180271604,0.31167530955285183,0.41400900864443213,2,0.3195859605084502,0.340202388341628,0.3402116511499219,2,0.33332217167940886,0.33335214726468154,0.3333256810559096,1
1.1224949317668116,-0.1910587591736377,-0.1243081497084268,-1.228403048387768,0.0,2,2,0.38411755335092507,0.6004679749570236,0.015414471692051299,1,0.06892976477332531,0.4021355875982184,0.5289346476284563,2,0.4623859486552999,0.3746737989898651,0.162940252354835,0,0.28191585356117416,0.3402097993844556,0.3778743470543703,2,0.3409591989147536,0.32951756272681076,0.32952323835843556,0,0.32481217036498444,0.35037203627384156,0.324815793361174,1
2.189427746274897,-0.3354614897509084,3.176379906466932,-0.1220813568751544,0.0,2,2,0.14262015333550007,0.7950793413321877,0.06230050533231228,1,0.15753434857824586,0.22152083957787383,0.6209448118438803,2,0.5003731502103069,0.24877132453514156,0.2508555252545515,0,0.3284504068771295,0.2637230376171314,0.4078265555057392,2,0.28076609045350837,0.35961409581711273,0.35961981372937885,2,0.35287522414437644,0.29425122747249,0.3528735483831337,0
3.875932716454012,-0.5944030106306599,-0.555154156761443,-1.0195824927102572,1.8037040051091997,2,2,0.09039736916288897,0.6030702056442574,0.30653242519285373,1,0.4142499368764478,0.1390590152204616,0.44669104790309067,2,0.36710328727590646,0.15569047598924057,0.4772062367348528,2,0.43847698267519053,0.1816273707982608,0.3798956465265488,0,0.21393931440768543,0.3930321084084859,0.3930285771838286,1,0.3793112217686241,0.24137880781634144,0.3793099704150344,0
1.5910780523687906,-0.0661960361351437,1.600300229821127,-4.217549578599151,0.0,2,2,0.08444071317636369,0.8532663677956983,0.06229291902793789,1,0.1651324690814995,0.16855314400578078,0.6663143869127197,2,0.5257020312251579,0.20996349972417055,0.2643344690506716,0,0.34183259862168247,0.2354679043534043,0.4226994970249132,2,0.258914273130765,0.37053989835614587,0.37054582851308915,2,0.3614647622543069,0.27707290392659717,0.36146233381909604,0
2.763668574513219,-0.1399700483188283,0.2938697727408516,-2.3015696353857846,0.0,2,2,0.007027624656254329,0.9886814596235434,0.004290915720202179,1,0.044859945915373484,0.04574245465028404,0.9093975994343424,2,0.7475111641298228,0.09872017493614398,0.1537686609340334,0,0.318268501898533,0.1446622571781487,0.5370692409233182,2,0.1838327385395282,0.4080756945087952,0.40809156695167664,2,0.3922583131992889,0.2154896263566957,0.39225206044401545,0
2.6440443650237397,0.1149011595187289,2.2871181397043268,-2.7144341012636817,0.8626125899532582,2,2,0.028307729680869975,0.9474014120542097,0.024290858264920365,1,0.10945246400420512,0.09839903913022696,0.7921484968655679,2,0.6205052630028247,0.15500134729250895,0.22449338970466626,0,0.3356090297247274,0.1961732902248921,0.4682176800503804,2,0.22857602681489428,0.38570709646045903,0.38571687672464666,2,0.3735233227393183,0.25295757043284706,0.37351910682783457,0
0.8984157906827215,-1.6945635974826987,0.5067303042710107,-0.7626516770894523,1.0718810739421236,2,2,0.27713184081827075,0.5472100844013772,0.17565807478035203,1,0.2996200186337828,0.2813913641270724,0.4189886172391448,2,0.3368184740036673,0.24756705108170737,0.4156144749146254,2,0.4264777785822832,0.23963935621906202,0.33388286519865484,0,0.26175128395798847,0.36912852529943435,0.3691201907425772,1,0.3596518848938986,0.2806926889732717,0.3596554261328297,2
1.8117002508676137,-2.8384240177332902,0.5154393790305338,-2.708027501086032,0.0,2,2,0.07525309814255846,0.536596456105855,0.38815044575158647,1,0.454913145972812,0.12969146251745434,0.41539539150973376,0,0.3582428117090554,0.1583332864680618,0.48342390182288275,2,0.4315270069977227,0.19338063124057236,0.37509236176170485,0,0.2256364412778053,0.3871833722459145,0.3871801864762803,1,0.3746557841302043,0.2506901942577228,0.3746540216120729,0
3.20422559160763,-0.7435886517622493,-0.0384142251480205,-2.7069312365875584,0.0,2,2,0.025558605165964622,0.9329592349394176,0.0414821598946178,1,0.1578199216731768,0.08734793364610423,0.754832144680719,2,0.5734553004507921,0.12927460382112765,0.29727009572808016,0,0.3845938487393146,0.1551653560694936,0.46024079519119176,2,0.18995744809334758,0.4050182065916251,0.40502434531502735,2,0.38934820348409693,0.22130864837755365,0.38934314813834936,0
3.79752999028484,-1.0714519022340605,0.0658448700682781,-1.2642526330313415,0.0,2,2,0.03799863167949854,0.8738821609530639,0.0881192073674375,1,0.23619978433636465,0.09904882656566982,0.6647513890979656,2,0.4948540417654037,0.12714529941073674,0.37800065882385964,0,0.42310924793334853,0.1454125933487356,0.43147815871791595,2,0.1799372456866229,0.4100305402382469,0.41003221407513013,2,0.39363797505585374,0.2127287954616783,0.39363322948246804,0
2.7654475276329924,-0.558250018937373,1.8490409134306995,-1.3159449668583882,0.0,2,2,0.011241935756082058,0.9806949714924232,0.008063092751494716,1,0.06355280202581809,0.060397631758218655,0.8760495662159632,2,0.7042468820878821,0.11634298436894448,0.1794101335431733,0,0.32585876277556997,0.1620904660060036,0.5120507712184265,2,0.19967893685708019,0.4001537063390645,0.4001673568038553,2,0.3855192287481315,0.22896738247883608,0.3855133887730324,0
