0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.174691702848823,-1.6983829227749043,-2.4742244846824826,-1.0539674109745754,0.0,2,0,0.08710680278533514,0.6349617960413985,0.2779314011732663,1,0.4639176699856612,0.15914179273780513,0.3769405372765337,0,0.38364080949175644,0.40836570294151164,0.20799348756673192,1,0.37702569518894974,0.31148714869545263,0.31148715611559763,0,0.3333324768895511,0.33333010517506845,0.3333374179353805,2,0.333335596215883,0.33333227474391414,0.33333212904020276,0
-0.8564634784658601,-0.549588408777894,-3.1220068317751464,-1.8553574349157105,0.0,2,0,0.12583003049646052,0.84904324327083,0.025126726232709447,1,0.6599320759780886,0.23983769419686438,0.10023022982504708,0,0.50732130055691,0.19316104958442756,0.29951764985866247,0,0.3068483891281838,0.34657580381570946,0.34657580705610674,2,0.3333336315144184,0.3333344383212911,0.3333319301642905,1,0.3333325485179603,0.333333701491595,0.3333337499904447,2
1.3122383238462625,-0.170194365986151,-2.635519070237115,-0.7574892572736711,0.0,2,0,0.13396462456419894,0.7470009021949545,0.11903447324084644,1,0.5491298998789457,0.1947636706919552,0.2561064294290991,0,0.40987284772771915,0.37957139311025084,0.2105557591620299,0,0.4049504597005188,0.29752476507229486,0.29752477522718634,0,0.3333319265791472,0.33332803567990604,0.3333400377409467,2,0.3333370494673088,0.3333315946491307,0.33333135588356044,0
0.4231720808450659,2.811273616313139,-1.6598766674457115,-2.780395602785158,0.0,2,2,0.8897556528339188,0.08954532884099896,0.02069901832508222,0,0.20621044223886859,0.703223736181795,0.09056582157933644,1,0.2795097524703489,0.1811545226195316,0.5393357249101195,2,0.28953899583020515,0.3552305058602131,0.35523049830958175,1,0.333334174183743,0.3333364978518522,0.3333293279644048,1,0.33333111237032553,0.33333437258023635,0.33333451504943806,2
-0.0249764860948862,-2.6701212384762023,-1.871904499844719,-1.1909879045228984,1.7130953895165142,2,0,0.10713658762445918,0.8156911480893996,0.0771722642861414,1,0.600623270482743,0.21113537845377947,0.18824135106347753,0,0.4640996081585613,0.26961656279852575,0.26628382904291303,0,0.33274042378333196,0.3336297856639193,0.3336297905527487,2,0.33333319109717563,0.3333327860907788,0.33333402281204555,2,0.3333337109469414,0.33333315727889273,0.3333331317741659,0
0.3930598800549679,-0.517979433095287,-1.9637131393306648,-1.8395314741292144,0.0,2,0,0.0024687758447084745,0.9972207534763055,0.00031047067898613666,1,0.9459431967971368,0.0408732649611489,0.013183538241714247,0,0.7526415558587384,0.08902827413903024,0.1583301700022314,0,0.2886334697590571,0.35568326009195556,0.35568327014898726,2,0.33333372995936167,0.3333347890974847,0.3333314809431536,1,0.3333322917083638,0.33333382271333406,0.3333338855783021,2
2.6664429828729115,0.0050159028986127,-0.225309624493206,-1.9364772365060023,0.2898793594554354,2,2,0.40714203625956247,0.3769099345314459,0.21594802920899173,0,0.3497268764027417,0.350298043444381,0.2999750801528773,1,0.32888505147299263,0.3499498471668354,0.321165101360172,1,0.34604207675038984,0.32697896095736567,0.32697896229224455,0,0.3333330671451343,0.33333233598490347,0.33333459686996236,2,0.3333340357496937,0.33333300441147934,0.333332959838827,0
-0.0265029307095386,-1.8743450531384045,-1.6038836303035993,-2.9504669623328232,0.0,2,0,0.0753805505129049,0.9034356044999122,0.02118384498718283,1,0.7018097142053671,0.19792625158350433,0.10026403421112862,0,0.5270362569155165,0.19719882951022438,0.2757649135742593,0,0.31052630877041415,0.34473684349802114,0.3447368477315647,2,0.33333355154645705,0.3333341364191852,0.3333323120343577,1,0.3333327598880944,0.33333360263704903,0.3333336374748566,2
-1.1272591301658372,-0.8526691424036976,-3.881199196159953,-0.7854572128597129,0.5032148747122128,2,0,0.18558078229346592,0.733554269711973,0.08086494799456109,1,0.5541749422613145,0.2673830497711313,0.17844200796755405,0,0.4426917703773475,0.2572383917656841,0.30006983785696845,0,0.32541007995152016,0.33729495844434704,0.3372949616041328,2,0.3333333484424519,0.33333337983758926,0.3333332717199588,1,0.33333329509753995,0.3333333517802223,0.33333335312223783,2
0.6126305042310957,-0.8054598040131173,-1.9843689642306628,-2.1568046863374284,0.0,2,0,0.007313986102557112,0.9913647733542321,0.0013212405432107665,1,0.8973541410850139,0.07313260535276354,0.029513253562222543,0,0.6837161367529152,0.12458445295278145,0.19169941029430332,0,0.3017800484124534,0.3491099713588621,0.34910998022868445,2,0.3333335414091408,0.3333340860667838,0.33333237252407544,1,0.333332788657897,0.3333335898265072,0.3333336215155958,2
0.1338985007349303,-0.2897379271567924,-0.7602513140383824,-0.523351940042347,0.0,2,0,0.19544959449901425,0.7689085113645258,0.03564189413645999,1,0.6125937769715973,0.2722916928413758,0.11511453018702686,0,0.49228235555566024,0.2075987460823807,0.30011889836195904,0,0.311942813819691,0.34402859070495717,0.3440285954753518,2,0.3333334789691866,0.333333865207352,0.3333326558234614,1,0.3333329513394021,0.3333335129418366,0.33333353571876134,2
2.4821117276647624,0.844931858112661,-2.4729631512565424,-2.4579136402143487,0.0,2,2,0.5041318018943413,0.3484720761842614,0.14739612192139737,0,0.3487552928624685,0.405757802715095,0.24548690442243656,1,0.3306507519331157,0.31692485496672407,0.3524243931001602,2,0.34037410191571554,0.32981294891588503,0.3298129491683994,0,0.33333316757830544,0.33333271456274366,0.3333341178589509,2,0.3333337703777537,0.3333331285535808,0.3333331010686655,0
-0.2725048430309026,-0.0933980876516836,-1.7434950880832276,-2.383678602831475,1.335684794696446,2,0,0.15556816187853004,0.834442903672841,0.009988934448629076,1,0.6787256065547409,0.2660264708423717,0.0552479226028873,0,0.5382799379304486,0.13405536987023667,0.3276646921993147,0,0.2762178749617731,0.3618910619139051,0.3618910631243219,2,0.33333419040229906,0.3333365344978966,0.3333292750998044,1,0.3333310734562385,0.3333343920983493,0.33333453444541217,2
2.283108841540604,-1.1393799857377518,1.1313441905523014,-1.3761118333476272,0.0,2,0,0.28551800597124966,0.45356498848655213,0.26091700554219804,1,0.38721366812795055,0.2979365856768425,0.31484974619520695,0,0.35593006941237165,0.3399763947320861,0.30409353585554233,0,0.3401710247326259,0.3299144866401296,0.32991448862724443,0,0.33333316337697044,0.33333269242691227,0.33333414419611734,2,0.33333378246359724,0.33333312324076625,0.33333309429563657,0
0.5627888967620319,-0.2004601605621757,-2.478081006466476,-3.280701033562045,0.0,2,0,0.16229813916665237,0.8183004351363373,0.019401425697010317,1,0.649875010640785,0.26766714414786213,0.08245784521135276,0,0.5114592833750005,0.16971930978141447,0.318821406843585,0,0.2952208105834057,0.3523895936051189,0.3523895958114754,2,0.33333384010734485,0.33333522166687707,0.3333309382257781,1,0.3333319978278863,0.3333339592644674,0.3333340429076463,2
0.9016347910359536,-0.387757109261183,-2.1643222624749034,-0.6093512562396122,0.0,2,0,0.07144706759263907,0.8870577652291843,0.04149516717817652,1,0.6922264155336726,0.15658920343637817,0.15118438102994922,0,0.5141094083055627,0.2837162166748804,0.20217437501955693,0,0.38436550659130586,0.3078172404711162,0.30781725293757783,0,0.33333210131338536,0.333328682252623,0.33333921643399167,2,0.33333658976228414,0.33333181034416054,0.33333159989355526,0
0.0948690966105584,1.235309811329904,-2.058738447515623,-2.4632577895633307,0.0,2,2,0.7411696422860828,0.24831762882613456,0.010512728887782744,0,0.33485540011452675,0.6136285529049146,0.05151604698055854,1,0.36407240203725155,0.12200585204034983,0.5139217459223986,2,0.2603963505782697,0.369801828047384,0.3698018213743463,1,0.33333464288487963,0.3333382458980942,0.3333271112170262,1,0.333329876887549,0.3333349515532674,0.3333351715591835,2
-1.2668951651927056,-0.8388927386618054,-2.614693179396422,-2.0882413698114703,0.0,2,0,0.12274312156032549,0.8545270737051404,0.02272980473453425,1,0.6636070419938274,0.24126154430819016,0.0951314136979824,0,0.5094871919951459,0.18663962895518774,0.3038731790496664,0,0.3029632772238094,0.3485183599958461,0.34851836278034454,2,0.3333337112162165,0.3333347376562529,0.33333155112753055,1,0.33333233809427093,0.3333337999881879,0.33333386191754116,2
0.7602007395818833,-0.6176786248509062,-2.307046369938337,-1.1224031779894077,0.0,2,0,0.01795186838300036,0.9753063139942972,0.0067418176227024606,1,0.8437468570133626,0.09279899720129973,0.06345414578533773,0,0.6362840195127966,0.18294880968332705,0.1807671708038763,0,0.34557564197317003,0.3272121726293045,0.32721218539752533,0,0.3333326822931026,0.3333308576352949,0.3333364600716025,2,0.3333350570640953,0.33333252812314423,0.33333241481276044,0
0.1701014827984646,-0.4798229811626678,-2.346644264361351,-2.375785402132583,0.0,2,0,0.03327722054986691,0.9626841053698727,0.004038674080260349,1,0.8230338746507249,0.13507702209598355,0.041889103253291614,0,0.6231624733748291,0.13163098224555023,0.24520654437962075,0,0.2906078355043839,0.3546960795334413,0.35469608496217475,2,0.33333383197673183,0.33333518255129174,0.3333309854719764,1,0.3333320206829892,0.3333339490260733,0.3333340302909376,2
2.091436333483654,-1.7826721769029834,-2.69570977848364,0.975594007307963,0.4277033357491914,2,1,0.06524527123413718,0.1953840144435375,0.7393707143223253,2,0.2557094353471337,0.14000810596812965,0.6042824586847366,2,0.2955628352094636,0.49643597713067633,0.20800118765986023,1,0.3789762717699105,0.31051186159285254,0.3105118666372369,0,0.33333254683849295,0.33333037532422155,0.3333370778372855,2,0.33333541035510295,0.3333323613420491,0.33333222830284803,0
-1.3305926737725158,0.8854044088300863,-1.414059269215061,-0.6328605955660844,0.0,2,2,0.5227403567929083,0.4373949062304565,0.039864736976635215,0,0.4245460873970391,0.46438281912896356,0.1110710934739973,1,0.39362032246021866,0.19163886102759073,0.41474081651219064,2,0.29342012071746865,0.3532899407073605,0.35328993857517094,1,0.33333398525116303,0.3333357766526038,0.33333023809623313,1,0.3333316130513458,0.33333413884211466,0.33333424810653955,2
0.489229886533594,-2.3782574980943068,-4.066457114860768,-0.2162780078660497,0.0,2,0,0.13386201087345853,0.6479653533243397,0.21817263580220186,1,0.4854603723705543,0.21171791483941105,0.30282171279003467,0,0.4030744050298015,0.34055300557258106,0.2563725893976173,0,0.34969059708194716,0.32515469908866074,0.32515470382939204,0,0.33333295252264716,0.3333318938314965,0.33333515364585636,2,0.33333434017798674,0.33333286254622035,0.3333327972757929,0
1.219089918923037,-1.0906693937655456,-1.4849274373949288,-2.5547177386765925,0.0,2,0,0.04640690917344326,0.9410350468955759,0.012558043930980761,1,0.7653487669250338,0.1544613335184256,0.0801898995565405,0,0.5749032256821063,0.18368824172128004,0.24140853259661377,0,0.31514947122812714,0.3424252609258724,0.3424252678460004,2,0.33333338098586435,0.3333334911761394,0.33333312783799623,1,0.33333321095332247,0.33333339174901505,0.3333333972976625,2
0.530203114231811,-2.7114572421031644,-0.4912251129573159,-1.2762680385879803,0.0,2,0,0.10913365372718901,0.805769173593612,0.08509717267919881,1,0.5922824362437752,0.2103350807407107,0.19738248301551412,0,0.4603483137952331,0.27569608335642054,0.26395560284834635,0,0.3341303470941949,0.332934823964806,0.33293482894099913,0,0.33333316952102876,0.33333270523004155,0.33333412524892975,2,0.33333376788192626,0.3333331306192351,0.33333310149883855,0
2.227112499433762,-0.7316989723855318,-1.9140509504410848,-1.6044725617986388,0.7124583902683279,2,0,0.12101389260989481,0.732174163413686,0.14681194397641917,1,0.5297230757998771,0.1881241982632211,0.2821527259369018,0,0.4086883678536509,0.3759609229006093,0.2153507092457399,0,0.3855687392046619,0.30721562593006263,0.3072156348652756,0,0.33333225647260406,0.3333292758225703,0.3333384677048256,2,0.33333617838391266,0.33333200232213855,0.3333318192939488,0
1.1597396890837413,-0.765584573029201,-2.304924493532528,-2.213720536477161,0.0,2,0,0.028662870490758604,0.9632023483347696,0.008134781174471811,1,0.8109805109724041,0.12210559410944222,0.06691389491815362,0,0.6084994586223018,0.17584189158258443,0.21565864979511376,0,0.3226406762773287,0.3386796573654145,0.3386796663572568,2,0.33333318525338973,0.33333275248972283,0.3333340622568874,2,0.333333728279535,0.3333331497884341,0.33333312193203096,0
0.3271554906260689,-0.8631775975545599,-2.5841101444199537,-1.0581039617980632,0.0,2,0,0.030844416986964766,0.9565629345263029,0.01259264848673222,1,0.7858788099894124,0.12699393107556714,0.08712725893502049,0,0.5795911432433732,0.20470177233061143,0.21570708442601522,0,0.33401443985539003,0.3329927755405429,0.332992784604067,0,0.33333301618022615,0.33333211891295356,0.33333486490682024,2,0.33333417440216095,0.33333294089141474,0.33333288470642436,0
-0.6142433885930351,-1.8997291950623647,-2.054081484714375,-1.2369439808732663,1.2824349513699382,2,0,0.08312833162581074,0.8817278225295285,0.035143845844660716,1,0.6703432716938015,0.19922648851740568,0.13043023978879287,0,0.5050194633202378,0.22724114652879446,0.2677393901509677,0,0.3219516083632491,0.33902419332152794,0.33902419831522285,2,0.3333333489010785,0.33333337614737646,0.3333332749515451,1,0.33333329476051327,0.33333335222832,0.3333333530111667,2
0.1339580827388303,-1.2955998597543474,-2.476794638448792,-3.5002507456157708,0.5441099348698537,2,0,0.11119010178418928,0.8633282301070537,0.025481668108757124,1,0.6661004105571151,0.23035926526172887,0.10354032418115591,0,0.509222217258324,0.19606641373233566,0.29471136900934036,0,0.30757015542387756,0.3462149206309568,0.34621492394516556,2,0.3333336202162341,0.33333439589958247,0.3333319838841834,1,0.3333325783406077,0.3333336875318884,0.3333337341275039,2
-0.4747163762094714,-1.8123333932537855,-2.999456928741377,0.2222401488928285,1.9763567818603944,2,0,0.17136605656685253,0.6668265648361756,0.1618073785969718,1,0.5003468631376307,0.24379014625687304,0.2558629906054963,0,0.4116601797640147,0.3103210276027248,0.27801879263326046,0,0.33993315285287534,0.33003342160561666,0.33003342554150794,0,0.33333311291316836,0.33333249662824027,0.3333343904585914,2,0.33333391668511964,0.3333330607522384,0.333333022562642,0
-0.1950475189153386,-2.552462196054595,-0.6141303571940087,-1.598951534744225,0.0,2,0,0.1035535075728138,0.8445127916460342,0.05193370078115206,1,0.6311623695263691,0.21485428019192299,0.15398335028170784,0,0.4834862787622187,0.24222431896894228,0.274289402268839,0,0.3236261535455601,0.3381869210027158,0.338186925451724,2,0.33333334414883853,0.3333333600504672,0.3333332958006943,1,0.333333307021752,0.3333333463953471,0.3333333465829009,2
2.204474360678393,-3.358246302177382,-2.119248169791782,-1.3475536319698302,0.0,2,0,0.11667500520033634,0.6224790999278327,0.260845894871831,1,0.4704972274214459,0.19589026036477106,0.3336125122137831,0,0.39759453757950775,0.356608799168295,0.24579666325219734,0,0.35342895285252746,0.3232855210073804,0.32328552614009215,0,0.3333328888124705,0.3333316543397698,0.3333354568477598,2,0.33333450840749745,0.333332783812725,0.3333327077797776,0
1.0039877840875016,-1.872462035879345,-1.458271109724833,-0.5957408716110009,1.0093689892761653,2,0,0.07553261744435545,0.829090228381657,0.0953771541739874,1,0.6023244176375514,0.17006491379379288,0.22761066856865572,0,0.458652456463937,0.3148721234402945,0.22647542009576851,0,0.35561996364574927,0.3221900143846112,0.3221900219696395,0,0.3333327622441149,0.3333311730339696,0.3333360647219155,2,0.33333484352125464,0.33333262727031443,0.3333325292084308,0
-0.7990809181050597,-0.3991104820579126,-2.0396504047412987,-1.551122546569787,0.0,2,0,0.08269325279302926,0.90761256008348,0.009694187123490875,1,0.7372916839638629,0.20186193274791267,0.06084638328822451,0,0.5630697573663808,0.1502473091819479,0.28668293345167134,0,0.2909501287658764,0.3545249338632949,0.35452493737082863,2,0.33333388437627076,0.33333538363718984,0.3333307319865393,1,0.3333318816473699,0.3333340138768547,0.3333341044757755,2
1.6230798198302785,-1.20402489169566,-2.5118703873372805,-2.128789093038687,0.0,2,0,0.061029869426969995,0.8979209132012287,0.04104921737180141,1,0.6851628206670166,0.163254115479619,0.15158306385336434,0,0.5096618407406032,0.26044973089691514,0.22988842836248166,0,0.3458802921826118,0.3270598499420369,0.3270598578753512,0,0.3333328783626544,0.3333316065244437,0.3333355151129018,2,0.3333345373915186,0.3333327707041017,0.33333269190437964,0
1.929144140603538,-1.1298328697507007,-2.187078844902401,-2.3120213844448134,0.0,2,0,0.08455141814130444,0.858536257788915,0.05691232406978067,1,0.6449316802519877,0.18364191742308017,0.17142640232493217,0,0.48788891656173566,0.2724321191206372,0.23967896431762703,0,0.34623411538685767,0.3268829386319629,0.3268829459811794,0,0.3333328895826868,0.3333316505871445,0.33333545983016877,2,0.333334507464401,0.3333327846087853,0.3333327079268136,0
0.9981708234876524,-0.0219121683098761,-1.3490670674911982,-2.7659201840537224,0.0,2,0,0.18058027542158334,0.8084164536294776,0.011003270948939273,1,0.6723969307554827,0.27189443789523804,0.055708631349279336,0,0.5473739739369667,0.13135181578979524,0.3212742102732379,0,0.27422566137278703,0.3628871683131549,0.3628871703140582,2,0.33333419133281467,0.33333653685263004,0.33332927181455535,1,0.33333107120516947,0.33333439321092534,0.33333453558390513,2
