0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.208610579237735,-0.4004638890754856,-1.3906894420690064,-0.9043726729934248,-0.581974738858845,0.3578938229205046,0.0,0.4828641484454166,0.1781141040681573,2,0,0.9769175259716452,0.0062339569344317,0.016848517093923,0,0.0565691029905273,0.8868577291058656,0.0565731679036072,1,0.118182513376026,0.7636317888642681,0.1181856977597057,1,0.17500618367664,0.1750021471761372,0.6499916691472227,2,0.2223439245730028,0.2223384217386517,0.5553176536883454,2,0.4770494249750733,0.2614792098405724,0.2614713651843541,0,1.0,1.0,0.985,0.955,0.9724007936507935,0.9502976190476191,0.9099603174603175,0.854,0.1122044912054917,0.9600690088777222,0.39273112885590494,0.8302845612022584,0.6469027549874728,0.6454460911045624,0.8101666919841939,0.4749854854705827,0.9059109142312829,0.3329737291153426,0.9599155953396818,0.21557021513450092
-0.5614961393561544,0.5323038270954022,-0.9943426575029136,-0.0445743159845921,0.138020227238552,0.0646685929800134,0.0,0.0,0.0,2,0,0.7579371716270662,0.0455337396804458,0.196529088692488,0,0.1747674954586749,0.6504470049324568,0.1747854996088683,1,0.2110295624056455,0.5779328881793838,0.2110375494149706,1,0.2312907349242836,0.2312833186809564,0.5374259463947599,2,0.2470848022664607,0.2470763671889241,0.5058388305446152,2,0.4702043226437994,0.2649032699406169,0.2648924074155834,0,0.93,0.855,0.765,0.695,0.9067261904761905,0.8193055555555555,0.7238663967611336,0.6548290598290599,0.6102929694310208,0.5614080829345782,0.8096224372452457,0.4756615053235885,0.8861225028434323,0.3668953387644132,0.9202291538351477,0.30613521147047634,0.9426486733155346,0.2587540282781545,0.9635764630038008,0.2053010527031825
-1.1419108874468438,0.3123123242718076,-0.7606818850537889,-0.7842098142567538,1.2983199641036594,-0.6735246390830407,0.0,0.0,0.0,2,0,0.4352227977049627,0.1785219643587273,0.3862552379363099,0,0.3082170767872993,0.3835457708564206,0.30823715235628,1,0.3140409238762546,0.3719105487193413,0.3140485274044039,1,0.3158346904776136,0.3158284362752071,0.3683368732471793,2,0.316934540154186,0.3169282281501999,0.3661372316956141,2,0.3627300775061568,0.3186384730370545,0.3186314494567887,0,0.755,0.665,0.61,0.565,0.7426506024096385,0.6497727272727273,0.5923799126637554,0.5494329896907216,0.9439997426757902,0.0489675597686528,0.9949522904376585,0.07530861850014059,0.9970060650466763,0.057862021314937395,0.9975312733750832,0.0525021827695657,0.9978297170792244,0.04920269154142809,0.9982545142007254,0.04409160446910232
-1.4436766147901228,-0.5243720031765128,-0.155943497583096,4.107308604524823,-0.6717509481243931,0.1979949352254193,0.6152465206986026,0.0,0.0,2,2,0.1808866876469561,0.3243135247264748,0.4947997876265691,2,0.3836196447157441,0.232754198923543,0.3836261563607128,2,0.3674444831330906,0.2651097454610708,0.3674457714058385,2,0.3567934504499523,0.3567929009358684,0.2864136486141792,0,0.349227093830268,0.3492269282072338,0.3015459779624981,0,0.3132122641938985,0.3433937498913949,0.3433939859147065,2,0.97,0.91,0.815,0.71,0.8539010989010988,0.7755847953216374,0.6866225165562915,0.6169999999999999,0.9308370066494844,0.17048626290009433,0.9779584564546899,6.5116449686764e-06,0.9900864046741394,1.2882727479235356e-06,0.9953735175038811,5.495140839029133e-07,0.9978952249873891,1.656230342317322e-07,0.9991621050973193,2.3602331161720613e-07
-2.119951252033538,-1.967834574091472,-2.365638209399243,-0.7728975117184631,0.3360095002633629,1.1270361553205157,0.0,1.2409106008860755,0.9025868874782405,2,0,0.7854076759364079,0.08748492245068,0.1271074016129121,0,0.1961354658252046,0.607721875285776,0.1961426588890193,1,0.242809550202702,0.5143772937155571,0.2428131560817409,1,0.27064120594825,0.270637727662527,0.4587210663892231,2,0.2894987248348956,0.2894947730041814,0.4210065021609229,2,0.3919526320626947,0.304026141297353,0.3040212266399522,0,1.0,1.0,0.995,0.955,0.9724007936507935,0.9502976190476191,0.9181547619047619,0.8549800000000001,0.60534819192843,0.6583002743234958,0.8571383240784735,0.41157921639675676,0.9369472112224959,0.27156413763381615,0.9693331994220544,0.18807986044097313,0.9848265081092135,0.1315077773260273,0.9931436635109868,0.0879264907653417
-2.1625650483804035,0.5912265758507189,-1.6873219871325358,0.0914183164568718,-0.2954518118546112,-0.6823564666730579,1.9635464036801555,1.1282881551459976,0.0,2,0,0.7839485219718195,0.0768260218322742,0.1392254561959061,0,0.1950195025333448,0.6099512983640965,0.1950291991025586,1,0.2406683317426769,0.5186587809498392,0.2406728873074838,1,0.267714714783986,0.2677104515168286,0.4645748336991853,2,0.2863101811276533,0.2863054246304136,0.4273843942419332,2,0.3977709287485459,0.3011174547454399,0.3011116165060142,0,1.0,0.99,0.955,0.93,0.9724007936507935,0.9409523809523811,0.8830357142857143,0.83256,0.6030149387191257,0.6447230657759134,0.8548338973512686,0.4149220992615379,0.9339883033137879,0.2779858936423554,0.9664589109651263,0.19686011891519928,0.9825765126729273,0.14107421311427992,0.9917337466161433,0.09665347400310603
-0.8196581181109057,1.2603228901742285,-2.360919266473772,-0.5958571845308498,-0.1613918233822069,-0.4230098625614168,0.0,0.0,0.0,2,0,0.9424359519718674,0.0193351267658293,0.0382289212623032,0,0.1020699430664965,0.7958542748353369,0.1020757820981665,1,0.1685632642101789,0.6628697347153311,0.16856700107449,1,0.2172280329285019,0.2172238990073559,0.565548068064142,2,0.2528712978183372,0.2528661619884236,0.494262540193239,2,0.4384168000289527,0.2807950224286667,0.2807881775423806,0,1.0,1.0,1.0,0.99,0.9724007936507935,0.9502976190476191,0.9220436507936509,0.8804581673306773,0.23388877810107006,0.9042070307095642,0.5894702117604989,0.6937784927371704,0.7944518064425552,0.4943027336408411,0.8971940687342367,0.34832003513564014,0.949954635797613,0.24139124237490178,0.9783275934914873,0.157621777600286
0.5765611099421066,0.11461522067644,-1.7985494895928975,-1.5656876576849972,-0.7073743915270249,1.1365380544310182,0.9046433111522976,0.0,0.0,2,0,0.8692953641420967,0.0397417169428234,0.0909629189150797,0,0.1472884363537149,0.7054151105732004,0.1472964530730846,1,0.2077699876776293,0.5844559930137609,0.2077740193086098,1,0.2468679069997338,0.246863940569761,0.506268152430505,2,0.2738186388486121,0.2738140497808091,0.4523673113705789,2,0.4113171573387483,0.2943443255359606,0.2943385171252909,0,1.0,0.995,0.985,0.97,0.9724007936507935,0.9458333333333332,0.9103174603174603,0.86544,0.42600199670163197,0.7783324452270171,0.7376548793717692,0.5581186575001158,0.880061233203927,0.3766819737051511,0.9423683384822087,0.2594002454307712,0.9723108059668644,0.17854867252196682,0.9879538262720933,0.11697283180278767
-1.019379530781833,1.5236618538290392,-1.076172309760011,1.255562346902221,-1.645852744390675,-0.7099774954878291,0.0,2.842317833868864,0.0,2,0,0.6485615291281257,0.1212491698839129,0.2301893009879613,0,0.2409318541867848,0.5181261658471299,0.2409419799660851,1,0.272849731388243,0.4542965295772822,0.2728537390344747,1,0.2908237224230728,0.2908202650290282,0.418356012547899,2,0.3029108142663809,0.3029071510152498,0.3941820347183692,2,0.3751669239781116,0.312418696169471,0.3124143798524174,0,1.0,0.975,0.94,0.885,0.9724007936507935,0.927361111111111,0.8705952380952381,0.8003643724696357,0.7962453757832063,0.4183722281401644,0.9343600292671279,0.27718418588104476,0.9714223680735619,0.18144279054280754,0.9857169053388455,0.1275322901248262,0.9926186670342083,0.09127122045198832,0.9964841500533735,0.06274822780864059
-1.835593116362909,2.311661621930236,-2.4934860712026,-0.4369792573852223,-0.9762182924346368,-0.2259585413672127,0.0,2.597947413874902,0.0,2,0,0.8292090610433791,0.0640979632298642,0.1066929757267567,0,0.1764473654839218,0.6470982475182526,0.1764543869978254,1,0.2310195329895938,0.5379574616768056,0.2310230053336004,1,0.2639496881656817,0.2639463363004786,0.4721039755338396,2,0.2859098867391096,0.2859060654962032,0.428184047764687,2,0.3953044688767594,0.3023501549808629,0.3023453761423775,0,1.0,1.0,1.0,1.0,0.9724007936507935,0.9502976190476191,0.9220436507936509,0.8891999999999999,0.5189759385067947,0.7225160853166224,0.8136057816493073,0.4706438605204272,0.9198207245243522,0.30693445634320515,0.9625776514943495,0.2081542873681579,0.9822837246497953,0.14227416102557738,0.9923471752484588,0.09295431389589653
-1.6477299867894424,-0.8105466846631346,-2.8922544900211062,-0.6481256530977735,-0.7656225699956936,0.0636965222508854,0.9932377960779956,0.0,0.0,2,0,0.9435059927208798,0.0204961700969213,0.0359978371821987,0,0.1054819141168913,0.7890310997411516,0.1054869861419571,1,0.1762652118341068,0.647466260116102,0.1762685280497911,1,0.2263395837711179,0.2263359142391575,0.5473245019897244,2,0.26119942893656,0.2611949008359625,0.4776056702274774,2,0.4256252798802999,0.2871903516886413,0.2871843684310589,0,1.0,1.0,1.0,0.985,0.9724007936507935,0.9502976190476191,0.9220436507936509,0.8766135458167332,0.23139554301928958,0.907508155538681,0.6020959989454645,0.6835441135991945,0.8131702207447705,0.4711977320663109,0.9124529255531691,0.3209849182186065,0.9596105929345498,0.2164062412909174,0.9832122287133843,0.1384349281916586
-3.009718684724925,1.3919287927611286,-0.9280628140711202,0.0009466230662798,-0.8675703151316163,0.7825412074333589,0.0,2.355173819162678,0.0,2,0,0.6764068342224798,0.1067377252910653,0.216855440486455,0,0.2308142305727513,0.5383611153827395,0.2308246540445092,1,0.2662620194652944,0.4674717936874957,0.2662661868472099,1,0.2863791367118722,0.2863755124016613,0.4272453508864665,2,0.2998981512317951,0.2998942868268175,0.4002075619413874,2,0.3790600464092422,0.3104722661559562,0.3104676874348017,0,1.0,0.99,0.955,0.91,0.9724007936507935,0.94125,0.8858366533864541,0.8189156626506026,0.7598041044512821,0.4595513937360248,0.9195098558641973,0.30753646133823026,0.9649900629934666,0.20120560684028582,0.9826271798208522,0.14086621417459427,0.9911050376575041,0.10030941070959232,0.9958061526507913,0.06858778025328599
0.6600968137455565,0.2338081497310474,-1.9553476911696244,-0.891695117933267,-0.4198355649673399,-0.8031739303908192,0.4669407843730039,1.4162126922038394,0.0,2,0,0.9248450536234664,0.0253047593427605,0.0498501870337732,0,0.1162617934456119,0.7674701670413129,0.1162680395130751,1,0.1817768306485226,0.6364426009897626,0.1817805683617148,1,0.22750231599592,0.2274983151551937,0.5449993688488862,2,0.2602581612731885,0.2602532857724984,0.4794885529543129,2,0.428727528613747,0.2856394418565397,0.2856330295297132,0,1.0,1.0,0.99,0.98,0.9724007936507935,0.9502976190476191,0.9133333333333332,0.8741365461847389,0.2865289989116047,0.8749948665896932,0.6403465075191905,0.6512021275282378,0.8259841674901722,0.4546620326280478,0.9143118315335668,0.31749705285296626,0.9585697868848744,0.2192303916811244,0.9820833756355029,0.1430880867572073
-1.915579265317337,0.5879646891753729,-2.2877438292341608,0.0747140564636306,-0.4953273946303382,1.7609766261663862,0.0,1.3541542752073554,0.0,2,0,0.9025235514200304,0.0305310468032725,0.0669454017766968,0,0.1312039527538893,0.7375847985621405,0.1312112486839701,1,0.1948950559091435,0.6102059115767312,0.1948990325141253,1,0.2372269987751584,0.2372229340282447,0.5255500671965968,2,0.2669257971879024,0.2669209809891329,0.4661532218229646,2,0.4204061165621716,0.2898000450759025,0.2897938383619258,0,1.0,1.0,0.995,0.955,0.9724007936507935,0.9502976190476191,0.9194422310756973,0.8521199999999999,0.3459806704832699,0.8355781496433335,0.6894701414247412,0.6063735498781704,0.8545695092071909,0.4153068790626059,0.929085395856293,0.2883230684214384,0.9656624259002851,0.1992274246350622,0.9850304994908131,0.13060607148626907
-0.712578773589045,-0.2918708728407239,-2.239536731372154,0.8264300956491581,0.2046110758538492,-0.4496449063599098,0.0,1.493027697244501,0.0,2,0,0.9174506488575828,0.0287122340862302,0.0538371170561871,0,0.1216541340975922,0.7566843302330649,0.1216615356693428,1,0.1789226900935014,0.6421502190452041,0.1789270908612945,1,0.2187731617523768,0.2187684568585874,0.5624583813890357,2,0.2495424780015317,0.2495366875707227,0.5009208344277456,2,0.4479727174924476,0.2760175139791392,0.2760097685284132,0,1.0,1.0,0.97,0.91,0.9724007936507935,0.9502976190476191,0.8981599999999998,0.8210569105691058,0.3079212110146527,0.8636135318013957,0.6585811651523094,0.6350227945637221,0.8194096948885311,0.4632231281839096,0.899867416923537,0.3436852196366589,0.9458121048351327,0.25137835642621387,0.9742835192186925,0.1719552035133084
0.1178060859936054,0.4088726983893757,-1.7430570062905573,-0.2235287138813675,-1.623318775905231,0.8371290456947904,0.0,2.043773814654381,0.0,2,0,0.9205491819463162,0.023486616204711,0.0559642018489727,0,0.1167467865558346,0.7664997961917187,0.1167534172524467,1,0.1843038403132935,0.6313885640983782,0.1843075955883283,1,0.2307340481078492,0.2307301234494198,0.5385358284427308,2,0.2633056622478967,0.2633009490022012,0.4733933887499019,2,0.4239540417608268,0.2880260457169493,0.2880199125222238,0,1.0,1.0,0.99,0.985,0.9724007936507935,0.9502976190476191,0.9146215139442232,0.8761553784860558,0.29642909711074866,0.8645849800973435,0.6420110398238001,0.649746378939272,0.8316987826367025,0.44708096851004986,0.9193751179618412,0.30780178033488165,0.9618921860062198,0.2100877265020052,0.9838055150109238,0.1359279960438775
-2.104311068711161,-0.0149056964710921,-2.3050301551731365,1.4132815221119512,-0.0804752642284617,-1.037069800899886,1.9100012092104488,1.3803579062107527,0.0,2,0,0.6653581459046282,0.1395022847988009,0.1951395692965708,0,0.2424397296458192,0.5151117197901864,0.2424485505639942,1,0.2734014891312138,0.4531930390570522,0.273405471811734,1,0.2907781466490029,0.2907745606789748,0.4184472926720223,2,0.3025071610825432,0.3025032922517104,0.3949895466657462,2,0.3762766105891406,0.3118639923657638,0.3118593970450954,0,1.0,0.98,0.94,0.885,0.9724007936507935,0.9316865079365081,0.8722799999999999,0.7987959183673469,0.7871081820711819,0.4702185766080573,0.9364444014448069,0.27266316922619227,0.9719322176807731,0.1797875672453182,0.9856866776343897,0.12766914602301938,0.9924238322971896,0.09248238558320299,0.9962968814874958,0.0644126182233768
-1.207051882162747,0.0463556479974948,0.3463979916649309,0.589816883264129,-0.6154774217974968,-0.061127920291771,0.0,1.4208849763800746,0.0,2,2,0.32330520551353,0.1174518691087258,0.5592429253777441,2,0.3172396099470402,0.3654939096037998,0.3172664804491599,1,0.3206058838964227,0.3587796314184329,0.3206144846851442,1,0.320763881300137,0.320757307596918,0.3584788111029449,2,0.320666639533654,0.3206602886280565,0.3586730718382895,2,0.3573116650572064,0.3213475850130319,0.3213407499297617,0,0.625,0.6,0.58,0.555,0.6006164383561644,0.573034188034188,0.5468279569892474,0.5293137254901961,0.8571072626307719,0.23593771986421413,0.997913416967328,0.0482274291546399,0.998689807801561,0.03816514673328869,0.9987204285239755,0.037714929802807884,0.9987006955543434,0.03800643230463552,0.9988358411638915,0.03596408004417451
-1.74164941269702,0.6875417715953978,-1.2294805894007277,-2.778898083857752,-1.0433705313939887,2.5455650366692675,0.0,0.0,0.0,2,0,0.7177924308622976,0.0941880120028194,0.1880195571348828,0,0.214792567916288,0.5704060564912818,0.2148013755924302,1,0.2569457045392546,0.4861050112575323,0.256949284203213,1,0.2814704805934731,0.2814673191178281,0.4370622002886988,2,0.2976599762263092,0.2976565599330442,0.4046834638406466,2,0.3804157842164209,0.3097941598185561,0.3097900559650229,0,1.0,1.0,0.995,0.96,0.9724007936507935,0.9502976190476191,0.9192231075697213,0.8580800000000002,0.7051965350200274,0.5297728737274148,0.8929191585200308,0.35560468089885167,0.9548098658403924,0.2291557270543193,0.9788735773508251,0.15559171969522567,0.9898915195452875,0.10702348761433739,0.9955562755944464,0.07062162439786479
-0.8646817087153161,1.4214472308647723,-3.805361986176103,-1.2124801405390642,-2.5506347255868005,2.172384957205955,0.0,1.9903166759998387,0.0,2,0,0.8349713308746322,0.0614455572289285,0.1035831118964393,0,0.1728833785133623,0.6542269539572813,0.1728896675293564,1,0.2303135647707581,0.5393698010673449,0.2303166341618969,1,0.2649533540554101,0.2649503929922178,0.4700962529523719,2,0.2875873948697046,0.2875840136022458,0.4248285915280496,2,0.3919154432728508,0.3040443994601764,0.3040401572669727,0,1.0,1.0,1.0,1.0,0.9724007936507935,0.9502976190476191,0.9220436507936509,0.8891999999999998,0.5068801852433683,0.7313882189781928,0.8050722422482647,0.48133728642792484,0.9187304210322436,0.309053166905448,0.9636328883202229,0.2051428988969618,0.9834963493172114,0.137241196658345,0.99315226014908,0.08787104381267441
-0.6941285817266123,1.5084841535690727,-1.4800177991773042,-2.616392253418896,1.104971732528791,-1.1398053218729358,0.0,1.872435683177836,0.0,2,0,0.6870377710778179,0.1266862783372755,0.1862759505849064,0,0.2319299795892266,0.5361322943089496,0.2319377261018237,1,0.2671545427567536,0.465687475759035,0.2671579814842113,1,0.287418471306993,0.2874153536298258,0.425166175063181,2,0.3010202418979835,0.3010168407925782,0.3979629173094381,2,0.376952007172207,0.3115260437078679,0.3115219491199251,0,1.0,0.995,0.98,0.96,0.9724007936507935,0.9459325396825397,0.9065737051792829,0.858152610441767,0.757930108143403,0.5007618204929115,0.9212189054778427,0.30419456820712587,0.9658983982565847,0.1985294942748237,0.9833762465190354,0.137747703756188,0.9916850271918359,0.09694267541145463,0.9961805645168855,0.0654259634643391
-1.4504088294788533,1.2926133980007828,-2.4111783382839085,0.0061425241692346,1.067385179818499,0.1445922381175926,0.0,1.7541674455445309,0.0,2,0,0.8331629635109746,0.0628649657616601,0.1039720707273651,0,0.174823191763118,0.6503449655470732,0.1748318426898087,1,0.2247629249395863,0.5504697015567303,0.2247673735036834,1,0.2554944371017748,0.2554900800853836,0.4890154828128416,2,0.2772933383418096,0.2772883189486031,0.4454183427095873,2,0.4100101038063164,0.2949981146812804,0.2949917815124032,0,1.0,0.995,0.97,0.92,0.9724007936507935,0.9456150793650794,0.89878,0.8246572580645162,0.5109729787926099,0.7291908927836095,0.8097444754807016,0.47551312285726455,0.9099067813817362,0.3257023280530469,0.9531054131524319,0.2335210457110668,0.9753975069230543,0.16812500436777772,0.9883487270513832,0.11501198912503602
-0.6874132022951771,-0.9126598311876994,-2.541454718735809,1.7243168234745934,0.5929648214868775,-0.8143064214958198,0.0,0.7856499781145054,0.0,2,0,0.6366620440098247,0.1563645876862982,0.206973368303877,0,0.2526058654376284,0.4947784919150063,0.2526156426473653,1,0.278421062989297,0.4431533555613574,0.2784255814493457,1,0.2927838251893823,0.292779741513778,0.4144364332968396,2,0.3027671002482036,0.3027626930863559,0.3944702066654404,2,0.3776022903336509,0.3112014684306508,0.3111962412356983,0,0.985,0.935,0.845,0.78,0.9596613545816735,0.89195219123506,0.7918825910931173,0.7161776859504132,0.8225150776917329,0.4296886757059477,0.9496394003839097,0.24216284926764098,0.9763651789872193,0.16472777411201167,0.9869854574589889,0.12165260810745732,0.9925494226602042,0.09170310641723683,0.9960669020114034,0.06640082190300012
