0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.9085547258417448,-0.4171778701861597,-5.215129309442896,2.698068747998621,1.7243884749494498,2.221146547613916,0.0,0.0,0.0,1,0,0.0275360003589832,0.969228881226276,0.0032351184147404,1,0.0252383747001046,0.8755236770994265,0.0992379482004688,1,0.1687843225231581,0.0597038573625053,0.7715118201143367,2,0.6854053651511989,0.093762904581438,0.220831730267363,0,0.1229490249368819,0.2573544434755968,0.6196965315875211,2,0.5702230032100424,0.1469910679398598,0.2827859288500978,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.13449551174759075,0.9416928808672929,0.3991497655008956,0.7762857288989576,0.6086673585566557,0.6027274975911786,0.741278771646597,0.46457363488383585,0.8224442213021541,0.36234208811192437,0.8732155837983974,0.2874370743599446
0.8072220557761781,-1.4139204592622758,-3.984862050686939,1.467890211999952,3.783929342078544,2.117322938184495,0.0,0.0,0.0,1,0,0.0056315794291181,0.9941337770915598,0.0002346434793219,1,0.0052031985627376,0.9552245238450802,0.0395722775921822,1,0.0939360149777284,0.0202660471320462,0.8857979378902252,2,0.8088738450165279,0.0422925974786435,0.1488335575048285,0,0.0662788532725487,0.1951992041872355,0.7385219425402156,2,0.6789677513985851,0.0893287697634601,0.2317034788379546,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.033658834992491685,0.9885021976624417,0.18106692479611397,0.915652246252898,0.37192641897363016,0.7918619229124968,0.5360095303150025,0.6600402875116994,0.6577626709119065,0.5433227383529802,0.7440938570567182,0.4472642725606305
1.0873168274621945,-2.441643275045277,-6.190612757257533,-0.6363640055778863,2.463228361015131,0.7056747179113108,0.0,0.0,2.007282893713404,1,0,0.061396127027446,0.9343091756676588,0.0042946973048951,1,0.028535628176796,0.816316667144762,0.1551477046784419,1,0.2244138335816029,0.0629400985912119,0.7126460678271851,2,0.6353714457123327,0.0956369322269245,0.2689916220607428,0,0.1233761119656849,0.2974175523325872,0.5792063357017277,2,0.5378436714265499,0.1462811958596595,0.3158751327137906,0,1.0,1.0,1.0,0.995,0.9785573122529644,0.9703149606299214,0.95923828125,0.94560546875,0.2350349680346448,0.8729130486402128,0.5063319436654035,0.6611689624663202,0.6834277586167921,0.48823223424558215,0.788134903005637,0.36637982365158994,0.8511858218890391,0.28178878336914054,0.8909114396038297,0.2219685387127593
0.9821851969920176,-2.053554770936699,-4.795407068460835,1.0024052965867267,3.3644281795209645,3.265000767062007,0.0,0.0,0.9080055512894968,1,0,0.0085454594979049,0.9910441066843512,0.0004104338177439,1,0.0074138327173747,0.94117418268,0.0514119846026251,1,0.1127746750121694,0.0262086255106886,0.8610166994771419,2,0.777950852358922,0.0517080508957629,0.1703410967453151,0,0.0781093221576581,0.2163828750216862,0.7055078028206556,2,0.6463780731581775,0.1025525002488301,0.2510694265929923,0,1.0,1.0,1.0,0.995,0.9785573122529644,0.9703149606299214,0.95923828125,0.943988326848249,0.04807234300758898,0.9824986471864463,0.22392420224320936,0.8897621980773749,0.4281784776800432,0.7482420244649725,0.5916549431747825,0.6076097556136069,0.7067799959328307,0.48912492779896943,0.7851686461863857,0.3953086465651852
3.088399258434306,-3.021682760760967,-5.952943404234656,1.4666938779379928,2.6182905747278555,1.5834416785361376,0.0,0.0,0.0,1,0,0.0445477671968954,0.9504165368365312,0.0050356959665733,1,0.0322721557254638,0.8381345333331535,0.1295933109413828,1,0.1993388871258237,0.069849344401936,0.7308117684722402,2,0.6483392424261856,0.1047137485193589,0.2469470090544556,0,0.1336618563863201,0.278541591838147,0.5877965517755329,2,0.5431680049201194,0.1571142204201958,0.2997177746596848,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.19440431713781414,0.9058687696396358,0.4766086215336569,0.7085412223917706,0.6704492101752002,0.5314728813464165,0.7851876481482958,0.40139223337172997,0.8532175403684324,0.30925495993738594,0.8951598979216969,0.2434502302604346
0.0686236610060921,-1.9482372425181065,-3.178854666356367,0.5640652957193019,3.5947047220100705,3.2538483092129264,0.0,0.0,0.631356536278394,1,0,0.0295868823427524,0.969619353326908,0.0007937643303396,1,0.0104214654657925,0.884534399229945,0.1050441353042623,1,0.1785137721473603,0.0311977813374859,0.7902884465151537,2,0.7113423857006625,0.0558357245754633,0.2328218897238741,0,0.0795388600978216,0.2700920665443738,0.6503690733578045,2,0.6037570802656241,0.1007678938070387,0.2954750259273371,0,1.0,1.0,1.0,0.99,0.9785573122529644,0.9703149606299214,0.95923828125,0.9393190661478599,0.12719614638175727,0.9400324709841555,0.3575357285391709,0.7794902639256828,0.5477553825762769,0.6117746743677934,0.6760555662488852,0.4785204959767885,0.759777186145646,0.3802770068134307,0.8156982806318631,0.30828205433828704
1.5606452615809197,0.2126373973176354,-4.89843928732387,-0.4706752587970417,1.4597604442055372,2.41452668092856,0.4049343974030545,0.0,0.0,1,0,0.013438984253259,0.9846233141699392,0.0019377015768018,1,0.0190975848542201,0.9146775526436508,0.066224862502129,1,0.1307456779122209,0.050535740549926,0.818718581537853,2,0.7298501635568505,0.0843525807563699,0.1857972556867795,0,0.1145834936848216,0.2275279342318769,0.6578885720833014,2,0.6019826312591885,0.1399721083335615,0.2580452604072499,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.07762321159253524,0.9711843299166802,0.3067022230468364,0.8484526901415218,0.5284949795545439,0.6879729036256321,0.6837166920224884,0.544052907870071,0.7833168919055297,0.43036063785142453,0.8467995973353619,0.3439373708519386
-0.0915589346381874,-1.800944912030924,-3.38095413681804,-0.4726979559918609,1.7385043047605926,2.08677630000298,0.0,0.1129252615394771,0.0,1,0,0.0234594636613928,0.9755069374083214,0.0010335989302856,1,0.0123518054663313,0.8961689443407368,0.0914792501929319,1,0.1616049064662509,0.0351801996461274,0.8032148938876216,2,0.7238678882934684,0.060964717143092,0.2151673945634395,0,0.0849118240501361,0.2529117971800136,0.6621763787698501,2,0.6148950307436519,0.1058301449881175,0.2792748242682306,0,1.0,1.0,0.995,0.985,0.9785573122529644,0.9703149606299214,0.9546875,0.9366992187500001,0.10861658779961832,0.9520474737469286,0.33797426745432185,0.8046896941478049,0.535502656098917,0.6416099874213707,0.6690546838930268,0.5087004937300289,0.7555446776276978,0.40926458158983653,0.8127919828617118,0.33562020647542135
0.9832401097179664,-1.227184922134072,-5.876248954858025,0.2347426763204497,1.5940608038804052,2.9903600436615907,0.5168800700725623,0.0,0.0,1,0,0.0105268571306916,0.9884064042170052,0.0010667386523031,1,0.0133886187090294,0.9286832641321676,0.0579281171588028,1,0.1209329256493727,0.0398306128742253,0.839236461476402,2,0.7513407786663377,0.0711716191489754,0.1774876021846868,0,0.1009071279465538,0.2215721908163865,0.6775206812370597,2,0.6189404744687597,0.1268070207132738,0.2542525048179664,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.060770711750979374,0.9778795470863136,0.26530931197105456,0.8707551469733649,0.483281382539779,0.7183035358270292,0.646031378973095,0.573853176481651,0.7546938360405967,0.4559484904206732,0.8255709919561517,0.36468796965079325
0.536201439454181,-1.1686154507921596,-4.10536549712977,0.8980696802704387,3.4128901019640048,2.484896010556517,1.013534550120403,0.0,1.0687100628124169,1,0,0.0043210289634873,0.9955192167459004,0.0001597542906123,1,0.0041132035094934,0.9620735533880468,0.03381324310246,1,0.0845014466440722,0.0171729279528456,0.898325625403082,2,0.8249765566948246,0.0372514875512446,0.1377719557539307,0,0.0598194240850323,0.1839530527815314,0.7562275231334362,2,0.6969297014601661,0.082000182275789,0.2210701162640449,0,1.0,1.0,0.99,0.985,0.9785573122529644,0.9703149606299214,0.9501367187500002,0.93638671875,0.026753836824176046,0.9911981877824131,0.1586694776572645,0.9282603102855868,0.34126763927311105,0.8138241787590098,0.5046101702833959,0.6872046009408939,0.629178259116579,0.5722744703519048,0.7194365410517137,0.47585958519612115
-1.533613186923389,-1.4859616820112445,-5.814138294409189,0.4699575982530171,2.550732066198525,2.529881060512009,0.0,0.0626047125118709,0.0,1,0,0.0438781686970877,0.9539564524981567,0.0021653788047555,1,0.0191007738217269,0.8512059511736826,0.1296932750045904,1,0.2016109377220454,0.0479071176699293,0.7504819446080252,2,0.6706786766693017,0.0781317772209536,0.2511895461097445,0,0.1052992063252123,0.2841555295852189,0.6105452640895687,2,0.5652389798784242,0.128561217299383,0.3061998028221928,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.17788790415633676,0.910078283801069,0.43476750635090267,0.7215126761690922,0.6224637594051446,0.5488710068859798,0.7410520861626041,0.4194891305595572,0.8153940985194932,0.32638973450434977,0.8634433510152218,0.2590391770562314
2.222903111889186,-1.3915295774102492,-4.3611084103289,0.6706894907948879,3.520836983445224,0.0009760787790127,0.0,0.0,0.0,1,0,0.0320163474639497,0.9653380064178811,0.0026456461181689,1,0.0220054348285248,0.8699614801986809,0.1080330849727942,1,0.1787541933812293,0.0536184086102491,0.7676273980085215,2,0.6838695610748511,0.0856838346331776,0.2304466042919712,0,0.1136958854124503,0.2661337072046071,0.6201704073829425,2,0.572181856832307,0.1371452761098406,0.2906728670578522,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.14558386764880393,0.9333216589539315,0.4055862927169256,0.7619283952258867,0.6077200367845182,0.5888732046272922,0.7360468075058988,0.4534229567828799,0.8153833970833951,0.3540367001783354,0.8656917269380402,0.2815089897744548
-0.2201696298475307,-2.1404589161351595,-4.322781354574306,2.787309734621037,1.3438879679422524,1.5635046408900282,0.5939972352984433,0.0,0.7905637185815937,1,0,0.1227778829073224,0.872927385799832,0.0042947312928455,1,0.0268762466258806,0.7449646295483606,0.2281591238257587,1,0.2904263179271684,0.0578784443930171,0.6516952376798144,2,0.5876015026575548,0.0870018525785732,0.3253966447638718,0,0.1117339916996349,0.3453215956349447,0.5429444126654204,2,0.5108226346428866,0.1323447089369303,0.3568326564201829,0,1.0,0.995,0.955,0.92,0.9785573122529644,0.9659645669291338,0.9176653696498054,0.8775291828793774,0.36368872596729374,0.7501495028925096,0.5950080432553927,0.516805505722602,0.7309638075690338,0.361268919752646,0.8102958491471787,0.26220485789368303,0.858952428172203,0.19762281703047568,0.8906644798123823,0.15398997822270366
-1.0579361356457158,0.1512274776836553,-3.649835362847412,1.60040924962063,2.7131983397043054,1.3066144795221035,0.5530956363094083,0.0,0.0,1,0,0.0783382766331931,0.91861893483627,0.0030427885305368,1,0.0224180691713188,0.7995599177328782,0.1780220130958031,1,0.2473834971224782,0.051676337122479,0.7009401657550426,2,0.6292154164423577,0.0803693179955521,0.2904152655620901,0,0.1052331323486588,0.3170112495891973,0.5777556180621438,2,0.5401019571103178,0.126166803182579,0.3337312397071031,0,1.0,0.995,0.975,0.95,0.9785573122529644,0.965767716535433,0.9377647058823527,0.9042023346303503,0.2686247285617216,0.8402806582030768,0.5199622008811869,0.621537904637075,0.6806044831039875,0.4535566686325644,0.7766223846573618,0.3388001508802676,0.8356796786082002,0.2607443684729465,0.8739468327241773,0.20637071740321472
1.6334901221517135,-1.5834534305267178,-2.1223386760725336,0.4769593108552712,3.256794685235261,2.8260865290884247,0.0,0.0,0.0,1,0,0.0420746606114302,0.9554928924831432,0.0024324469054265,1,0.0205491771232614,0.8521965843614216,0.1272542385153167,1,0.200292159935925,0.0501425406197043,0.7495652994443707,2,0.6693817390711027,0.079965637746461,0.2506526231824363,0,0.1059089647530453,0.283852711358753,0.6102383238882015,2,0.566494958078927,0.1276504128878279,0.3058546290332452,0,1.0,1.0,0.995,0.985,0.9785573122529644,0.9703149606299214,0.9547265625000001,0.9366601562499999,0.1742632420190809,0.913418231871713,0.4355259560250424,0.724942345846105,0.6264333528565572,0.5492731395084457,0.7441397247514582,0.41872911588866635,0.8161569458882015,0.32638561252944853,0.8620186655410138,0.26064032904568185
1.857059118617588,-1.4056958532526185,-3.717482141177177,0.2896866610014888,2.858411584267702,1.7475746257560476,0.0,1.1918187479472462,0.0,1,0,0.0065629306896023,0.9929615485901916,0.000475520720206,1,0.0081752463557953,0.9479286326001836,0.043896121044021,1,0.1009910061594518,0.0281183105018158,0.8708906833387324,2,0.7891262612343733,0.054388086799707,0.1564856519659196,0,0.0809740409302546,0.2019576558433777,0.7170683032263675,2,0.6578414317598762,0.1052101212327462,0.2369484470073774,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.03972216321136387,0.9863986179005892,0.20680923246185376,0.9040325115561626,0.41175151050763603,0.7698996771792807,0.5784506713668787,0.6326406092684538,0.6964196486266138,0.5151106473829898,0.7769757344992494,0.4208929847524988
-0.916245366447067,-1.748579121251521,-4.466557896265676,0.837627497429056,1.7731608412828548,1.295814044086283,0.0,0.0,0.0,1,0,0.0386811318736242,0.9599983742665802,0.0013204938597957,1,0.0139693914519861,0.865004674256306,0.1210259342917078,1,0.193535644254034,0.0377643723297946,0.7686999834161712,2,0.6914555749878685,0.0639257352543531,0.2446186897577786,0,0.0880672787252991,0.278986309720438,0.6329464115542628,2,0.5886245116504705,0.1091715617690558,0.3022039265804738,0,1.0,0.995,0.985,0.97,0.9785573122529644,0.9655708661417322,0.943774319066148,0.923359375,0.15815575896569076,0.921317242392956,0.401125635195848,0.7439787399645982,0.5859966614530754,0.5751643391621372,0.7057551888176423,0.4468368852300899,0.7824555482806811,0.3539601018338248,0.8332163450841914,0.2864205850699967
0.5439093846984553,-1.7593013650546814,-3.0098194222414243,-0.1751843646253341,3.525109672565372,1.7226518973062253,0.0,0.5683643140808065,0.0,1,0,0.0189954774500487,0.9803411741037368,0.0006633484462145,1,0.0094779068779379,0.9095115629357028,0.0810105301863592,1,0.1499685598869455,0.0294626887382818,0.8205687513747726,2,0.7412512696002871,0.0536886778962467,0.205060052503466,0,0.077179942490498,0.2448981000388289,0.677921957470673,2,0.628572225936196,0.0982690325707244,0.2731587414930796,0,1.0,1.0,0.995,0.965,0.9785573122529644,0.9703149606299214,0.9547265625,0.9171011673151751,0.09066751218175746,0.9613456966536881,0.30403290435368713,0.8285010327493436,0.5012310342875921,0.6706001914878271,0.6406859792744382,0.536191217096821,0.7334522149433469,0.4330238574318441,0.7958369159523531,0.3554134844431164
1.8629810876619843,-0.9265874760634704,-5.4787377660134,-0.7407120993551581,3.741670465277849,3.190468147655737,0.0,0.0,0.0,1,0,0.0148453910807235,0.9836338160640368,0.0015207928552397,1,0.0164731074518597,0.9129723558898012,0.070554536658339,1,0.1373065248846873,0.0457494991193089,0.8169439759960038,2,0.7277393508445341,0.0786572210249908,0.1936034281304751,0,0.1089072232987029,0.2357392024287277,0.6553535742725692,2,0.5991480228173072,0.1347466994129548,0.266105277769738,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.08064655384136796,0.9687884249833133,0.3075070094559753,0.8424178192314622,0.5269546715341191,0.6796374511113165,0.6819226937702407,0.534135922714059,0.7819547495934821,0.41961437184384154,0.8458664148123681,0.33304274504756914
2.2911921275183222,-0.8563294286395569,-3.00732132977625,-0.0169847796595146,4.31900386364416,2.979422945118899,0.0,1.4239620052425963,0.0,1,0,0.0392312760094592,0.9572472415769476,0.0035214824135929,1,0.026135198951825,0.8521772254534733,0.1216875755947016,1,0.1931911724783148,0.0603870393335783,0.7464217881881068,2,0.6632071640129132,0.0936509109115656,0.2431419250755211,0,0.121947183218085,0.2765270570474713,0.6015257597344437,2,0.5558368386908928,0.1452330232963606,0.2989301380127466,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.17181662241055748,0.9180159655674884,0.4440822973573037,0.7304896498587717,0.6421081229009274,0.5532306157097919,0.7627528105661101,0.4200652389373921,0.8354222136501432,0.32499870268697234,0.8807645165269389,0.25690670067814625
-0.7685736617075166,-0.8420284458980193,-4.3995971321218335,1.3866319626308952,2.908103011612963,1.8130176711433792,0.0,0.0,0.0,1,0,0.0165330463222934,0.9828959500004134,0.0005710036772931,1,0.0086424704506744,0.9172647254754582,0.0740928040738673,1,0.1406693133163539,0.0277488362814255,0.8315818504022205,2,0.7524379232148585,0.0517562296334927,0.1958058471516488,0,0.0757015568615397,0.2370078777256427,0.6872905654128175,2,0.6353445464488766,0.0976224416848249,0.2670330118662984,0,1.0,1.0,0.99,0.985,0.9785573122529644,0.9703149606299214,0.95013671875,0.93673828125,0.08105346002589532,0.96636290367812,0.2849931820600568,0.8431719214015909,0.48127368089462547,0.6909125370858666,0.6249423341230792,0.5566320760632096,0.7230269715288479,0.45028268768717483,0.7899997648994488,0.3683115345825782
0.5582909590489449,-3.162977025448348,-5.14017190418847,0.4623388192919156,2.6688778547260514,0.8009542363303839,0.7023544214357481,0.0,0.0,1,0,0.0380551946749357,0.9600592346477804,0.0018855706772837,1,0.0176616831847467,0.8623494147500753,0.119988902065178,1,0.1922616490202705,0.0454117469550694,0.76232660402466,2,0.6817180787266937,0.0749123607354666,0.2433695605378396,0,0.1015634432446854,0.2778403654320848,0.6205961913232299,2,0.5744217756697089,0.1244539549962439,0.3011242693340473,0,1.0,1.0,1.0,0.99,0.9785573122529644,0.9703149606299214,0.95923828125,0.94171875,0.15961332326686856,0.9220040399728447,0.41271837015600216,0.7423605126848973,0.6046834116827783,0.5700649550043895,0.7275059985766056,0.43834851818885406,0.8048208910653888,0.34275582589114506,0.8549086030052161,0.2732975063356616
0.4537461491589263,-0.245798844397469,-4.61616069254591,0.1717088870927102,2.110865821259548,0.924415787036653,0.82161376582825,0.0,0.0,1,0,0.0102441221932095,0.9889609442845416,0.0007949335222488,1,0.0109283443585548,0.9329180487801488,0.0561536068612961,1,0.1172366898572006,0.033749758403037,0.8490135517397623,2,0.7661769898792613,0.0615433372217587,0.1722796728989799,0,0.0885227713512559,0.215652036460632,0.695825192188112,2,0.6390901406122752,0.1125725075089818,0.2483373518787429,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.057873364018563495,0.9787168220913322,0.25108052723567564,0.8767644419188527,0.4593441693336049,0.7317768618825617,0.6177120903989662,0.5938973169802814,0.7261872559772404,0.48017315572748,0.7991252248670102,0.3907527887335323
