0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1264887895219188,2.8247577863516207,2.406336204192717,-2.3682500014917727,-0.4030123959050157,1.2793343821601924,0.0,0.0,0.0,-1,2,0.0639388135732134,0.4832500343826745,0.4528111520441119,1,0.4276039385524374,0.4455336234794835,0.126862437968079,1,0.4176096243100398,0.174729026295049,0.4076613493949111,0,0.2159454250131701,0.392028185595297,0.3920263893915329,1,0.3762448598319238,0.3762455767466698,0.2475095634214064,1,0.2734345736068971,0.3632827391792051,0.3632826872138976,1,0.62,0.58,0.545,0.555,0.6127,0.5693969849246231,0.5353475935828877,0.5418361581920904,0.8064753008540612,0.030438882338562623,0.8969563274847772,0.017929684927046108,0.9423527400215049,0.009948274915128674,0.9695807492108407,1.7962037641150452e-06,0.9841225879456704,7.169147460128755e-07,0.9923991268876297,5.1965307501511404e-08
0.0921862655431305,0.1449522667855343,0.0601486591405255,-4.742372557066156,1.8360007394304143,-0.5552927273791124,3.964417495760289,0.0,1.9316852659586048,-1,2,0.1162495736939622,0.7180992395320014,0.1656511867740362,1,0.2704812815962998,0.5389135496100312,0.1906051687936688,1,0.4110158422865383,0.2321782786371271,0.3568058790763345,0,0.2607223248834795,0.3696407443828632,0.3696369307336573,1,0.3593172552084156,0.3593179651423488,0.2813647796492355,1,0.2978245877860346,0.3510877224448548,0.3510876897691105,1,1.0,1.0,1.0,0.985,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8532425742574257,0.7152543001009679,0.5524480527579652,0.9127539271812296,0.26843226801373143,0.975952316655295,0.054209963210203826,0.9887376452103004,3.813649205930414e-06,0.994306792762923,7.099339331961829e-07,0.9973679660911317,3.267574433252207e-08
-0.3803976323722299,0.0605055621385985,0.2075679293269307,-1.6193252102348408,0.3623087885426909,0.5637630531313048,1.2131899583373078,0.0,2.197368271942388,-1,0,0.0123933985100015,0.0598727217053575,0.9277338797846408,2,0.8035887847720709,0.15034869798793,0.046062517239999,0,0.3600422935542526,0.1015122084251451,0.5384454980206022,2,0.1489999848984612,0.4254950033224994,0.4255050117790393,2,0.4049896913585807,0.4049888773140106,0.1900214313274086,0,0.2282437002867171,0.3858781631623784,0.3858781365509044,1,0.975,0.905,0.83,0.775,0.9233742331288343,0.8384782608695652,0.7533018867924529,0.6955592105263159,0.2663156953399453,0.8678611580792833,0.5482993703423864,0.6532400867841408,0.8495692245653459,0.17840320446634955,0.9201051209377367,1.0008456539922772e-05,0.9536470789604717,8.140445700854926e-07,0.9758548806832325,2.6611473968873867e-08
-0.084015644988867,-1.3238375844509762,2.757650582823418,-1.5365259341406927,0.7403325969181556,0.4486317900715215,0.0,1.9361377506912405,2.2198634858815,-1,0,0.2576675446534259,0.1712322330644,0.5711002222821739,2,0.4622390106027406,0.2467774091339118,0.2909835802633477,0,0.3206664058581105,0.3089820824229231,0.3703515117189664,2,0.3186929380094154,0.3406516403350157,0.3406554216555688,2,0.3373315447111738,0.3373308032681869,0.3253376520206392,0,0.3302359289285144,0.3348820195853636,0.3348820514861218,2,0.985,0.9,0.825,0.75,0.9292682926829267,0.8271913580246913,0.7516666666666666,0.6792957746478874,0.8843188133710875,0.31343267762874805,0.9659651422797835,0.1712554303393929,0.9971426345684866,0.049685105860855894,0.9995576993931851,3.781320553064571e-06,0.999868534046346,7.41442986951224e-07,0.9999803206511848,3.1900758201697244e-08
-0.4323926720250994,-1.929852195658917,2.778812751995562,-2.7300501376237003,0.2667940786425672,2.27520812544736,1.7924507291575262,0.0,0.2450602897962704,-1,1,0.7651591457722235,0.1220918005830809,0.1127490536446955,0,0.2102009841980614,0.2031702527815943,0.5866287630203442,2,0.2522415324197993,0.4856202735902066,0.2621381939899941,1,0.4440969857155079,0.277950627520445,0.2779523867640471,0,0.2915014210587258,0.2915006893040135,0.4169978896372605,2,0.3946621387179871,0.3026689028105546,0.3026689584714582,0,1.0,0.99,0.935,0.865,0.9654008438818563,0.9447863247863248,0.8807391304347827,0.8025333333333333,0.6441336521874823,0.6430673451891427,0.8779524972541357,0.37642777882228273,0.9550040780257548,0.2234820796002125,0.9759643297333669,0.16614459895146078,0.9861629693077466,0.1254964685785347,0.9925031280550187,0.09199318024652892
-0.4887121615378527,1.2408220980687787,-0.5329889262748347,-0.1003037668828579,0.8884249771463848,1.928517590019342,1.7333609806924408,0.1194429408828034,2.788433687544103,-1,0,0.0658012522620358,0.2900995793233286,0.6440991684146355,2,0.5225158305889488,0.3478888981618798,0.1295952712491713,0,0.3957113124190558,0.1763598109929138,0.4279288765880302,2,0.2166471310902671,0.3916758362090428,0.39167703270069,2,0.3760321435899261,0.3760323065345174,0.2479355498755565,1,0.2738984112200192,0.3630508092530792,0.3630507795269017,1,0.935,0.865,0.81,0.755,0.8858841463414636,0.8010122699386503,0.7420253164556962,0.6817096774193548,0.7476713969000581,0.35399958909130697,0.8841137939560415,0.174626932427069,0.9431008382118639,0.032217564168974366,0.969960299317876,1.1964916472040343e-06,0.9842845310654993,1.6294459131982464e-07,0.9925185901349688,2.972617751950679e-08
-0.639292765314153,1.2156615597157685,2.2403726563495883,1.1612984173385037,-0.0792437441169128,1.3645137973930943,0.0,0.0,1.767363124919573,-1,0,0.089270791076363,0.1411451192158689,0.7695840897077681,2,0.5636667636111168,0.257207737125097,0.1791254992637862,0,0.3531225853013762,0.2363868087632354,0.4104906059353884,2,0.2653430235970419,0.3673267921925044,0.3673301842104537,2,0.3572577458189728,0.3572573630510205,0.2854848911300066,0,0.3013754403608841,0.3493122789435158,0.3493122806956,2,1.0,1.0,1.0,0.995,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8470987654320987,0.6313427121718671,0.6284389704918992,0.892432353240697,0.3064590264860198,0.977613785858181,0.057368020634012196,0.99015559138435,3.392017949299664e-06,0.9951858466944031,3.8276795227831784e-07,0.9978723744201811,1.7520841999463244e-09
-0.2598601543448248,1.8943721666974267,1.910080944804166,0.1369721219990856,-1.165150284526043,-1.0680609319815364,3.068962532453239,0.4967741237359696,1.261219913711572,-1,0,0.0872001790151791,0.2708035001519188,0.641996320832902,2,0.5014964207793212,0.338180080389418,0.1603234988312607,0,0.3818066089584073,0.2092887838202542,0.4089046072213384,2,0.2437776122097087,0.3781106777963287,0.3781117099939626,2,0.3654901962528984,0.3654903119157563,0.2690194918313452,1,0.2892691102588418,0.3553654560034896,0.3553654337376685,1,0.995,0.965,0.925,0.86,0.9411349693251534,0.8878086419753086,0.8238650306748466,0.752,0.7746242303378806,0.37119282068098325,0.9159202089298871,0.16331634038990323,0.9654249063396648,0.027097998262931133,0.9826658160125314,1.0321976339211503e-06,0.9912125081442549,1.1566285790243214e-07,0.9959264804745347,2.2265821131295382e-08
-0.9668176815162824,-0.2693606280596262,-0.7930729921714211,-2.7128681139469903,-0.6772536824512108,-0.99224364883657,0.9576716802152788,1.3723478418091772,0.0,-1,0,0.0745432676398552,0.1704258791030106,0.7550308532571341,2,0.577426985167318,0.2730069280007553,0.1495660868319265,0,0.3676461722072756,0.2037296622324212,0.4286241655603032,2,0.2392859238660869,0.3803553048208348,0.3803587713130783,2,0.3672152884150212,0.3672149663731087,0.26556974521187,0,0.2870073428492614,0.356496331345472,0.3564963258052666,1,1.0,0.985,0.94,0.88,0.9458895705521473,0.9001219512195122,0.8361042944785276,0.7681132075471698,0.6437797638819576,0.5846049741541235,0.869932945848335,0.30442005716656273,0.9604161490944636,0.060977993353027615,0.9808212202173223,3.4664922435312384e-06,0.9902225900513411,3.2204191252604986e-07,0.9954914700124481,5.540205405552001e-09
-1.0446618119539437,-0.9853203816344774,0.52929752432798,-1.069735819055512,-0.9767660716582348,0.6265175951921604,2.260616737653147,1.5789517693454558,0.537164105548011,-1,0,0.1832196563983689,0.1131337025581004,0.7036466410435307,2,0.5591909080021654,0.2006707423661848,0.2401383496316497,0,0.3144568483469391,0.2806447035334675,0.4048984481195934,2,0.3001393244216278,0.3499268093745316,0.3499338662038407,2,0.3432770247253621,0.3432756063944823,0.3134473688801556,0,0.3239334631875973,0.3380332371668906,0.3380332996455121,2,0.925,0.87,0.795,0.71,0.8718787878787879,0.8033540372670808,0.7289735099337747,0.6516423357664234,0.7325539419772993,0.5204269846451618,0.9010457647127665,0.3190525583705157,0.9889565150092317,0.09044159977265431,0.9977029844424353,7.056829309126655e-06,0.9991816756558805,1.4183308797988126e-06,0.9998181715909533,6.247862149866279e-08
-1.365791921323806,0.8637614871133248,0.8823429881312745,-2.281655497016334,2.2990912250405606,-0.9750320107886832,1.4645314584062854,0.0,0.0,-1,0,0.0821310777647536,0.3086829423227791,0.6091859799124673,2,0.4979119876408719,0.354497904057197,0.1475901083019311,0,0.3905484605400609,0.1933476418901643,0.4161038975697747,2,0.2307016259255783,0.3846487469045208,0.3846496271699009,2,0.370529490834846,0.3705296595299128,0.2589408496352412,1,0.2819666113658463,0.359016707546334,0.3590166810878196,1,0.955,0.87,0.79,0.76,0.9063190184049079,0.8080555555555555,0.7248113207547169,0.6874025974025973,0.7919553984767806,0.30050303758968816,0.9077174722024236,0.1434140835836749,0.955537066441753,0.0255554370297138,0.9770141342750268,8.802653801431859e-07,0.9881640986538732,1.6869506680450286e-07,0.9944399475849531,2.6458514434946068e-08
-1.490244990881978,1.2944843574952811,0.1537976518638718,-1.980229959228224,0.3109988072622918,0.1604576757054318,2.599368447143754,0.0,0.2707357110047087,-1,0,0.0351537527097549,0.4105975231696597,0.5542487241205852,2,0.4977333579515539,0.4195955985688954,0.0826710434795506,0,0.4341687843199847,0.1231982954413975,0.4426329202386177,2,0.1699052007250938,0.4150481372542878,0.4150466620206184,1,0.395067636805913,0.3950686067575454,0.2098637564365416,1,0.2448517373310088,0.3775741708178767,0.3775740918511143,1,0.61,0.595,0.57,0.57,0.5975766871165644,0.5799358974358975,0.5557291666666667,0.5523188405797101,0.7375403826124636,0.14365120095092554,0.8353784890409761,0.07813775938265849,0.8929092546861573,0.008464135918633042,0.9385601683215615,1.4752336693901746e-06,0.9661796272748202,9.699516324013224e-07,0.9830921189988545,7.896676240681799e-08
0.122435262632072,0.1962201445994344,0.0251116581631399,-2.504616659668551,0.7945835401782573,-0.2376194397555147,1.5375861438792242,0.0,2.124469870199952,-1,0,0.037726170625662,0.3511518099565064,0.6111220194178315,2,0.5440058064497669,0.3750063128279964,0.0809878807222366,0,0.423309973684555,0.1148102171626688,0.4618798091527762,2,0.1602018135414077,0.4198987210421506,0.4198994654164417,2,0.3996173848163504,0.399617961787667,0.2007646533959825,1,0.2373351234374435,0.381332471435144,0.3813324051274124,1,0.74,0.675,0.625,0.6,0.7142024539877302,0.6461419753086419,0.5976451612903225,0.5736458333333333,0.7209907976045686,0.2599702094613251,0.8215441635724919,0.16899949362177052,0.882187297666778,0.038569835468221236,0.9303629101326908,7.443742910950846e-07,0.960710498859939,5.769713166126067e-07,0.979988739295188,6.630773158322611e-08
0.8935711501982897,-0.151755347079829,-0.5861183599109773,-1.864761910971974,0.5379960782957176,-1.7637923351239473,0.7814262887020205,1.9548269875326096,0.0,-1,0,0.109804359721667,0.2090447094130285,0.6811509308653044,2,0.5253029667487038,0.2919359425571544,0.1827610906941417,0,0.3624140257931242,0.2292499297780144,0.4083360444288613,2,0.2592931602955998,0.3703520761818674,0.3703547635225327,2,0.3595316862777561,0.3595314065708923,0.2809369071513515,0,0.2981685715916914,0.3509157149728274,0.3509157134354811,1,1.0,0.985,0.95,0.895,0.9458895705521473,0.9016564417177914,0.8429754601226994,0.7746604938271605,0.7566860541574242,0.47210622145227593,0.9177336777365124,0.23336702419154942,0.9750872382992432,0.04592201863573708,0.9882787172703744,2.6873406653304954e-06,0.9942111347277247,2.7970686383715915e-07,0.9974192246569957,1.5373463058132586e-09
-0.998917985125842,-1.0020566946547849,-0.511357773599229,-1.7931840355181117,-0.1010612462339281,1.421031308544265,1.554386425843014,0.0,0.8894311090009346,-1,0,0.1488245212478467,0.1261835269635994,0.7249919517885539,2,0.6217027925130589,0.19385910511965,0.184438102367291,0,0.3215914745739938,0.2213793033234678,0.4570292221025385,2,0.2530407194408557,0.3734739847642922,0.373485295794852,2,0.3615039520594,0.3615015382961866,0.2769945096444133,0,0.2981538951113021,0.3509229973731266,0.3509231075155713,2,0.895,0.77,0.695,0.64,0.8403293413173651,0.7227070063694268,0.6523611111111111,0.6012403100775194,0.708042851315404,0.5761674305407072,0.842265011729135,0.42784368739340894,0.9616744450973033,0.1354377475285447,0.9861566787495383,1.1311030559790769e-05,0.9932908297938232,2.4137632134157982e-06,0.9974170481626539,1.1014244472029588e-07
0.4434627872095307,-2.208455493364294,-1.5743519308873706,-2.2677413130757604,1.708027618214675,0.915772232738549,0.8042547343041063,0.0,3.0619931979448483,-1,0,0.3664063907465518,0.2374227997508535,0.3961708095025946,2,0.3785335193095538,0.2785821151369066,0.3428843655535395,0,0.3195713863260948,0.3334092206160933,0.3470193930578117,2,0.3354135077935407,0.3322920393317468,0.3322944528747125,0,0.3313441471918526,0.33134356848281,0.3373122843253373,2,0.3384092846206279,0.3307953425408885,0.3307953728384836,0,0.565,0.515,0.49,0.455,0.5584827586206897,0.5136403508771931,0.5033333333333333,0.0,0.9794976965527867,0.0297644187560428,0.9928678252389763,0.035649153756014296,0.9994854582470831,0.013610172441718416,0.9999911470484871,0.00311905491882819,0.9999676392848038,0.005968137133484652,0.9999473641216324,0.0076139117821443225
-1.761730316045997,2.1934863812540653,-0.8981629840358257,-1.9792480198225475,1.0484081594714236,-0.6153563113501985,0.9547130471516498,0.0,1.1332018823010657,-1,0,0.0321299367934635,0.255604308244821,0.7122657549617154,2,0.5511078692416657,0.3546788587758806,0.0942132719824537,0,0.4117804395199908,0.1509886892118181,0.4372308712681909,2,0.1968241740017056,0.401588004806117,0.4015878211921773,1,0.3836875933299525,0.383688260307774,0.2326241463622735,1,0.262485982763064,0.3687570390670751,0.3687569781698609,1,1.0,0.955,0.905,0.86,0.9458895705521473,0.8762499999999999,0.8112962962962963,0.7576415094339622,0.6379070894214112,0.4566614467168944,0.8361033876643312,0.19642901046578504,0.9216431804393311,0.025450431748200053,0.9581971906296223,1.8361393971932927e-07,0.9778992621237076,6.669778214729583e-07,0.9892906917628713,6.089721416024929e-08
0.1376785230457284,1.3229820684749385,1.0612504277910262,-3.113608748586949,0.0361753688304784,-0.0345573443986166,0.0,0.0,2.6904933276304144,-1,0,0.0442810032092828,0.396308692919269,0.5594103038714481,2,0.4858277069340753,0.412401748230297,0.1017705448356278,0,0.421807321993606,0.1496531145910347,0.4285395634153593,2,0.1946067883311549,0.4026971624120107,0.4026960492568343,1,0.384725991903471,0.3847267353849927,0.2305472727115362,1,0.2608448645245985,0.3695775981977205,0.3695775372776809,1,0.74,0.675,0.605,0.58,0.7134756097560976,0.6452777777777777,0.5838064516129032,0.5603472222222222,0.7553044518059232,0.16310161095217907,0.8634135038326353,0.07342595870377827,0.9207031582879408,0.006732241421753327,0.9567436769564911,1.1131551764242964e-06,0.9769422494994705,7.43481521681133e-07,0.9887765452214753,6.092003962399062e-08
-0.6026656638269047,0.2957749710145292,-0.2270889031062594,-0.5970174043784446,0.9883570434810608,-1.5011006349609866,0.0,0.0,2.44726601493016,-1,0,0.0390145199125483,0.0794499923968044,0.8815354876906472,2,0.6465904075501667,0.2221798392599621,0.1312297531898711,0,0.3580713901294411,0.2070038637214372,0.4349247461491216,2,0.2433274045938249,0.3783341696425312,0.3783384257636438,2,0.3655666563474695,0.3655662677066879,0.2688670759458427,0,0.2894006456034606,0.3552996800556687,0.3552996743408707,1,1.0,1.0,1.0,0.99,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.844537037037037,0.39952784083434106,0.8020854952938428,0.8034325868241418,0.4244105682902046,0.9611151544355344,0.07685335601968046,0.9824854425768065,4.2561211126002085e-06,0.9911699382561416,3.8864078161227056e-07,0.9959510810426226,5.71479802369268e-09
-0.5967813966971236,1.9624297892855789,0.3717821806128912,-1.7212363604113412,0.8646594111665642,0.5254623178533537,1.238766290664918,1.2733519519813137,2.1143003091858605,-1,0,0.0223084210014433,0.351551472548731,0.6261401064498257,2,0.5276810474801703,0.4041332254033834,0.0681857271164461,0,0.4375575547580655,0.1144728302511728,0.4479696149907615,2,0.163579280906806,0.4182113060301372,0.4182094130630567,1,0.3973139992005354,0.397315179266229,0.2053708215332356,1,0.2418145284325238,0.3790927819134337,0.3790926896540423,1,0.785,0.72,0.69,0.635,0.7546036585365853,0.6837888198757763,0.64728125,0.5972368421052632,0.6785768334889964,0.27458863390109467,0.8070092334605908,0.12354782207678688,0.8824817784450893,0.010412060232695974,0.9332868754030633,1.8929670804745946e-06,0.9635368203388621,1.1800656936067355e-06,0.9818719678261115,9.225939140433681e-08
0.7687261135899695,1.3034528614958498,-0.0918749901442974,-1.0845445323026426,-0.6338141658854122,2.0130089350152733,0.0,0.0,2.4279078239453376,-1,0,0.054292969611565,0.2911720749648579,0.6545349554235771,2,0.5323974525277758,0.351974305923997,0.1156282415482271,0,0.4023351453141192,0.1633965381059459,0.4342683165799347,2,0.2058674403105748,0.3970658177679136,0.3970667419215116,2,0.3802965375154301,0.3802968297108251,0.2394066327737447,1,0.2675288046660564,0.3662356171872564,0.3662355781466872,1,0.925,0.835,0.76,0.725,0.8786585365853659,0.7775000000000001,0.70196875,0.6576582278481012,0.7235006796477859,0.3633628804587192,0.8670836389480142,0.18042314660377884,0.9325757480025787,0.03193317126581552,0.9638344404254121,9.241535979809257e-07,0.9808721050288576,2.921953950463241e-07,0.990791534902643,3.9040569166370886e-08
-1.4743916021812593,-1.6350518956985742,1.8858271113902536,-1.1513318569984272,-1.5668911186820598,-0.0095832832908434,0.938822692351488,0.0,3.067690234075239,-1,0,0.204835864940244,0.1303819410843067,0.6647821939754491,2,0.5030195944387705,0.2251633027070943,0.2718171028541352,0,0.3171259978909343,0.3058290057556213,0.3770449963534443,2,0.3168091178029515,0.3415932635776262,0.3415976186194223,2,0.3381472551684084,0.3381464621282191,0.3237062827033723,0,0.3288269007500412,0.3355865339862427,0.3355865652637161,2,0.995,0.975,0.94,0.89,0.9412576687116565,0.8898170731707316,0.8348757763975154,0.7710509554140127,0.7844714587467461,0.45994632903520516,0.9424766979248551,0.23120249158463535,0.9960711679687729,0.059918998462509976,0.9994359872511,4.355041796078041e-06,0.9998092538487028,7.930401892952688e-07,0.9999583138989872,3.1277473389046406e-08
