0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.491276413644791,1.873201769340972,-0.8133205294575665,3.065916087993348,-1.5150599789538717,-3.438926279093378,0.0,1.8460827704239349,0.0,-1,2,0.1932722306811398,0.0198052479466326,0.7869225213722276,2,0.0664934317690736,0.6445723352459449,0.2889342329849813,1,0.1111742467245978,0.5489334922433294,0.3398922610320727,1,0.1468291359506362,0.4798344601350525,0.3733364039143113,1,0.4128481419664995,0.1742777937626123,0.4128740642708881,2,0.4023912517432254,0.4023870318372938,0.1952217164194808,0,1.0,1.0,0.98,0.965,0.9622058823529411,0.9325739644970416,0.8846130952380953,0.8512121212121212,0.5314996555197659,0.5936502906910879,0.7482569998780907,0.35563810226096365,0.8558402686828143,0.20904123121125673,0.9119486375615795,0.10649805622074121,0.9420537252631414,2.5922304388581452e-05,0.9571496180122495,4.219905931579504e-06
1.0666608062860603,0.9322531645517842,-0.2205516509370706,0.939571473892202,-2.632139712487229,-3.421294244416217,0.0,0.0,0.0,-1,1,0.5470610458786124,0.0445502228450928,0.4083887312762949,0,0.0936309324261078,0.4317427853800402,0.4746262821938519,2,0.127670400097572,0.4332280708614322,0.4391015290409957,2,0.1517140708674711,0.4269521172936708,0.4213338118388581,1,0.4145462456553069,0.170904449244378,0.4145493051003149,2,0.4048239484482099,0.4048233637826026,0.1903526877691874,0,0.825,0.78,0.76,0.74,0.8044444444444445,0.7552981651376148,0.7285227272727272,0.6999318181818183,0.7594244587269396,0.1386723146023175,0.8538874496639641,0.042883496813811706,0.8980121169388461,0.005873458179563473,0.9226541848999222,0.005618305454812678,0.9393693223599945,3.0594450080023705e-06,0.9538749239491554,5.846656073171808e-07
2.84453508402304,0.4653616420363274,2.733511906056933,-0.3830386895270232,-1.8148173329248247,-0.5222273956515899,0.0,0.504720623956875,0.0077340897420423,-1,1,0.5437751947367707,0.0435954521076189,0.4126293531556103,0,0.0922961050481201,0.4324134785199549,0.475290416431925,2,0.1258395331149952,0.4339947691667072,0.4401656977182975,2,0.1494052531555929,0.4280219156362169,0.4225728312081903,1,0.4158662451245741,0.1682645568034658,0.4158691980719601,2,0.4061064009662912,0.4061058379188021,0.1877877611149066,0,0.635,0.61,0.585,0.575,0.6292325581395348,0.6031712962962963,0.574419642857143,0.5618036529680365,0.7583349593961604,0.13114584158116044,0.851963495203273,0.042876937911970114,0.8959490925556005,0.006170928551590293,0.9204757288291985,0.005449084428026607,0.9372176458790498,2.9529473860034905e-06,0.9520937299572216,5.630474890772064e-07
4.453663675509899,-0.7977197663271705,0.163881838570384,1.1625770829148454,-3.500199849248919,-2.431254620966354,0.7093141293948519,1.7578389692620484,0.0,-1,2,0.1583735981818458,0.0039800107172658,0.8376463911008882,2,0.0227169010094895,0.728291283519972,0.2489918154705384,1,0.0495084114570258,0.6395591556318935,0.3109324329110807,1,0.077997954830974,0.5546133080578266,0.3673887371111993,1,0.4473815020802227,0.105188747225928,0.4474297506938492,2,0.4352737790431277,0.4352660604049194,0.1294601605519527,0,0.985,0.93,0.82,0.78,0.9482352941176472,0.8723372781065087,0.7554411764705882,0.7068639053254439,0.4207515604163562,0.6792727929190424,0.6035480793224066,0.4792994680494336,0.72627600589236,0.3286267227208128,0.8135657399117632,0.1872245709466273,0.8707097034912659,4.824861362651145e-05,0.9000185500581788,7.718638208309425e-06
5.118191971796207,1.1484780361199984,1.269977319867015,0.0546787068297579,-1.946697782331124,-1.785601942126944,0.0,2.2581330017639347,0.0,-1,2,0.0911880796249513,0.0055555239437977,0.9032563964312508,2,0.0322131957140781,0.7684575567488395,0.1993292475370823,1,0.0691822014304632,0.6480781165402635,0.2827396820292732,1,0.1052759505905081,0.5447226446712675,0.3500014047382242,1,0.4320582959309593,0.1358351630444943,0.4321065410245463,2,0.4204771563753103,0.4204693107155741,0.1590535329091154,0,1.0,0.99,0.97,0.93,0.9622058823529411,0.9236390532544378,0.877754491017964,0.8227409638554216,0.3086939397215565,0.8120683168062994,0.5775748604781563,0.5691283092117572,0.7491736289828642,0.3653384345109903,0.8513824407033884,0.1947212399330433,0.9068930739485402,4.824509358702933e-05,0.9293512973867918,7.845659736216426e-06
5.143253200860381,-0.2068229589981883,-1.22831717521132,-0.0511685139678528,-3.514710094616372,-1.0968909526504085,0.0,2.783845308103225,0.0,-1,2,0.1279431744443999,0.0127081585690516,0.8593486669865484,2,0.0536215507134759,0.7052455160675353,0.2411329332189887,1,0.0981275295331877,0.5895890937119234,0.3122833767548889,1,0.1353633697080423,0.5032361685610847,0.3614004617308728,1,0.4178296346713426,0.1643061590270427,0.4178642063016147,2,0.4070758942274802,0.4070702527669946,0.1858538530055252,0,1.0,1.0,0.995,0.985,0.9622058823529411,0.9325739644970416,0.8940236686390532,0.863012048192771,0.40852532274193776,0.7314054925421485,0.6791782697773472,0.46411258284854656,0.8217169145104,0.2773057169570345,0.8957580605168645,0.14183570683021185,0.9339061854763702,3.457163027209553e-05,0.9507248026482957,5.641460485594774e-06
1.3774277926159937,2.175357531618864,2.1525744909816664,-0.8049732371493981,-3.5459437120242114,-3.236976564709238,0.7902250824572583,3.7778567146341535,0.0,-1,1,0.7641576943900741,0.0299339105273185,0.2059083950826073,0,0.0815568896662376,0.3087013355150153,0.609741774818747,2,0.1224201814638413,0.3566026076510598,0.5209772108850987,2,0.1524278707308404,0.3834072401205979,0.4641648891485614,2,0.4121845946610705,0.1756502801026895,0.41216512523624,0,0.4020635692460922,0.4020667575510074,0.1958696732029003,1,1.0,0.995,0.99,0.97,0.9672429906542055,0.9491395348837209,0.9284490740740742,0.8889678899082569,0.5788911620596652,0.5582492993074668,0.79091743069335,0.30104043930373175,0.8779494829592587,0.16437460323403896,0.9198299705151572,0.08075764902796351,0.9431252444763399,1.9469424830498294e-05,0.9575749924222622,3.188304915191509e-06
3.722056902946876,-1.695855307378738,2.30497205556018,1.273280363368491,-2.7503442846855672,-1.867693218426113,0.3927363006799879,0.0,0.0,-1,1,0.563650014061725,0.0204873694042742,0.4158626165340008,0,0.0591538941641265,0.4425011008138508,0.4983450050220226,2,0.0931108407555097,0.4457806693009614,0.461108489943529,2,0.1201658685804124,0.4397243394011201,0.4401097920184675,2,0.4285377169535087,0.1429234475917488,0.4285388354547425,2,0.4173949252005166,0.4173947283117852,0.1652103464876982,0,0.69,0.635,0.645,0.625,0.6774537037037036,0.6223271889400922,0.6287441860465116,0.6066435185185185,0.6987766489967686,0.14778739752772418,0.7965681895697891,0.05584390420817181,0.8539453191093581,0.015327820642567602,0.8894036739050111,0.00038545261734740377,0.9141671804116033,1.1185012337988631e-06,0.934671680118326,1.968887313741341e-07
4.659357225650101,-0.184856600690906,0.0520442447577701,3.464696240121415,-3.306303268852334,-2.2363014849999083,0.4012238774724006,2.4333677529965305,1.3835568341888542,-1,2,0.3679176906123144,0.0129181081731176,0.6191642012145679,2,0.0472376224322099,0.5547391555865185,0.3980232219812715,1,0.083745094706637,0.5074849181894744,0.4087699871038886,1,0.1156645884491753,0.4684102371291747,0.4159251744216499,1,0.4286569643923404,0.1426731820107202,0.4286698535969392,2,0.4168733047574678,0.4168712769876933,0.1662554182548387,0,0.91,0.815,0.765,0.715,0.8836094674556214,0.7773511904761903,0.7152095808383233,0.6625903614457832,0.6561730709325604,0.25124651060225356,0.7625591450827447,0.15671593360524705,0.835229833529786,0.09871493108558577,0.8825800082312635,0.05248506270752479,0.9139168052534193,1.2889204598798276e-05,0.9355497272046621,2.0277697745374468e-06
5.280496952764986,1.2490505392652964,2.597928196715274,0.7929569865694812,-2.371141062408445,-0.0967507941852829,0.6383119331922007,1.5331167230524554,0.5785827205552694,-1,2,0.2392578264126186,0.0149911614090351,0.7457510121783462,2,0.0535217690254871,0.6277535229656314,0.3187247080088815,1,0.0926762913694626,0.5487353485039311,0.3585883601266063,1,0.1258016071911359,0.4873715290275482,0.3868268637813159,1,0.4235516952720359,0.1528716664728625,0.4235766382551016,2,0.4123300933256122,0.412326055913285,0.1753438507611028,0,1.0,0.99,0.94,0.9,0.9622058823529411,0.9240532544378699,0.8549101796407185,0.8019999999999999,0.5679284740127726,0.5064931857657275,0.7404062163440448,0.3090288149567499,0.8351648613033031,0.19014698837732485,0.8906512614910376,0.10054466524623229,0.923749660136664,2.4942983065712188e-05,0.942887040417212,4.037412327240197e-06
4.989091578139614,0.923408479245174,1.2544971371724345,-0.5735703931088905,-2.3898460538528186,-1.749826842817224,0.0912259756059018,2.130901018643338,0.7602990024854782,-1,2,0.0902276578787207,0.0054914423449825,0.9042808997762968,2,0.031694726795323,0.771537604973262,0.1967676682314152,1,0.0680581727227343,0.6522392214001747,0.279702605877091,1,0.1037855426751051,0.5482840621864403,0.3479303951384546,1,0.4328568065684471,0.1342364160047268,0.432906777426826,2,0.4212947231058359,0.4212865784784704,0.1574186984156935,0,1.0,1.0,0.975,0.945,0.9622058823529411,0.9325739644970416,0.8834730538922155,0.8340060240963855,0.3063868413878105,0.8140532418975761,0.5729070235507026,0.5747699367418467,0.7445561288374083,0.37253661552308365,0.8482928910205606,0.20035366704798574,0.9051991619682721,4.997085837887827e-05,0.9278955455728491,8.144627365480606e-06
2.6424553081419617,0.2553762093509858,-0.1024129201352365,0.141755988977428,-3.890624014324097,-2.943338177180113,0.0,0.7591884847704409,0.0,-1,2,0.3363056707359688,0.0075045140688473,0.6561898151951838,2,0.0298584364878148,0.6138254084700232,0.3563161550421619,1,0.0546723049219063,0.5752610491023994,0.3700666459756943,1,0.0778309439740441,0.5284546895849506,0.3937143664410052,1,0.4499908980688616,0.0999792191822827,0.4500298827488556,2,0.4384335534770348,0.4384271127791751,0.12313933374379,0,0.77,0.68,0.59,0.565,0.7480924855491329,0.6557267441860467,0.5745639534883721,0.5507714285714286,0.618647843547049,0.31988414445921504,0.7028062701828848,0.2575092534278613,0.7690176990872193,0.20519440312670512,0.8217271030014279,0.13474032314394535,0.8637115991492905,3.8984679993969706e-05,0.8928783030021454,6.440697859655398e-06
4.049314722726006,0.3084316947887996,0.4945932165007017,-0.5756590556991001,-3.394310814547325,-2.7852289607976783,0.0,1.463882769530186,0.0,-1,2,0.084446254271897,0.0028118967551909,0.912741848972912,2,0.0187333232676974,0.8079914934135443,0.1732751833187581,1,0.0447622567172713,0.70356131472885,0.2516764285538787,1,0.0752481021810035,0.5928780024212862,0.3318738953977102,1,0.4474650954166406,0.1050023628581399,0.4475325417252194,2,0.4356092785698085,0.4355983292313184,0.1287923921988729,0,0.99,0.97,0.925,0.85,0.953264705882353,0.9074852071005918,0.8423652694610777,0.7621556886227544,0.28087511855083247,0.828295594701015,0.501093349472987,0.6347163100947861,0.6677851175984701,0.4518848861749713,0.7925070555086594,0.261004107023576,0.8704639241016994,6.744630857880018e-05,0.8992796974175755,1.0949338490107152e-05
2.405914618444691,-0.2939828275891332,1.481904316219775,-2.29117012753202,-3.0068445971281244,-2.103263485705937,0.9716838295206176,1.304616486457971,0.0,-1,1,0.5039057211858057,0.0684364752875784,0.4276578035266158,0,0.1211015247340184,0.4323587972233608,0.4465396780426207,2,0.1531816167220746,0.4277870893661463,0.4190312939117792,1,0.1744739024546777,0.4191197122941467,0.4064063852511755,1,0.4044459892104348,0.1911031684144679,0.4044508423750972,2,0.3957525421891891,0.3957516401784045,0.2084958176324063,0,0.64,0.62,0.6,0.58,0.633211009174312,0.6108715596330274,0.5912385321100917,0.5696803652968037,0.8120812144523013,0.07624791765918987,0.8904010765258304,0.014180880819259889,0.9239956388166533,0.00875579545436711,0.9421184474920317,0.012713327042971179,0.9543887239374438,4.853164662421694e-06,0.9653868006518836,9.020107846202663e-07
3.427369213577484,0.6476709110066399,2.117708716979438,-1.8115453689980283,-2.2188966018007417,0.4104941888502549,1.2262977545707845,0.5007834187251178,0.0,-1,2,0.3261178164378472,0.0950769968411908,0.5788051867209618,2,0.1525654721867961,0.4998363547295153,0.3475981730836885,1,0.1857008855802504,0.4571147965389698,0.3571843178807797,1,0.2074228796100962,0.4250309350887731,0.3675461853011306,1,0.3881621601075753,0.223660177912061,0.3881776619803636,2,0.3809142424593684,0.3809115843708004,0.2381741731698311,0,0.98,0.885,0.795,0.735,0.9450882352941176,0.8365976331360946,0.7382440476190476,0.675398773006135,0.8243318028956874,0.2526873702831146,0.91095041222245,0.1522381816458268,0.9450201439947095,0.0999304786581901,0.9628585296630904,0.05748474978764251,0.9736095381253989,1.550187278825943e-05,0.980349132951991,2.6580885679750033e-06
5.233931251755146,1.854362970708554,-1.9077223924474835,0.2494212390758671,-3.6778719885539375,-3.673408527616142,1.344578841274353,0.5351942507062168,0.022240886783871,-1,2,0.0632446551012271,0.0106372719736493,0.9261180729251236,2,0.0565611466716825,0.761433260868728,0.1820055924595896,1,0.1108433160053778,0.6135644211870668,0.2755922628075554,1,0.154419046737018,0.5060482869658308,0.3395326662971513,1,0.407210218882955,0.1855400156400416,0.4072497654770034,2,0.3972508305192467,0.3972443705077792,0.2055047989729739,0,1.0,1.0,1.0,0.995,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8687125748502993,0.2676235093172695,0.8628734178238965,0.6190400567040231,0.5794276684091384,0.8180459228664263,0.3379721583795114,0.9101548510377377,0.16651562066867953,0.9505005332552502,3.954659404842298e-05,0.9636172474332813,6.460011467479543e-06
5.2095441771575945,0.4250791304058408,-0.8088003366381402,1.071720790551203,-3.3794294970449754,-3.6762637709935104,0.4101002671599303,0.0,0.0,-1,2,0.0469797037191784,0.0044478382444826,0.948572458036339,2,0.0340634449223849,0.8073543707604879,0.1585821843171272,1,0.0799522391976159,0.6575963239542989,0.2624514368480852,1,0.1229399389381395,0.5374375407953338,0.3396225202665267,1,0.4218240012301903,0.1563050230134208,0.4218709757563889,2,0.4106295690435084,0.4106219629720042,0.1787484679844873,0,1.0,1.0,0.995,0.995,0.9622058823529411,0.9325739644970416,0.8939349112426035,0.8706024096385541,0.19828124581943357,0.9015927543171607,0.5278591838841689,0.6487721864433607,0.7543194218277459,0.3951448871062137,0.8721663475415092,0.19781502052880712,0.9268933693037017,4.697452619856213e-05,0.9455006177939812,7.606071504184797e-06
2.1642981331310382,1.075668083252842,1.3512800810281438,0.5274868755593831,-4.156854561448357,-0.5357643281430591,0.0,2.02143159444753,1.3341132434347691,-1,1,0.8419503396475901,0.0062134615803246,0.1518361987720851,0,0.0307910163731599,0.277776677993372,0.6914323056334679,2,0.0594772075885194,0.3500213590944365,0.5905014333170441,2,0.0849763710650027,0.395126673555157,0.5198969553798402,2,0.4461498048466444,0.1077318717756096,0.446118323377746,0,0.4343501468591705,0.4343552774140383,0.1312945757267912,1,0.995,0.97,0.92,0.85,0.9626401869158878,0.9262093023255814,0.8679398148148147,0.7927546296296296,0.42109415697523594,0.690114140875505,0.6536568071779332,0.4136556276400959,0.7703895007666505,0.2404800742226076,0.8342079098216705,0.12477028182468314,0.8740298839118971,3.148146889841996e-05,0.9020297505318674,5.1305548677826884e-06
3.904580199091779,0.3559833394336065,1.7241902012879964,-0.3553687345621417,-5.079275661598016,-0.4854930516961653,2.2045563159103105,0.6593930711958751,0.2424903116719119,-1,2,0.3698313188793061,0.0185350519781004,0.6116336291425933,2,0.0574537122075787,0.5501057591736956,0.3924405286187257,1,0.0941854774774284,0.5055753009614686,0.4002392215611029,1,0.1245237640101299,0.4674510751552214,0.4080251608346487,1,0.4251512759738897,0.1496820739862615,0.4251666500398489,2,0.4139141551224609,0.4139116617362736,0.1721741831412654,0,0.915,0.785,0.71,0.7,0.8864117647058823,0.752797619047619,0.6725443786982248,0.6522321428571428,0.6758400612937956,0.24180231026328725,0.7827851441242901,0.15766523055496995,0.850017982400313,0.10533607940036571,0.8926332668790239,0.059425914320572704,0.9207549375551888,1.5374065959194994e-05,0.9403882555378204,2.4933861872966645e-06
5.045748639848918,2.315078569450612,-0.0660419846733079,0.0734985452851433,-3.9857022381409104,-3.247754175932565,0.8807486153252252,0.246895489177829,0.0,-1,2,0.0383733646786193,0.0032417404028259,0.9583848949185548,2,0.0292517126337579,0.8249557674152003,0.1457925199510416,1,0.0740534154111862,0.6708020875251703,0.2551444970636433,1,0.1177029093907418,0.5445076205080437,0.3377894701012145,1,0.4240521164964065,0.1518470721275203,0.4241008113760732,2,0.4126274075951994,0.4126195606985545,0.1747530317062461,0,1.0,1.0,1.0,0.985,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8628313253012049,0.16787508634086362,0.9200115302399355,0.49406697329668553,0.6791632474641587,0.7364796962479278,0.41565759046152706,0.8642190684719321,0.20671815040682917,0.9227955181105081,4.869487966668862e-05,0.9424260952558983,7.846896644903012e-06
5.626039815442578,1.4595107421807425,1.8060649412339944,1.6158614285974109,-1.5029157541690132,-2.123416736887012,0.919016805440758,0.5641492058665549,0.0,-1,2,0.0989395148016234,0.0089251568686072,0.8921353283297693,2,0.0449382761357006,0.7402726134509077,0.2147891104133916,1,0.0887891591179097,0.6151752070281269,0.2960356338539633,1,0.1274448840703242,0.5180554841902534,0.3544996317394224,1,0.4210116452126332,0.1579370532694962,0.4210513015178707,2,0.4099520360928251,0.4099455933359299,0.1801023705712449,0,1.0,1.0,0.995,0.965,0.9622058823529411,0.9325739644970416,0.8992814371257486,0.849969696969697,0.33935019740453226,0.7931958135281458,0.6302619004642348,0.525483503037516,0.7957682488463055,0.3191395731741636,0.8837419252080595,0.16355585245083099,0.9283590965783427,3.9656305237500966e-05,0.9465199156767632,6.442756895208568e-06
2.0769720023388807,1.0966188004192206,-1.4053215425608545,0.9944972046949132,-4.382907211778534,-1.4788070020321171,0.0,0.0551758637906953,0.0,-1,2,0.3177921987627901,0.0226805850444356,0.6595272161927742,2,0.0645631580433096,0.5780086637790336,0.3574281781776568,1,0.101865852092789,0.5218023100243125,0.3763318378828983,1,0.1318838486660433,0.4750722807350917,0.3930438705988649,1,0.4217814471768678,0.1564156524933063,0.4218029003298259,2,0.4110293050771684,0.4110257560878586,0.1779449388349728,0,0.955,0.885,0.765,0.715,0.9208235294117647,0.8347041420118343,0.7188414634146342,0.6634146341463415,0.6596450213487952,0.34173501742998413,0.7841572031667693,0.22058048560137677,0.8555062027966157,0.14547047214141423,0.8991372546684664,0.0820284101362268,0.9269933057440283,2.1453152958150756e-05,0.9448903032806927,3.548989309820616e-06
