0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.5022580072484155,-0.5834481683979135,-2.6371148993461166,-0.3806288580295922,-1.99137691258012,1.8234235586162384,0.0,1.335773860649254,0.0,1,1,0.7996780067662993,0.1154294546042922,0.0848925386294084,0,0.4957876275670345,0.2521143385113766,0.2520980339215888,0,0.3333301648422974,0.333331639680329,0.3333381954773735,2,0.3333322483091903,0.3333348251475841,0.3333329265432257,1,0.3333331583564502,0.3333325365452213,0.3333343050983284,2,0.3333335156295398,0.3333338554864668,0.3333326288839934,1,1.0,0.995,0.99,0.98,0.9226419213973799,0.8762444444444445,0.8403899082568806,0.806560975609756,0.5801541621192338,0.6842485521620071,0.9490200381153802,0.24367328905565788,0.9999999999473678,6.555797044505152e-06,0.9999999999923973,1.8986043583968382e-06,0.9999999999950713,1.1467418781774263e-06,0.9999999999961742,3.398569270451901e-07
-0.9345567515216264,1.0175891306496387,0.1650800748026344,-0.538255369877642,0.1200129960769359,0.7538086351921458,0.2856658219687124,1.226607905615855,0.0,1,1,0.5016659275040872,0.1863673901463818,0.311966682349531,0,0.4268500840695334,0.2866012280534029,0.2865486878770637,0,0.3333300746135832,0.3333315915124631,0.3333383338739537,2,0.3333322174205186,0.3333348676128754,0.333332914966606,1,0.3333331534074513,0.3333325137951784,0.3333343327973703,2,0.333333521171667,0.3333338702094257,0.3333326086189074,1,0.895,0.72,0.62,0.57,0.8346255506607929,0.6703125000000001,0.5914071856287425,0.5463492063492064,0.930774757184487,0.18969924515455622,0.9827708193202904,0.14024885601613052,0.9999999999444864,6.742361490563731e-06,0.999999999992116,1.952646269398617e-06,0.9999999999949442,1.1793899190037926e-06,0.9999999999961103,3.4903775869565834e-07
-1.7136007949581251,-0.8259209549261062,-1.897838889202205,-0.5062869734215463,1.4338961466181122,2.3303803135240435,0.0,0.0,0.0,1,1,0.8116358776489637,0.1281262235314531,0.0602378988195832,0,0.4890983038680833,0.2554569925388019,0.2554447035931148,0,0.3333301538284022,0.3333316337935148,0.3333382123780829,2,0.3333322445331508,0.3333348303373817,0.3333329251294675,1,0.3333331577399254,0.3333325337915918,0.3333343084684828,2,0.333333516161246,0.3333338573453832,0.3333326264933707,1,1.0,0.985,0.955,0.9,0.9226419213973799,0.8677555555555556,0.8143778801843318,0.7526108374384236,0.5478664350146208,0.6835096541175106,0.9530564591646384,0.2336413113292814,0.9999999999470204,6.578584568095458e-06,0.9999999999923633,1.9052079142101164e-06,0.9999999999950561,1.1507285573864046e-06,0.9999999999961665,3.411841371647739e-07
-1.0847020391551907,-0.3905097821174493,-1.4444727412393603,0.1705626217919706,-0.2136980496518507,1.601316457353292,0.0,0.4424748550744316,0.0,1,1,0.9846938674313476,0.007510777323893,0.0077953552447592,0,0.7345830803901193,0.1327206299690052,0.1326962896408753,0,0.3333260229893891,0.3333294256895768,0.3333445513210339,2,0.3333308299794923,0.3333367752382134,0.3333323947822943,1,0.3333329296439259,0.3333314949495301,0.3333355754065439,2,0.33333375416313,0.3333345379410219,0.3333317078958481,1,1.0,1.0,0.97,0.915,0.9226419213973799,0.8802222222222222,0.8273611111111111,0.7651990049751244,0.08170958636055382,0.9768985121865884,0.6941665635918995,0.6018624504211141,0.9999999997316344,1.5125631457113542e-05,0.999999999971335,4.380455919106296e-06,0.9999999999855689,2.645762617992098e-06,0.9999999999914388,7.837778919217442e-07
-0.9068782209604488,-1.5483331963098474,-1.244081475552732,0.3182262578188721,-1.3739201561351488,1.935622013122427,0.0,0.9674047235870882,0.0,1,1,0.8711008243466122,0.064290271488302,0.0646089041650857,0,0.5602895078274056,0.2198683378410259,0.2198421543315684,0,0.3333288801234119,0.3333309529591683,0.3333401669174197,2,0.3333318083730066,0.3333354300236707,0.3333327616033226,1,0.3333330874196873,0.3333322134541246,0.333334699126188,2,0.3333335896696891,0.3333340671487227,0.3333323431815881,1,1.0,1.0,0.99,0.97,0.9226419213973799,0.8802222222222222,0.8391743119266055,0.7978883495145631,0.43112062886552105,0.8064919201815265,0.9017229364811028,0.3404211699863797,0.9999999998986974,9.213958251375054e-06,0.9999999999876454,2.6684203481286417e-06,0.9999999999929274,1.6117065007037468e-06,0.9999999999951058,4.774790335893009e-07
-1.1471541382279329,0.6979930417482165,-0.6419323521455874,-0.9227837638794948,-0.1938309836860046,2.523204468722056,1.6584810299361716,0.3856846381101961,0.0,1,1,0.8353051803813609,0.115101111847348,0.0495937077712908,0,0.5068796733430697,0.246566042910027,0.2465542837469032,0,0.3333298041290785,0.3333314468655515,0.3333387490053699,2,0.3333321247809501,0.3333349949865557,0.3333328802324942,1,0.3333331384262702,0.3333324458550089,0.3333344157187208,2,0.3333335362624587,0.3333339149819194,0.3333325487556219,1,0.995,0.985,0.94,0.895,0.9185589519650654,0.8689999999999999,0.8084562211981567,0.7443809523809524,0.4989351288341146,0.720204068534013,0.941967873828099,0.2603136304330427,0.9999999999353592,7.302139818421427e-06,0.9999999999912248,2.114754061532942e-06,0.9999999999945424,1.2772924505854988e-06,0.9999999999959106,3.7871946068079865e-07
-0.5686865523081055,-0.8118311126926854,0.0016933340839182,0.3302040296886913,-0.6636593413721469,1.8851986279559567,0.0,0.0,0.0,1,1,0.8577471375862933,0.0618071991214028,0.080445663292304,0,0.5923133374584966,0.2038613267369786,0.2038253358045247,0,0.3333278169384412,0.333330384660815,0.3333417984007438,2,0.3333314442996917,0.3333359305941811,0.3333326251061271,1,0.3333330287192874,0.3333319460687455,0.333335025211967,2,0.3333336509861207,0.3333342422941837,0.3333321067196956,1,1.0,0.98,0.925,0.86,0.9226419213973799,0.8637111111111111,0.7947429906542055,0.7285786802030455,0.4609539871426145,0.7773014742939893,0.8725483713754614,0.38845201072151797,0.9999999998460117,1.141373992880057e-05,0.999999999982502,3.3054880539951093e-06,0.9999999999906067,1.9964926796234295e-06,0.999999999993949,5.913080629582623e-07
0.4423657336351486,-1.144325336317186,-0.3248264974692827,-0.0762590165558887,8.921700948349987e-05,3.066461087390829,0.041611115360357,1.812957968665995,0.0,1,1,0.7528589869531408,0.1495938644425029,0.0975471486043562,0,0.4687889349495009,0.2656141528952166,0.2655969121552825,0,0.3333303958000313,0.333331763144311,0.3333378410556576,2,0.3333323273963633,0.3333347164072435,0.3333329561963931,1,0.3333331711088356,0.3333325946295095,0.3333342342616549,2,0.3333335023064668,0.3333338174415188,0.3333326802520144,1,1.0,0.985,0.965,0.925,0.9226419213973799,0.8676327433628318,0.8223623853211008,0.7669512195121952,0.6598832337532715,0.6032651225106379,0.9643120824760564,0.2031747820542843,0.9999999999543779,6.077911346602516e-06,0.9999999999930816,1.7602108504100045e-06,0.9999999999953801,1.0631528193361106e-06,0.999999999996328,3.1513505199809444e-07
0.8602813197891387,0.1216201733481467,-0.494476308002525,0.8984152112061445,-0.7704081056205069,1.251873702820696,1.976912414807736,1.447538466717643,0.0,1,1,0.5781212510053837,0.1193178394977992,0.302560909496817,0,0.4754375083243214,0.2623019592804011,0.2622605323952774,0,0.3333298914074119,0.3333314935542626,0.3333386150383254,2,0.3333321546836545,0.3333349538743669,0.3333328914419785,1,0.3333331432840631,0.333332467733476,0.3333343889824607,2,0.3333335316650424,0.3333339004192446,0.3333325679157129,1,0.985,0.87,0.765,0.705,0.9085152838427948,0.7886150234741786,0.6913659793814433,0.6342816091954022,0.8484911815754128,0.2755603415085667,0.9607930697273599,0.2131355490439203,0.9999999999383842,7.121484062788674e-06,0.9999999999915203,2.0624323884277374e-06,0.9999999999946753,1.2456983976005809e-06,0.9999999999959766,3.6875420217352683e-07
-1.3404839126316794,0.3229481570990128,-0.871248554696576,1.0709927213163892,0.745368504001791,2.092133710589103,0.5244975995423782,1.4913250202301014,1.071377916851069,1,1,0.8261906201451473,0.067455545075628,0.1063538347792246,0,0.560014864463406,0.2200090431695699,0.219976092367024,0,0.3333287679923189,0.3333308930304335,0.3333403389772475,2,0.3333317699788231,0.3333354828128453,0.3333327472083316,1,0.3333330812377559,0.3333321852372241,0.33333473352502,2,0.3333335962373863,0.3333340855780975,0.3333323181845161,1,1.0,1.0,0.99,0.95,0.9226419213973799,0.8802222222222222,0.8398394495412843,0.7858823529411765,0.5260828257971173,0.7198367853659228,0.9019566595321543,0.34000582129383605,0.999999999893671,9.445946814012895e-06,0.9999999999871548,2.735604513692813e-06,0.999999999992706,1.6522872641200337e-06,0.999999999994995,4.893407112294135e-07
-0.1991606968031493,0.8588147949563607,-0.0258630600970388,0.934361684879933,0.2696340393807913,1.4584416166595826,0.0,0.2652122452362142,0.0,1,1,0.6850121021240859,0.0838128686934554,0.2311750291824586,0,0.5427904278380877,0.2286274220167272,0.228582150145185,0,0.3333285992974788,0.333330802875901,0.3333405978266202,2,0.3333317122160298,0.3333355622315553,0.3333327255524148,1,0.3333330719367056,0.3333321427879747,0.3333347852753196,2,0.3333336061065894,0.3333341133093032,0.3333322805841074,1,0.985,0.9,0.805,0.755,0.9094323144104804,0.8095161290322581,0.7223979591836734,0.6679281767955801,0.733210021975565,0.45383707294162734,0.9160594595619362,0.31416300582136053,0.9999999998858738,9.794950719177464e-06,0.9999999999863936,2.8366791405276537e-06,0.9999999999923623,1.7133386140399942e-06,0.9999999999948239,5.072027137731361e-07
0.3090740165147406,-1.1593663163325605,-1.6990408911147623,0.1271916360941454,0.7047352400179379,0.4033300117412399,0.5390275834761946,0.0,0.0,1,1,0.5704578118039811,0.1464220085315945,0.2831201796644245,0,0.4568596158720536,0.2715983879461356,0.2715419961818108,0,0.3333293524579619,0.3333312054966192,0.3333394420454187,2,0.33333197012445,0.3333352076235832,0.3333328222519667,1,0.3333331135274971,0.3333323321927063,0.3333345542797966,2,0.3333335627226135,0.3333339892163814,0.3333324480610051,1,0.905,0.795,0.655,0.575,0.8431877729257642,0.7274999999999999,0.6146132596685083,0.5493560606060606,0.8727255339359185,0.28733763213955665,0.9702208841248682,0.18526122792591798,0.9999999999184999,8.236548799500643e-06,0.999999999989579,2.38537161650898e-06,0.9999999999937994,1.4407522994641653e-06,0.99999999999554,4.2649376791326077e-07
-1.958202302388756,0.8611951011779027,-1.1148165309380822,0.1467634123946622,-0.8075861797707263,1.9212912232995507,0.0,0.0,0.0,1,1,0.8647842483880328,0.0673603382825253,0.067855413329442,0,0.5609499558940264,0.2195374601722058,0.2195125839337677,0,0.3333289827348011,0.3333310078055937,0.3333400094596052,2,0.333331843512179,0.3333353817110075,0.3333327747768134,1,0.3333330930870359,0.3333322392563684,0.3333346676565958,2,0.3333335837779123,0.3333340502335289,0.3333323659885586,1,1.0,1.0,0.995,0.97,0.9226419213973799,0.8802222222222222,0.8437614678899082,0.7989320388349516,0.4459318594441796,0.7969288350585908,0.9011597495774285,0.34141249572182064,0.9999999999031876,9.001654011464577e-06,0.999999999988084,2.606934194127053e-06,0.9999999999931253,1.574569559903427e-06,0.9999999999952043,4.664556166322775e-07
1.346878873554486,-0.2563364738482937,-2.615188590452549,0.6037509688781129,-0.4469277565852661,1.750318420619028,1.8651510775582285,1.21902749069158,0.0,1,1,0.702265657502394,0.1377180698145133,0.1600162726830926,0,0.4703071868599877,0.2648585945330572,0.264834218606955,0,0.3333303877191819,0.3333317588287147,0.3333378534521033,2,0.333332324634304,0.3333347202064522,0.3333329551592438,1,0.3333331706734679,0.3333325925768381,0.3333342367496939,2,0.3333335028997954,0.3333338187183063,0.3333326783818982,1,1.0,1.0,1.0,0.955,0.9226419213973799,0.8802222222222222,0.8474770642201835,0.7889805825242718,0.7413628381592746,0.5422493848193014,0.9635227156080561,0.20544859232693047,0.9999999999541415,6.094623388630538e-06,0.9999999999930586,1.7650472083907687e-06,0.9999999999953696,1.0660762260195078e-06,0.9999999999963227,3.1581851089867996e-07
0.5172347519213053,0.2352109483625822,-2.3610712410208805,1.209297045984926,-1.381586707154994,2.1532351020561618,2.990851963837533,0.0963550142226857,0.0,1,1,0.6822093562564585,0.1401254522557693,0.177665191487772,0,0.4671742987122437,0.2664241892018446,0.2664015120859115,0,0.3333305740770274,0.3333318584391888,0.3333375674837837,2,0.333332388452015,0.3333346324634877,0.3333329790844972,1,0.333333180965874,0.3333326394384962,0.3333341795956298,2,0.3333334921934063,0.333333788000435,0.3333327198061587,1,1.0,1.0,1.0,0.995,0.9226419213973799,0.8802222222222222,0.8474770642201835,0.8179756097560976,0.7675557207783531,0.5045441647686866,0.9651423159003266,0.20075010951039912,0.9999999999594259,5.709044594903734e-06,0.9999999999935746,1.6533789904960017e-06,0.9999999999956024,9.986297557773582e-07,0.9999999999964385,2.9580702870513065e-07
-1.461126482892842,-1.09191314469881,-0.9457132005208644,-0.6759150014194162,-1.1471057676222731,1.0300054493573103,0.0,1.481991031427528,1.3434075386694764,1,1,0.6957235790085079,0.1671644723205187,0.1371119486709733,0,0.4631704287419392,0.2684283897047971,0.2684011815532635,0,0.3333301525716948,0.3333316331451547,0.3333382142831505,2,0.3333322441089118,0.3333348309203537,0.3333329249707344,1,0.333333157688032,0.3333325334435618,0.3333343088684061,2,0.3333335164253136,0.3333338574717133,0.333332626102973,1,0.995,0.925,0.86,0.795,0.9182314410480348,0.8256981981981982,0.7532057416267942,0.6930913978494623,0.7499152405088684,0.5285591066879892,0.967159935721665,0.1947420390371421,0.9999999999469811,6.581137995842479e-06,0.9999999999923594,1.9059496192963543e-06,0.9999999999950541,1.151180374081573e-06,0.9999999999961657,3.4104639967669215e-07
-0.6389555634789037,-1.686364478841578,1.0604229345352827,1.3640039264317598,0.3206318413909768,1.6048486974340517,0.8599522287695942,0.0,0.0,1,1,0.4726135073461897,0.1429495240127764,0.3844369686410338,0,0.4367069080261069,0.2816681904372605,0.2816249015366325,0,0.3333305284537981,0.3333318340824896,0.3333376374637121,2,0.3333323728347664,0.3333346539344148,0.3333329732308187,1,0.3333331784657835,0.3333326279308469,0.3333341936033697,2,0.3333334950235683,0.3333337954329441,0.3333327095434876,1,0.92,0.745,0.62,0.555,0.8531497797356827,0.6951243781094527,0.5918975903614458,0.5385433070866141,0.9100571131828593,0.08817653870515585,0.9790156560678949,0.1550387175888464,0.9999999999581647,5.8033812224689285e-06,0.9999999999934513,1.6807035961297068e-06,0.9999999999955468,1.0151375862132994e-06,0.9999999999964106,3.0040937581965466e-07
-1.795593206684439,-1.8732838837763108,-1.6140714247822043,0.4688686359201461,-0.6915001102977738,2.148806445503227,0.0,1.7443548351922948,0.0,1,1,0.8157690999316838,0.0944382436448288,0.0897926564234873,0,0.5163681075550491,0.2418274109735938,0.2418044814713569,0,0.3333297115915786,0.3333313974084385,0.3333388909999829,2,0.3333320931004053,0.3333350385468722,0.3333328683527224,1,0.3333331333335904,0.3333324225514581,0.3333344441149514,2,0.3333335417916874,0.3333339301440715,0.3333325280642411,1,1.0,1.0,0.985,0.965,0.9226419213973799,0.8802222222222222,0.8365366972477065,0.7993137254901961,0.5510490700983326,0.721330856286855,0.9355796832575887,0.2745406965814553,0.9999999999320702,7.493591544394107e-06,0.9999999999909038,2.170194149775373e-06,0.9999999999943974,1.3107813610080399e-06,0.9999999999958383,3.883523840841896e-07
-2.651266533660343,-2.341713446328038,0.8381872643610115,0.4617231403539458,0.8811364898415488,2.066621861242661,0.653371247214175,0.0,0.0,1,1,0.5242091576695175,0.2310547495635034,0.244736092766979,0,0.4012381654675224,0.2993915898181082,0.2993702447143694,0,0.333331582690074,0.3333323975843178,0.333336019725608,2,0.3333327338417097,0.3333341575805107,0.3333331085777795,1,0.3333332366651317,0.3333328930784452,0.3333338702564229,2,0.3333334341484479,0.3333336217929116,0.3333329440586404,1,1.0,0.965,0.88,0.765,0.9226419213973799,0.8546636771300449,0.7728883495145631,0.6728763440860216,0.9298739115109179,0.2794730649025385,0.9908323395019515,0.10184657564941418,0.9999999999820359,3.622141290182679e-06,0.999999999995782,1.0490027312348715e-06,0.9999999999965983,6.335912912103225e-07,0.9999999999969349,1.8764446368946253e-07
-1.508426937852421,0.6104948358061308,-0.4426724035101614,1.090790625840156,-2.084116250161186,1.8485383011509409,0.0,0.0,0.7623685298519947,1,1,0.7281856509382717,0.1024234790798871,0.169390869981841,0,0.5106313605142133,0.2446991882190206,0.244669451266766,0,0.3333297498342923,0.333331417857282,0.3333388323084256,2,0.3333321062013584,0.3333350205353979,0.3333328732632437,1,0.3333331354569338,0.3333324321470492,0.3333344323960169,2,0.3333335397236789,0.3333339237855058,0.3333325364908153,1,1.0,1.0,0.99,0.97,0.9226419213973799,0.8802222222222222,0.8395412844036698,0.8023645320197044,0.6964490226228709,0.5587947809564306,0.9394812112740878,0.2659321722951927,0.9999999999334399,7.414451143605838e-06,0.9999999999910375,2.147272154195967e-06,0.9999999999944577,1.2969390830730454e-06,0.9999999999958682,3.840618268968754e-07
-0.2563981645129416,-2.579482182953015,-1.544100087092505,1.4856086638530848,-0.9954464985492496,2.320538079892246,0.1852339246150255,0.6902631229481837,0.0,1,1,0.7350401613098262,0.1146804002374042,0.1502794384527696,0,0.4908527003972131,0.2545867406670022,0.2545605589357845,0,0.3333300940628463,0.3333316018579813,0.3333383040791725,2,0.3333322240761095,0.3333348584663537,0.3333329174575367,1,0.3333331544599093,0.3333325187239264,0.3333343268161642,2,0.3333335198370529,0.3333338670933355,0.3333326130696115,1,1.0,1.0,0.995,0.985,0.9226419213973799,0.8802222222222222,0.8434633027522935,0.8098292682926829,0.6912707338525951,0.5847607228570566,0.9520135996702948,0.23626595973021092,0.9999999999451138,6.702221191201563e-06,0.9999999999921771,1.941008817007983e-06,0.9999999999949718,1.1723562549081912e-06,0.9999999999961244,3.4725628261789154e-07
0.3141459936001313,0.3044072541480292,-2.601580396818534,0.0965202268308749,0.5953826286640455,2.122848804366922,0.6337412046612705,1.8296357897176545,0.0,1,1,0.8139166390413838,0.1014639511050925,0.0846194098535236,0,0.5085007006353739,0.2457603486114214,0.2457389507532047,0,0.3333297855511013,0.3333314369429537,0.3333387775059451,2,0.3333321184248999,0.3333350037268034,0.3333328778482967,1,0.333333137413677,0.3333324411584793,0.3333344214278436,2,0.3333335374838538,0.3333339179785654,0.3333325445375809,1,1.0,1.0,0.995,0.97,0.9226419213973799,0.8802222222222222,0.8436697247706423,0.798252427184466,0.5540748247892758,0.7124526879362912,0.940899727382755,0.2627403520239525,0.999999999934706,7.34056299139807e-06,0.999999999991161,2.1258785067312935e-06,0.9999999999945136,1.2840141666026206e-06,0.9999999999958961,3.804947115715329e-07
