0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7390693635137437,1.2370790695763552,-3.093181591063044,0.4036041442930052,1.03162009155839,-3.372094694062266,0.0,0.0,0.5866580814957167,1,0,0.698868453780642,0.2464376802950292,0.0546938659243288,0,0.1274299220445027,0.607720061698276,0.2648500162572214,1,0.2690565223846424,0.1842127162504507,0.5467307613649068,2,0.2674014537824432,0.2276163227301458,0.5049822234874108,2,0.4738962056316247,0.2630611218720061,0.2630426724963693,0,0.4504664495288089,0.2747704577947039,0.2747630926764872,0,0.945,0.855,0.78,0.67,0.8817632850241546,0.8041904761904761,0.7374271844660194,0.6440796019900497,0.6867864739386393,0.4524307734856128,0.8347591429457499,0.3428700454410546,0.9056588314787325,0.27767423898026444,0.9417491575862373,0.23758076970496766,0.9616232377451918,0.21083508375961862,0.9731728099661995,0.175695991734105
-4.419652589765635,3.5003417379061177,-2.768952441562163,-3.863388762814455,2.7874864873208587,-3.5671963751317213,0.0,0.0,3.2501159613347954,1,0,0.8952747819893234,0.084719214634898,0.0200060033757783,0,0.0757767526428249,0.7721818207279211,0.152041426629254,1,0.1909035876516567,0.1331923195130033,0.6759040928353399,2,0.2115082317328586,0.1814416558008446,0.6070501124662967,2,0.5560605738654296,0.2219771554457179,0.2219622706888524,0,0.5176577664490326,0.2411742256351467,0.2411680079158206,0,1.0,1.0,1.0,1.0,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.916578947368421,0.3517340445627359,0.8105555673544255,0.6203490205045037,0.6201403940986671,0.773156065572548,0.4850005051836832,0.8567809171108166,0.3955418807334381,0.9052909202696796,0.33408341841971173,0.9346860828336812,0.27648354081388593
-3.1602414293811805,2.4411263542995267,-2.605400785108906,-0.6643329450917268,1.95848473537766,-2.0485466008610245,0.0,0.0,1.0926103463128576,1,0,0.9711526564830618,0.0253315566516944,0.0035157868652438,0,0.028393041184,0.8993067680638304,0.0723001907521696,1,0.1143583066173715,0.0709191249290383,0.8147225684535901,2,0.1440035624453334,0.1176464491949622,0.7383499883597044,2,0.6736486398515358,0.1631828803226515,0.1631684798258127,0,0.6208413199260447,0.1895825601880502,0.189576119885905,0,1.0,0.99,0.975,0.965,0.9544300518134714,0.9220049504950495,0.9124484536082473,0.8907631578947366,0.12871186605701473,0.9458210998313674,0.35180454417781765,0.8270065773116607,0.5484981661422513,0.7003642618362187,0.687055753349288,0.594346425914371,0.7807796208777659,0.5104657595288843,0.8433034446008915,0.43125875973799455
-2.664834918823084,0.6796426624994203,-2.77524083468658,-3.3375093829829594,0.6037266976343083,-1.313651571129803,0.0268614127113511,0.1936489632578447,1.7684225262855555,1,0,0.9153016613997984,0.0730710067672728,0.0116273318329288,0,0.0553953094465118,0.8114898005927481,0.1331148899607399,1,0.1706404569054563,0.108881195814987,0.7204783472795566,2,0.1915257993821602,0.158347447619447,0.6501267529983927,2,0.5951608113423353,0.2024279941787579,0.2024111944789067,0,0.5524805906220037,0.2237632736823389,0.2237561356956574,0,1.0,0.995,0.98,0.94,0.9544300518134714,0.9272885572139303,0.9109183673469388,0.8667539267015706,0.2948954781756411,0.8422306546325256,0.544515763156891,0.6783749106320083,0.7094142853036506,0.5498378903741004,0.8085712227460028,0.45860095361623254,0.8697683600943784,0.39273281716357744,0.9082598326824363,0.3287173169396648
-4.552975172237503,0.888952186880205,-3.0914128977920505,-0.6506737875108302,1.0790421972712003,-3.308909635322836,0.2876758976367472,0.0,0.0,1,0,0.8878747879052554,0.0921943473945447,0.0199308647001997,0,0.0753824116163215,0.7669165862220452,0.1577010021616333,1,0.1941758322103664,0.1326898339724145,0.6731343338172191,2,0.2129901197214585,0.1811823373326806,0.6058275429458607,2,0.5556515552111991,0.2221820640539916,0.2221663807348093,0,0.5177177703717198,0.2411443823826843,0.2411378472455957,0,1.0,1.0,1.0,0.985,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.9038743455497381,0.3671970736230125,0.7956804405107107,0.6277753736207777,0.6092155840604119,0.7761474383746381,0.4789585016068527,0.8579120306877444,0.3928374232244022,0.9056325128573685,0.33346949115720753,0.9346443586797548,0.2765733879890355
-3.139117284129013,1.399395601215251,-2.026210049837494,-2.379958179238818,1.2877830527452396,-3.682543652791857,0.0,0.0,0.7535590726734218,1,0,0.9054574657811894,0.0829499874255164,0.0115925467932942,0,0.0543263972073616,0.8070928806364046,0.1385807221562336,1,0.1727150295325747,0.1069123413115715,0.7203726291558536,2,0.1913585498833847,0.1562018515650715,0.6524395985515437,2,0.5985996340895047,0.2007090691399773,0.2006912967705179,0,0.5564751108866003,0.2217662193651745,0.2217586697482252,0,1.0,0.985,0.95,0.91,0.9544300518134714,0.9180693069306931,0.8880612244897957,0.8425647668393783,0.31685742461979416,0.822507478355673,0.5507763649597748,0.668512158480171,0.7087199416969808,0.547657599623279,0.8056096907458041,0.46108104866815897,0.8663701689549078,0.39789056494952735,0.9049440897384255,0.3347088915214258
-5.246467848198472,2.5157934667905764,-2.2767234949739565,-2.7421253070746663,2.3434739622262755,-2.0031327415623474,1.7141533415983263,0.0,1.9297235256065728,1,0,0.9338936692144486,0.0548600801536615,0.0112462506318897,0,0.0558209993997557,0.8248477501877753,0.1193312504124687,1,0.1631860347502195,0.1103624622744124,0.7264515029753681,2,0.1889020543223021,0.159980684166318,0.6511172615113797,2,0.5934148912166228,0.2032999365401892,0.2032851722431879,0,0.5491446803171964,0.2254308083043921,0.2254245113784115,0,1.0,1.0,1.0,1.0,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.916578947368421,0.24904023398496927,0.8790335890607871,0.5221020275862643,0.7055164997753066,0.7020068411843862,0.5632654682251486,0.8077273807200094,0.4622152071890776,0.8714765449215783,0.39011495467643365,0.9109838634709508,0.3237138720128043
-3.344606685248898,2.253619043148176,-2.8517757941424806,-2.220573688629958,0.9172029299637178,-2.1079198840293683,0.5739897675456189,0.0,2.663739793597869,1,0,0.9980149129966835,0.0017523154173132,0.0002327715860031,0,0.0058685124890276,0.9788721291713844,0.015259358339588,1,0.0414157142028486,0.0253935178087029,0.9331907679884482,2,0.0710784964837654,0.0577700821526793,0.8711514213635552,2,0.8042857229285736,0.0978615770224926,0.0978527000489337,0,0.7404310490017457,0.1297867475550948,0.1297822034431595,0,1.0,1.0,1.0,0.99,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.9094210526315789,0.013700903456280998,0.9962625975793703,0.10456794288518334,0.9636127708317964,0.2636732356325065,0.8917750537855996,0.43037433478731907,0.8000729248797898,0.5735073659330058,0.7064241459060809,0.6849778258122527,0.6106443014466509
-2.4739858978663403,0.8158068670855836,-0.8778858324390479,-1.486327228974098,1.9073245559415404,-2.97074262291013,0.0,0.0,3.370856878735151,1,0,0.8588708472895026,0.1177873306766559,0.0233418220338415,0,0.082032130022942,0.7395549547589042,0.1784129152181537,1,0.2090173955997482,0.1400016011385248,0.650981003261727,2,0.2232482770680873,0.1882598470326794,0.5884918758992332,2,0.542106430666952,0.2289553123319232,0.2289382570011248,0,0.5071485026414781,0.2464292759127709,0.2464222214457508,0,1.0,0.99,0.98,0.915,0.9544300518134714,0.9230597014925375,0.9128205128205128,0.845958549222798,0.4280902564914553,0.7410835166128467,0.6697395548867462,0.5611420395407505,0.8027308062646523,0.44196360766197884,0.8748757111062027,0.36524359883114593,0.9165969843243241,0.31315111833502873,0.9417913956957013,0.2607192267287073
-2.685779552715676,1.64758848887056,-2.976977468776721,-2.2002499890883915,1.3257305023555546,-4.043818922781471,0.0,0.0,0.8858453237611472,1,0,0.92748744083185,0.0629901490364202,0.0095224101317298,0,0.0489299006361878,0.8306520461401402,0.1204180532236719,1,0.1588507592176446,0.100092314678331,0.7410569261040244,2,0.1813640213535009,0.1491384693871379,0.6694975092593611,2,0.6125112897940033,0.1937526238247252,0.1937360863812715,0,0.5677325597528223,0.2161372662841968,0.2161301739629808,0,1.0,1.0,0.985,0.935,0.9544300518134714,0.9311940298507461,0.9175897435897434,0.8603626943005181,0.2624125003008628,0.8644972917954298,0.5066950586933766,0.7102339929164683,0.6778634431929861,0.5822061668863798,0.7846691951413202,0.4881334879058602,0.8521643235854292,0.4187586659692781,0.8952826016146143,0.3515952934686255
-3.407710023380813,3.5734802734516307,-4.056653791881455,-0.9861083387338744,2.541014707350101,-2.1378493195883648,1.059979021114687,1.159208294604379,0.6685630304987287,1,0,0.8951913859699343,0.0889589850455548,0.0158496289845107,0,0.0654400098055289,0.7848959265034443,0.1496640636910267,1,0.1849493214484938,0.1208173284485744,0.6942333501029316,2,0.2036558442132791,0.1699698968523902,0.6263742589343306,2,0.5742914600457598,0.2128626720891631,0.2128458678650771,0,0.5342625028519313,0.2328722801729976,0.232865216975071,0,1.0,1.0,0.995,0.965,0.9544300518134714,0.9311940298507461,0.9273969072164949,0.8879057591623035,0.3459341037180383,0.8062324009243795,0.594205467476606,0.6352318628124176,0.7471580348563762,0.5092840286544378,0.8358856160409698,0.42271841472105154,0.8894370140761299,0.3614287879565967,0.9226386277274431,0.30139022267893373
-5.756575355826662,3.485168603664889,-1.3441206256573413,-0.9246974841045796,1.103640206855678,-1.5797676270113126,0.0,0.0,3.170531573941129,1,0,0.8434736420157882,0.1263080145454996,0.0302183434387122,0,0.0938705992889051,0.7176736962552631,0.1884557044558317,1,0.2183293034041316,0.1519247284263097,0.6297459681695586,2,0.2318423957453828,0.1985295890653308,0.5696280151892863,2,0.5257982206903099,0.2371089513697367,0.2370928279399533,0,0.4930848572838733,0.2534608880240098,0.2534542546921168,0,1.0,1.0,1.0,0.975,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.8962303664921466,0.4648229499691919,0.7171656274702887,0.7051406442577132,0.5292179917994314,0.828084813615372,0.41141666476542704,0.8924349740867411,0.3377856194439035,0.9289056107753964,0.2886892693205732,0.950670543008267,0.2396239692598635
-5.303627446516181,2.3780025652473835,-4.14053518798586,-0.5459119145051918,1.8718362211366588,-1.8240722695769973,1.1620610845371462,0.0,1.7055138964170793,1,0,0.9494831987891648,0.0409866541728849,0.0095301470379501,0,0.0519598758246085,0.8432816678562317,0.1047584563191595,1,0.1523634766330234,0.1061130538903543,0.7415234694766223,2,0.1818144377033246,0.1558801226574485,0.6623054396392268,2,0.6016184314812679,0.1991974880450557,0.1991840804736763,0,0.5550723613104455,0.222466700382338,0.2224609383072164,0,1.0,1.0,1.0,1.0,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.916578947368421,0.20434651726000133,0.9084965446162798,0.4858368837224227,0.7385232115370722,0.6794566118421798,0.5891599928435989,0.794247109558342,0.4804910019359022,0.8633501196844977,0.40242094343621226,0.9061151728044665,0.33260566092810745
-3.331158734622525,2.3254587302622087,-3.36939258277128,-2.75822565481348,0.9124331486559136,-2.0718898108041013,0.0,1.2047494696653431,2.2461102120879435,1,0,0.9885635339573622,0.0102286018907067,0.0012078641519311,0,0.0141336534088344,0.947009858750577,0.0388564878405884,1,0.0728840670459023,0.0434362063236513,0.8836797266304462,2,0.1021850296464672,0.0820594215431958,0.815755548810337,2,0.7514094243582635,0.1243012544947282,0.1242893211470081,0,0.6947643452884905,0.1526206566305067,0.1526149980810028,0,1.0,0.995,0.975,0.965,0.9544300518134714,0.927313432835821,0.9059390862944161,0.8855468750000001,0.060403107966509474,0.9783349320666554,0.2166004464589335,0.9081533709099886,0.39721689627720697,0.8107956595845439,0.5501267657282298,0.7135705191638697,0.6672884453054453,0.6271081698635353,0.752593658980139,0.5421436886579838
-2.79067713954054,3.320429025484576,-3.2344369877391244,-2.12250378727618,2.112440408336352,-1.5184699121375338,0.0,0.0,2.2236916270992912,1,0,0.983990712531596,0.0140176363172869,0.0019916511511171,0,0.0205182444669018,0.927799725586122,0.0516820299469761,1,0.0923460748602821,0.0575814792350258,0.8500724459046921,2,0.1245161252679599,0.1019495425474974,0.7735343321845426,2,0.7055846711683267,0.1472140935725334,0.1472012352591398,0,0.6484638187257548,0.175771047391812,0.1757651338824331,0,1.0,1.0,0.995,0.98,0.9544300518134714,0.9311940298507461,0.9269845360824742,0.9005263157894736,0.08017889577710911,0.9699730762143091,0.27524468752014525,0.8761176956391459,0.47554338723012385,0.75772637104441,0.6288098247145626,0.6490182069165827,0.7374130621446545,0.5583705775957932,0.8119868442561812,0.4726927713339427
-3.204251062847136,0.3881807175487408,-2.822302824047952,-1.8254552839120064,1.9800776034962588,-1.6189578815212189,1.490080999629968,0.0,2.3508627144903933,1,0,0.9585206539486903,0.0347079743893052,0.0067713716620041,0,0.0431328203693075,0.8629327842942294,0.093934395336463,1,0.1409128188235052,0.0945224643088483,0.7645647168676465,2,0.1709789645301689,0.144352243321704,0.684668792148127,2,0.6218796361351062,0.189067169729861,0.1890531941350327,0,0.5729973098515104,0.2135043799370254,0.2134983102114641,0,1.0,1.0,1.0,0.975,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.8968684210526315,0.17392518830826073,0.9238126795593852,0.44143758814075446,0.7689983889577664,0.6411286078665168,0.6236518980441412,0.7652794865364693,0.5136898276179581,0.8421801983127387,0.4328124664052452,0.890603083210016,0.359492929914485
-4.946499749682284,1.7418398984830672,-4.225325390879746,-3.591553845299736,0.5748243223710047,-1.3428527657298868,0.5265990797047745,0.0,2.9321909660238914,1,0,0.9380504863093292,0.0501612583693945,0.0117882553212763,0,0.057726513578269,0.8262061770804727,0.1160673093412582,1,0.161969249508329,0.112915946229007,0.725114804262664,2,0.1892987168138619,0.162352052204672,0.6483492309814661,2,0.5901146624729182,0.2049495534150205,0.2049357841120612,0,0.5456733001434503,0.2271662870061347,0.2271604128504149,0,1.0,1.0,1.0,1.0,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.916578947368421,0.23888815254930887,0.8878892279399346,0.5209579951229214,0.7101388677392145,0.7047008707050985,0.5631455547543349,0.8111822813388886,0.45905051416760423,0.8746740429956162,0.3851651090578977,0.9137750775649846,0.31850701313731555
-3.4061562761032227,1.884707599332484,-4.55996514651229,-0.0056425335857186,0.0555310666516597,-1.6377118695257398,1.1549566053114582,0.0,0.7466004741293577,1,0,0.8795980695347615,0.0989158344017208,0.0214860960635176,0,0.0780137960337992,0.7586275860607121,0.1633586179054887,1,0.1981617946162819,0.1352126419919921,0.666625563391726,2,0.21574810703745,0.183362438919751,0.6008894540427989,2,0.5518625712049837,0.2240766736478728,0.2240607551471433,0,0.514763861734453,0.2426213784625447,0.2426147598030022,0,1.0,1.0,0.995,0.96,0.9544300518134714,0.9311940298507461,0.9291450777202072,0.8858730158730159,0.3861219609636561,0.7806822351330407,0.6413035005673243,0.5952689681552235,0.7842996329106692,0.46846376877544404,0.8628852310930456,0.3851413470053489,0.9087675837391707,0.32778589755711096,0.9366828003593153,0.27214248327190826
-4.737783123119294,2.0635258821341966,-3.2318714071872305,-1.0687702187493078,1.051575523763402,-1.4798554076528538,0.1681441860242993,0.0,1.227345442541373,1,0,0.9725305684919294,0.0233484713727316,0.0041209601353388,0,0.0320505264970388,0.894525955689839,0.0734235178131221,1,0.1190851120164043,0.0777785195030166,0.8031363684805789,2,0.1510761514988028,0.1260917499559249,0.7228320985452723,2,0.6566564554452745,0.1716785555400853,0.1716649890146401,0,0.6036511257468318,0.1981774524993615,0.1981714217538066,0,1.0,1.0,1.0,0.99,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.9084736842105262,0.12510785301671587,0.9491820971191979,0.3656607282511123,0.8211024378767169,0.5717332617456266,0.6840512564641746,0.7111235998749271,0.5717559470464695,0.8021173441598651,0.48497789990518925,0.8612970895484322,0.4054736732474703
-3.2259716644010803,2.4750717199043843,-3.84618757691847,-2.4000242523093656,1.4940125178835095,-3.094347307827021,0.0,0.0,2.190212445463812,1,0,0.9937932545236258,0.0053633318184741,0.0008434136579002,0,0.0128256798917297,0.9562791961971676,0.0308951239111027,1,0.067762465652564,0.0431734422484692,0.8890640920989668,2,0.1021727931594807,0.0843973785900768,0.8134298282504423,2,0.7415942605511137,0.1292082682347266,0.1291974712141595,0,0.6787643959421337,0.1606203887070965,0.1606152153507697,0,1.0,1.0,1.0,0.995,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.9128684210526316,0.036589414279703754,0.9884299227051516,0.18755532625017154,0.9253840722860649,0.3846804559443037,0.8213016264464028,0.5549581211489873,0.7112570350909616,0.6831308679378661,0.612385992316387,0.7741228432883791,0.5181440072350372
-4.374121272444523,2.853429346178965,-3.16640233393864,-2.0099184676390784,1.5952249139131238,-1.1568792774933196,2.3282972609521817,0.0,2.801605729787287,1,0,0.9419299508281171,0.0481740118623471,0.0098960373095357,0,0.0520795067577695,0.8365334896342577,0.1113870036079727,1,0.156305754555788,0.1056057296350041,0.7380885158092079,2,0.1833481829938842,0.1551752975656747,0.6614765194404411,2,0.602349875892533,0.1988323179286195,0.1988178061788475,0,0.5567694813158081,0.2216183721956736,0.2216121464885182,0,1.0,1.0,1.0,1.0,0.9544300518134714,0.9311940298507461,0.9332901554404146,0.916578947368421,0.22586257102694177,0.8937559389657701,0.49851246358777834,0.725146486026285,0.6841828642225471,0.5817827612534199,0.7951159697950874,0.47812833644655683,0.8626131663137363,0.4035175579639135,0.9046974140404627,0.33515110912013446
-2.78300405680604,3.302780828205802,-2.548294183915211,-2.896112392964743,1.1814506778493647,-0.5945388038342623,0.0,0.0,2.846122162011252,1,0,0.9184051337043954,0.0711694528035159,0.0104254134920886,0,0.0514352540739548,0.8198753252816299,0.1286894206444153,1,0.1653477408388678,0.1032665813274318,0.7313856778337001,2,0.1860288309080902,0.1523528729493402,0.6616182961425695,2,0.6062579005172768,0.1968796411929838,0.1968624582897394,0,0.5628746209915085,0.2185663609556053,0.2185590180528862,0,1.0,0.985,0.97,0.945,0.9544300518134714,0.9177722772277227,0.9024111675126902,0.8672938144329897,0.2856576108708056,0.8472356809008794,0.5273189438293263,0.6911859046372146,0.6925334343319692,0.5660379369948323,0.7944805107735148,0.4755894652344793,0.8586412255437236,0.409378259324293,0.8995093251735855,0.3443082600359032
