0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.956798215045864,0.8255474991821691,-1.667709742465938,0.1855228765853189,1.1193848997082827,1.2212191143701314,0.0,0.0,0.0,1,1,0.9949165205706016,0.0009251101633107,0.0041583692660878,0,0.0111710581091004,0.0275278400899553,0.961301101800944,2,0.0787237754168728,0.8791537015871098,0.0421225229960172,1,0.8024671945712923,0.0773202746014054,0.1202125308273023,0,0.1542471854533963,0.111648436906514,0.7341043776400895,2,0.6772541413081191,0.1809673153715013,0.1417785433203796,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.0312501452954408,0.9907581513045138,0.17025398329850094,0.9337732617109886,0.4066414213561806,0.800429926170237,0.5727118520983288,0.68225466374399,0.6917921629519196,0.5798571921866932,0.7739283550454102,0.4962868259366178
-0.0859639180560761,1.682612509236587,-2.53544121567308,0.9465552702527232,0.3720012677519846,1.2205685616097075,0.0,0.0,0.0,1,1,0.9941943034747422,0.0008905999883035,0.0049150965369541,0,0.0109002480902526,0.0305964612199529,0.9585032906897945,2,0.0851816984434886,0.8666543818036604,0.048163919752851,1,0.7863279092610118,0.0854209049509616,0.1282511857880265,0,0.1624614148228521,0.1204260181692697,0.7171125670078781,2,0.660850141028082,0.1887377560902909,0.1504121028816269,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.03474379685526199,0.9892792069377881,0.1789233219130143,0.9279068294698416,0.43684134488399023,0.7814726833601718,0.6030933837643244,0.6580767234729853,0.7178216426982714,0.5546511521850259,0.794985293319003,0.4721123849377912
-0.1398588471401881,2.315493397429336,-0.8004040668807131,-0.076069459178603,-1.7132245490038789,2.7829679317410614,0.0,1.208061024661095,0.0,1,1,0.991159725190881,0.0008470811607124,0.0079931936484064,0,0.011731636821267,0.0458723571748565,0.9423960060038764,2,0.1542796511210332,0.7642739931533775,0.0814463557255892,1,0.6886306177266309,0.1205084448806147,0.1908609373927544,0,0.2148089615642178,0.1527978280585882,0.632393210377194,2,0.5897085801667289,0.231578133621476,0.1787132862117949,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.04860089817721997,0.9831665315424746,0.22704856829144715,0.8965236488290199,0.6353996613585835,0.6099943420323444,0.753677902609765,0.49776968033387653,0.8257871442416931,0.4175842488129762,0.8719559773261363,0.3581304465452529
1.645488691748093,1.4129388537178853,-0.5560141497732323,0.9715193382200192,-0.1276578509844493,0.2394933998136661,0.2361844539314862,0.0,0.0,1,1,0.99309451788031,0.0007381670349653,0.0061673150847244,0,0.0107493665304076,0.0389177182126193,0.9503329152569728,2,0.1398079829293857,0.7888740603766785,0.0713179566939357,1,0.712960186085819,0.1096491761316715,0.1773906377825095,0,0.2030112123784117,0.1423534360305615,0.6546353515910267,2,0.6095414627733186,0.2213652161437835,0.1690933210828979,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.039674678686296594,0.9869272027955857,0.20341792794567354,0.9114151970443536,0.5920862540184924,0.6490660774472928,0.7194269510670498,0.5355695483033095,0.7997033001196445,0.451624139212615,0.8520645281048234,0.3881762466295351
-0.5066259794383603,1.699401497619309,-0.9637209401635092,1.3582378343228363,0.0660812557372959,0.8104372235670694,0.0,0.0,0.3187408153889048,1,1,0.9968688246537446,0.0004081517324288,0.0027230236138264,0,0.0066798960062381,0.0210809641857896,0.9722391398079724,2,0.0693463432973984,0.8926135795986778,0.0380400771039236,1,0.8168466257997543,0.0722340672345164,0.1109193069657291,0,0.1457885696803355,0.1062546084369081,0.7479568218827565,2,0.6900048693887263,0.1735071147485279,0.1364880158627457,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.020383572282491567,0.9941458010399182,0.1294257730951137,0.9511581756221827,0.373944656936786,0.8232672363012794,0.5452127004713425,0.7059273188340252,0.6700802002296392,0.602168252202421,0.757094531392888,0.5164977546401984
0.5012177133755269,-0.2550752187637299,-0.2900313679940823,-1.690997483651515,1.451850678285734,0.5742625186723403,0.0,0.0,0.0,1,1,0.98034124309783,0.0038407012913871,0.0158180556107829,0,0.0295574120328481,0.0683519133356892,0.9020906746314626,2,0.2111447001718022,0.6932828025033524,0.0955724973248454,1,0.6323848254782249,0.134416045803602,0.233199128718173,0,0.2472774868438915,0.165766762946209,0.5869557502098994,2,0.552175896052625,0.257269816503591,0.1905542874437841,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.09686566599909244,0.9645231874870471,0.3462820942239598,0.8337387612957734,0.7343154462639044,0.4821381023315502,0.8183496306457176,0.39918569676005194,0.8703271589797313,0.3396782633660079,0.9039699835572015,0.294906079549034
-0.682176017226302,1.8854026312108096,-1.0246662359067231,0.2805577071162261,-0.4983123643561357,0.4824237771817102,0.1455320169025754,0.0,1.3089251423358164,1,1,0.9980920556495224,0.0002074939026934,0.0017004504477839,0,0.0045869773759488,0.0164306000970363,0.9789824225270148,2,0.0721155149391822,0.8900101123573124,0.0378743727035054,1,0.8163725698304122,0.0710076992001111,0.1126197309694768,0,0.1459183622674399,0.1037919469326966,0.7502896907998634,2,0.6946960415640444,0.1722874562680693,0.1330165021678862,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.01320692867987098,0.9963916052017385,0.10285776527571565,0.9625518224299785,0.3798555070668744,0.8178945974181302,0.5455740374870004,0.7037528388609353,0.665869324553963,0.6043713285324235,0.75038251389498,0.5224085852959751
-0.1467807803109477,1.4448352930016426,-1.058953507175866,0.5632892933713418,-0.6600071337294401,0.7397909694033881,0.0,0.0,0.8169744697621611,1,1,0.9990015575151332,0.0001137995603793,0.0008846429244874,0,0.0030128844171435,0.0104384188118971,0.9865486967709592,2,0.0486525736799555,0.9263728109316456,0.024974615388399,1,0.8620189596100044,0.0528732301998302,0.0851078101901654,0,0.1186319871194886,0.0835219209131004,0.7978460919674109,2,0.7401883236385908,0.1470921163327563,0.1127195600286528,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.0075101057173025485,0.9981169145906458,0.07142883289814218,0.9761102779590621,0.28224746278628854,0.8777202372516901,0.4488593377706131,0.776911149419839,0.5829461954288115,0.6792141048479222,0.6832867189079312,0.5930962073058345
-1.4720145596381604,0.0325991349762586,-1.8063796167861093,1.269172401812463,0.9160969031518064,0.2611112681164007,0.0,0.0,0.2913859172470572,1,1,0.985628428005024,0.0029520978468775,0.0114194741480983,0,0.0232665183605044,0.0523167618779184,0.9244167197615772,2,0.1284062206243798,0.7985609072150132,0.0730328721606069,1,0.7176992558169366,0.1134182630488806,0.1688824811341828,0,0.1978450454797073,0.1478039384337461,0.6543510160865466,2,0.6054493671582927,0.2189083745059301,0.1756422583357771,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.07512872096231663,0.9742089538569257,0.2862782104598138,0.8720999578836588,0.577372280485372,0.6701546865906334,0.7148153687810238,0.5488167746827538,0.8016131205121934,0.4565059706068393,0.8573040775079042,0.3865409926523626
-1.2261392619911156,0.5442135728856906,0.5434702150985786,0.8258295546122761,-0.3327854632867961,2.130923001979509,0.0,0.0,0.0,1,1,0.9912667525911596,0.0013738464024622,0.0073594010063783,0,0.0151696419062249,0.0416168404396899,0.9432135176540852,2,0.1311432927299881,0.8013765966476322,0.0674801106223797,1,0.7249754916877859,0.105853163427994,0.1691713448842201,0,0.1961559966254255,0.1391479457047398,0.6646960576698346,2,0.6175292393326507,0.2158886222226071,0.1665821384447421,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.04905877864183244,0.9839073515847813,0.22846139224717765,0.9015966772143953,0.5696080030160457,0.670233303917644,0.7022226301612716,0.5558041468035657,0.7877360410372468,0.46854006104440915,0.8439576229297392,0.4016406171100436
-1.692616554554952,-0.3090468381184921,-1.3513630259315286,-1.1064326191749516,1.167182435044311,2.240404539402374,0.0,0.4048731630814495,0.0,1,1,0.9821861915124476,0.0043419006627978,0.0134719078247546,0,0.0301906520640763,0.0589126947924274,0.9108966531434964,2,0.1555081864571183,0.763117127648973,0.0813746858939086,1,0.688240428012761,0.1212275390998101,0.1905320328874288,0,0.2146207165715093,0.154432026035636,0.6309472573928545,2,0.5870044769242935,0.2319199236354755,0.1810755994402311,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.09038422773393902,0.968714283687693,0.32541707766066136,0.851983958351069,0.637037726931752,0.6076089411918547,0.7544323071879462,0.49770839512533216,0.8277054762240366,0.41632654082134524,0.874793835916088,0.35508455328881794
-0.801877175198202,1.982920777530616,-3.0969630706731044,-1.7928451519809574,-2.0229921615432542,1.64235716443612,0.0,0.0,1.513806247662985,1,1,0.9703487785160462,0.0035834856709187,0.0260677358130351,0,0.0273654825144266,0.0910763633545131,0.8815581541310602,2,0.2082946524851863,0.6727111398646465,0.1189942076501672,1,0.6058741140700463,0.1579636436560983,0.2361622422738552,0,0.2528818436735882,0.1877843063351666,0.5593338499912451,2,0.5252969206399247,0.2640899474269816,0.2106131319330936,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.13149119240817375,0.944281042703011,0.38942866619922906,0.7904817907765471,0.7707566545468482,0.4644164873794602,0.8519254261500677,0.36971187179619114,0.8981422657846806,0.30645200631765696,0.9265209451888865,0.2612069732129431
-0.605709070973595,0.8522510786805347,-1.175803529965771,0.6658927871556238,-0.842281919002604,2.0621972093930987,0.0,0.0,1.8483592613034632,1,1,0.9934956766773234,0.0009845829973879,0.0055197403252884,0,0.0121317144374927,0.0342965701240546,0.9535717154384524,2,0.10736154233529,0.8354126359480217,0.057225821716688,1,0.7566475265939784,0.0949696339586251,0.1483828394473964,0,0.1789717151994773,0.1289449869937369,0.6920832978067857,2,0.6406891672364343,0.2018273107466597,0.157483522016906,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.038229276557244216,0.9879759363520351,0.19527371029048182,0.9192751453143978,0.503838900847165,0.7280510936127318,0.6532630557024335,0.608264687146582,0.7525614556901117,0.5131115826073084,0.8186078409659422,0.4388618564897746
-0.777134979812141,3.220402646740844,-0.6822662615387826,-0.3950381775611189,-0.2510073954476095,1.834903167909175,0.0,0.3250034370085606,1.4985298107172869,1,1,0.9939417099730824,0.0005640150716751,0.0054942749552422,0,0.0089765678871918,0.0358389083005388,0.9551845238122691,2,0.1278258274219949,0.802477128816662,0.0696970437613429,1,0.7229982490691289,0.1086199797283034,0.1683817712025675,0,0.1963839182093826,0.1418220027595595,0.6617940790310578,2,0.6146209802668553,0.2164615914929945,0.1689174282401501,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.035364114331910494,0.9884474350178402,0.1869644553173831,0.9193456155117303,0.569063636684325,0.6746513013946671,0.7059857307969934,0.5546164778665614,0.7917664181680218,0.4654101608216752,0.8472691127556518,0.3981593887738608
0.4157507944944681,4.130079545753463,-0.3246822572788013,-0.4785835762133452,1.0929393814204813,2.0692623460325783,0.0,0.0,1.981345821083233,1,1,0.9710300658220326,0.0027448076401782,0.0262251265377892,0,0.0232737382603257,0.0918810630627521,0.884845198676922,2,0.2078399738658541,0.670529728620496,0.1216302975136498,1,0.6026613378163798,0.1604662003170152,0.2368724618666049,0,0.2539526758784451,0.189986897474501,0.5560604266470538,2,0.5222651221506615,0.265225401231088,0.2125094766182505,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.1276354324991995,0.9448049392842434,0.3778562367020901,0.7929641356141699,0.7743978595753677,0.4626897547546419,0.8555700432098042,0.3657888759497748,0.9010817445073399,0.3021077507686087,0.9287913124104268,0.25703972091957344
-0.3718312931978303,3.279536027716002,-2.3671877151328182,0.5797480674437326,-1.7627967379338616,0.8661382171851335,0.2812433005392046,0.0,0.0,1,1,0.9864842251466012,0.0012389362107467,0.0122768386426521,0,0.0142239707201284,0.0575782861262873,0.928197743153584,2,0.1515524840119623,0.7574523608887408,0.0909951550992968,1,0.6775932321672563,0.1315513060519443,0.1908554617807992,0,0.2166951742140473,0.164134514455638,0.6191703113303146,2,0.575574618727559,0.234669018760568,0.189756362511873,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.06893736464134403,0.9742073865039491,0.26762497117645406,0.8706194570272967,0.6503474532465148,0.6058998768767785,0.7706633405351898,0.4867377703864571,0.8417902826966487,0.40247513711626737,0.8861076119896644,0.340905599966991
-1.235647006021127,1.3506084860420422,-2.838912732220264,2.078400437287147,1.58845405317955,1.766943144172394,1.2788356168060837,0.0,0.0,1,1,0.976371648090056,0.0051403641630047,0.0184879877469395,0,0.0322864095116604,0.0695743717736951,0.8981392187146445,2,0.148854557588404,0.7610610927615075,0.0900843496500884,1,0.6806088202819119,0.1315766124472494,0.1878145672708386,0,0.2144536862046034,0.1651306709230695,0.620415642872327,2,0.575203970911875,0.2333270624484787,0.1914689666396462,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.11306876594069046,0.9578836603431166,0.3575153030391282,0.8285648469409495,0.644605215720045,0.6122065351731034,0.7671657611629831,0.4927942530110734,0.8408376049938222,0.4059619566677236,0.8867308445388057,0.34187690846339636
-1.215917653394907,0.8171003154232713,-1.2697809910976905,-0.0901883077733385,-0.4298898298833264,1.7951613446243662,0.2021616866934505,0.0,0.0,1,1,0.9975126607149124,0.0003857259098141,0.0021016133752737,0,0.0065286445620274,0.0181085778907535,0.9753627775472188,2,0.062723056926643,0.905358878474466,0.031918064598891,1,0.8359740718557136,0.0628063091306261,0.1012196190136603,0,0.1347880920553438,0.0950130147040401,0.7701988932406161,2,0.7130190248239339,0.162332002993203,0.1246489721828631,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.01681462014020275,0.9954110473396387,0.11816783934571745,0.9572541996564653,0.3401022307991437,0.8426358215478229,0.5055832227200013,0.7347544528420533,0.6324908924945166,0.6354108011852723,0.724427688808678,0.5506870218307309
-0.919106347315742,1.0230828251475723,-0.5580570954544015,0.7251200649817023,-2.325928798174455,0.1550345548220559,0.3678970529825372,1.6216063011163742,1.2549557404804776,1,1,0.9795913113117116,0.0021827661296473,0.018225922558641,0,0.0206284753189615,0.0747215727449291,0.9046499519361092,2,0.1956561308707687,0.6972791267029921,0.1070647424262391,1,0.6279391221483935,0.1464197158744681,0.2256411619771384,0,0.2439875498639445,0.1772071968005709,0.5788052533354845,2,0.5424895211798365,0.2564160371180166,0.2010944417021468,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.0970008710155914,0.9613653887530706,0.3318186168728424,0.8299283791911801,0.7371366477817148,0.5016229958322234,0.8278054958724429,0.40229796017125513,0.8804819059230878,0.33481770347154,0.913244193933457,0.2860734840618199
-0.5311450054252844,0.699910349128379,-0.78535126242042,2.167878933805074,0.4268150752992851,1.1242182118772663,0.0,0.0,0.0,1,1,0.990106700021571,0.0017019286060704,0.0081913713723586,0,0.0165840345212941,0.0427220466432733,0.9406939188354326,2,0.1129881618451033,0.8234144113262921,0.0635974268286046,1,0.7422559164803403,0.1029776847292947,0.154766398790365,0,0.1855943411996431,0.1375978161781642,0.6768078426221926,2,0.6254378520926864,0.208390474577043,0.1661716733302704,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.05466218935988771,0.9819153286492124,0.23684347228292574,0.8979718721921593,0.529373201496756,0.7104262494811888,0.6773090749974329,0.5874895176899753,0.7734255660526423,0.4912135014225495,0.8361288669696949,0.41704737751564347
0.8877552236020282,1.6754800803777448,-0.362019420993938,1.283091680705336,-1.2918767676918124,1.975294068434462,0.0,1.2126304073703358,1.0576024400447848,1,1,0.9903439804821668,0.0010230296018012,0.0086329899160318,0,0.0129988728973681,0.0474153731378333,0.9395857539647984,2,0.1509408260598024,0.768514851873725,0.0805443220664725,1,0.6919073181918263,0.1199108963766773,0.1881817854314964,0,0.2128921659164998,0.1525424859147767,0.6345653481687235,2,0.590983535338036,0.2302796680613768,0.1787367966005871,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.05250094367859229,0.981710990566135,0.23626580570323827,0.8921703808269651,0.6286498376250821,0.6175740258139226,0.7495750371029402,0.5037255327603298,0.8235617115118474,0.42167318225222367,0.8708722024974821,0.36070386727665926
-1.0515871622675568,1.2278172283183406,-2.256593351880808,0.6760649385423818,-1.2377894739970974,-0.8089890995522346,0.0,0.0,0.0,1,1,0.985730396131105,0.0018395984951791,0.0124300053737159,0,0.0179607024949996,0.0571781282138545,0.9248611692911458,2,0.1486454419363655,0.7654213711024256,0.0859331869612089,1,0.6863885645291263,0.126404801457432,0.1872066340134416,0,0.2131896211146851,0.1594868643183147,0.6273235145670001,2,0.5827231889942387,0.2315438955647995,0.1857329154409619,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.07308482974463057,0.9733003907573892,0.2804053055518842,0.8676830410772913,0.6361314071085835,0.61677592916606,0.7585999203703615,0.4991819305156847,0.832688358491884,0.414133893452315,0.8793932883963121,0.3511792934294392
