0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.8604668826779093,-0.9593845935858896,1.0723647090206283,-2.122326065435149,3.056917472909609,-0.3433298681318058,0.0,0.0,0.0,1,0,0.3546649296353966,0.6203939340441025,0.024941136320501,1,0.4581861168491226,0.4581880574091894,0.0836258257416879,1,0.4225299323078586,0.4225299325377812,0.1549401351543602,1,0.3333337331713136,0.3333361082081597,0.3333301586205266,1,0.3333335457132371,0.3333344232332801,0.3333320310534827,1,0.333333555212135,0.3333341112662467,0.3333323335216183,1,1.0,0.97,0.925,0.865,0.9170705128205129,0.8490432503276539,0.7774084124830394,0.7025106685633001,0.6880309905311348,0.2657290044087059,0.839894997148848,1.94056006680432e-06,0.9256534537142023,2.2992258097431773e-10,0.9999999999727767,2.375036846080647e-06,0.9999999999932703,8.775200430188868e-07,0.9999999999950108,5.560541117000106e-07
-0.2040694675946477,0.7277012656640899,1.8309706132982515,-1.6121576911897897,-0.9307557529105888,1.6199783772066376,0.0,0.0,0.0,1,2,0.3755554883766367,0.2959319027936169,0.3285126088297463,0,0.313793340007623,0.3137926038221799,0.372414056170197,2,0.2941070436034452,0.294107043482386,0.4117859129141688,2,0.3333329399442516,0.3333306032408568,0.3333364568148915,2,0.3333331243806528,0.3333322610223588,0.3333346145969883,2,0.3333331150353432,0.3333325679547785,0.3333343170098782,2,0.415,0.465,0.495,0.495,0.0,0.0,0.5036666666666666,0.5021212121212121,0.9956451044884873,0.047042879546890404,0.99692806240976,0.05862071616257403,0.9878106359788213,0.11767886931072358,0.9999999999735609,3.516870639874714e-06,0.9999999999933982,1.4902163354979514e-06,0.9999999999950832,1.2019745350144717e-06
1.352127184908429,-1.2718671615476445,2.339862831289764,0.3262317827254102,0.8694126541261099,-0.7009008581246057,0.820301325543268,0.0,0.2390087862042195,1,0,0.222407013034863,0.7469423485864254,0.0306506383787116,1,0.4488570599602081,0.4488610786338843,0.1022818614059076,1,0.4123951739300928,0.4123951743180825,0.1752096517518246,1,0.3333336436704572,0.333335487035009,0.3333308692945338,1,0.333333498171517,0.3333341792527666,0.3333323225757162,1,0.3333335055436,0.3333339371214754,0.3333325573349245,1,1.0,0.995,0.975,0.95,0.9170705128205129,0.8678346456692912,0.8089077340569878,0.7512091038406828,0.599926314270792,0.5245353355515624,0.8668379263925834,4.018673676220441e-06,0.9427825341403846,3.879896959269047e-10,0.999999999982515,1.8433645517790254e-06,0.9999999999948602,6.810812496205187e-07,0.9999999999959088,4.31577875437128e-07
0.3092014959326662,0.1838389240658068,0.148327140508516,-0.9579133071601282,-0.6735708276706056,-0.5814456035552431,0.0,0.35775071152318,0.0,1,2,0.5481960519309488,0.2951322583170596,0.1566716897519916,0,0.3718549976341316,0.3718528534546952,0.256292148911173,0,0.328083432081315,0.3280834318008745,0.3438331361178104,2,0.3333328256291171,0.3333298098148196,0.3333373645560633,2,0.3333330636572624,0.333331949385557,0.3333349869571805,2,0.3333330515952202,0.333332345519419,0.3333346028853606,2,0.81,0.655,0.525,0.46,0.7463218390804599,0.614683257918552,0.5183018867924528,0.5,0.8921247396715345,0.2530637936138892,0.9872834972221256,2.144179436391891e-06,0.999775370051781,0.015749704036495393,0.999999999957778,4.538926946184851e-06,0.9999999999908215,1.923299918105137e-06,0.999999999993628,1.55129014040023e-06
0.9037598237265256,-1.549835221326706,1.2846965296876631,-0.4430276872384956,0.4669374488700433,0.5523743745942854,1.0434731346431028,0.0,0.0,1,0,0.4488191645771405,0.5351249879887744,0.0160558474340849,1,0.4700777348104345,0.470078197838588,0.0598440673509774,1,0.4355642302635377,0.4355642303401085,0.1288715393963537,1,0.3333337698223179,0.33333636242597,0.333329867751712,1,0.3333335651744717,0.3333345230849286,0.3333319117405995,1,0.3333335755422579,0.3333341825372571,0.3333322419204849,1,0.81,0.69,0.65,0.61,0.7579885057471264,0.6407198952879581,0.5971418439716312,0.5620778145695364,0.6922296873278602,0.0863058234116339,0.7993763547291365,4.630281534856451e-07,0.8993674585903362,7.657080525191873e-11,0.999999999968083,2.592603652096237e-06,0.9999999999925038,9.579104569001906e-07,0.9999999999945781,6.069949992082435e-07
0.4959185279123095,1.13089681701915,2.9684259746283104,-0.0515838639781152,1.554404477866108,-0.0025875999930414,0.0,0.0,0.0,1,0,0.2118820214651479,0.6943978910206993,0.0937200875141526,1,0.4040672944069695,0.4040707657216058,0.1918619398714247,1,0.3706426508455467,0.3706426511469683,0.2587146980074848,1,0.3333333660645026,0.3333335604215428,0.3333330735139546,1,0.3333333507155247,0.3333334225285246,0.3333332267559507,1,0.3333333514921389,0.333333396997936,0.3333332515099251,1,1.0,0.985,0.94,0.895,0.9170705128205129,0.8603947368421052,0.7871874999999999,0.7176151560178307,0.731753758043725,0.48251586955555137,0.9549048284866684,3.4713146362941316e-06,0.9880902136078064,3.014216098939926e-10,0.9999999999971051,1.9435704018411215e-07,0.9999999999972425,7.181299988001655e-08,0.9999999999972541,4.550579713047398e-08
-0.4596004566774914,0.391392051616916,1.0070629363989694,-2.609215792085536,0.4474175152135419,-1.9697560569856825,1.535101616725132,0.0,0.0,1,0,0.3893311348150878,0.5042928562913814,0.1063760088935306,1,0.4070628545303788,0.4070635540897086,0.1858735913799125,1,0.3738473029683707,0.37384730301406,0.2523053940175692,1,0.3333333756871448,0.3333336271577225,0.3333329971551326,1,0.3333333558249661,0.3333334487411647,0.3333331954338692,1,0.3333333568296905,0.3333334157077336,0.3333332274625757,1,0.935,0.875,0.8,0.71,0.8618343949044586,0.78025,0.6951272984441302,0.6156200317965024,0.8655177855111217,0.11496172147629363,0.950738887918236,6.995593297975944e-07,0.9858948002127621,4.5689285688155223e-11,0.9999999999969945,2.514705777501014e-07,0.9999999999972246,9.291619862406009e-08,0.999999999997244,5.887804310766853e-08
0.1361415096914478,-1.770905959976531,0.9105046034624374,-3.172672395410282,1.4175456906021693,-2.1023335787399224,0.0,3.0220243454777336,0.4775575659065119,1,0,0.4310005485900572,0.5012721963867321,0.0677272550232105,1,0.4281467796888701,0.4281472947240415,0.1437059255870882,1,0.3944959993303294,0.3944959994027461,0.2110080012669243,1,0.3333335549907529,0.333334871591836,0.3333315734174111,1,0.3333334510679107,0.3333339375224196,0.3333326114096697,1,0.3333334563332314,0.3333337645827289,0.3333327790840396,1,0.93,0.81,0.72,0.7,0.8588960205391527,0.7296310935441371,0.6415760111576012,0.6118147590361446,0.8112700750769954,0.07027164779667494,0.9149470014419969,5.150351714000578e-07,0.9668349141682896,7.241668376067878e-11,0.9999999999897423,1.3166010831011654e-06,0.9999999999960404,4.864545088967276e-07,0.9999999999965752,3.0824949748264885e-07
0.5789534326212838,-1.4905964879718434,0.9491819137822882,-3.4292828180573323,0.1000086890228375,0.376885297486837,0.0,1.303347572818397,0.0,1,2,0.6443690219110192,0.3309275328943919,0.0247034451945888,0,0.4566964581861465,0.4566943003007198,0.0866092415131336,0,0.419888207514542,0.4198882073664933,0.1602235851189645,0,0.3333336637172223,0.3333356260874038,0.3333307101953739,1,0.3333335088167446,0.333334233869611,0.3333322573136443,1,0.3333335166642616,0.3333339761052841,0.3333325072304542,1,0.975,0.9,0.87,0.805,0.8746561338289962,0.7785064935064935,0.7265131578947368,0.6673895582329318,0.6740964604876618,0.3134414890166273,0.8444617667834101,2.1578854267345626e-06,0.9303820041272739,1.4804868442297447e-10,0.9999999999805482,1.962370181518569e-06,0.999999999994539,7.250528663571565e-07,0.9999999999957275,4.5944102250450314e-07
-1.251299897387598,-1.2073560900618774,2.079839855338411,-3.6669731982901226,1.651312998362282,-1.2555439485390514,0.0,0.0,0.0285613032142097,1,0,0.3535536888834705,0.6014432553030038,0.0450030558135257,1,0.4415380789622135,0.4415398641352237,0.1169220569025627,1,0.4062473602959934,0.4062473604903536,0.187505279213653,1,0.3333336253224946,0.3333353597117134,0.333331014965792,1,0.3333334884264569,0.3333341292432693,0.3333323823302738,1,0.3333334953628566,0.3333339014264003,0.333332603210743,1,1.0,1.0,0.965,0.91,0.9170705128205129,0.8711714659685864,0.8044897959183673,0.7274575070821531,0.739969920512691,0.2478895664195333,0.8855264125317104,1.7851730102491636e-06,0.9518951698509869,1.9436019460528087e-10,0.9999999999842079,1.7343892187993148e-06,0.9999999999951366,6.40816812391698e-07,0.999999999996065,4.060635436786697e-07
1.1490925234835576,0.5465036891669682,1.480506545131034,-0.4984149377898493,0.8718438041195605,-0.800215347151168,0.2393175256704691,0.0,0.0,1,0,0.2522119330401994,0.7169125812220435,0.0308754857377571,1,0.4510641492812806,0.4510675941144789,0.0978682566042404,1,0.4108953655811679,0.4108953658520821,0.1782092685667499,1,0.3333334520543041,0.3333341569721131,0.3333323909735827,1,0.3333333963801231,0.3333336568405213,0.3333329467793555,1,0.3333333991967293,0.3333335642422931,0.3333330365609775,1,1.0,0.93,0.79,0.655,0.9170705128205129,0.8179973992197659,0.6915512265512266,0.5861720226843101,0.6311474275056681,0.4647006481818441,0.860798419149033,3.44483319830724e-06,0.9450915156990715,2.709141799783765e-10,0.9999999999951112,7.049178090134944e-07,0.9999999999969169,2.6046039819371813e-07,0.9999999999970703,1.6504556382690438e-07
1.192258690423469,-1.2706386035549644,0.7429125332225452,-1.1487480795526237,0.3262297946959895,0.833886307125209,0.0,0.0,0.6792844180439911,1,2,0.8117166685876255,0.1829404422736529,0.0053428891387215,0,0.4804104432518408,0.4804046302147122,0.0391849265334468,0,0.4498259229702601,0.449825922500983,0.1003481545287568,0,0.3333338893194534,0.3333371916792202,0.3333289190013263,1,0.3333336286450319,0.3333348487948689,0.3333315225600991,1,0.3333336418510755,0.3333344150179136,0.3333319431310106,1,0.9,0.8,0.7,0.675,0.8173452157598499,0.7083798882681563,0.6226833976833976,0.591691489361702,0.46242234974505964,0.6287762263139726,0.7567104072451627,5.813037128599152e-06,0.8642160881856848,4.692770616543385e-10,0.9999999999499154,3.302359766810259e-06,0.9999999999895376,1.2201498370001396e-06,0.999999999992903,7.731668381083523e-07
0.0734917334745069,1.0180400148938649,1.011480982107126,-1.0973058372603637,1.2675096559890258,-2.1725512037434385,0.1197666250801258,0.0,0.0,1,0,0.313525992766674,0.5889506688950239,0.0975233383383021,1,0.4091671103871811,0.4091689076508125,0.1816639819620064,1,0.3746305649976241,0.3746305651364294,0.2507388698659465,1,0.3333333648463487,0.3333335519228273,0.3333330832308239,1,0.3333333500666264,0.3333334191908401,0.3333332307425335,1,0.3333333508137765,0.3333333946157309,0.3333332545704925,1,1.0,0.955,0.84,0.735,0.9170705128205129,0.8369407894736842,0.7238226950354609,0.6270529801324504,0.8214453100534546,0.2754246761283499,0.9476815606293452,1.7972636313645651e-06,0.9853281929359002,1.388053005868528e-10,0.9999999999971173,1.8707647864157906e-07,0.9999999999972445,6.912421368632238e-08,0.9999999999972553,4.380195439690482e-08
0.2156854024873359,-1.8434966444324403,2.3740880568670617,-3.199116501641814,0.733314793424932,-1.429612548012522,0.0,1.1876176127223264,0.0,1,0,0.340510932592651,0.6284195836349759,0.0310694837723731,1,0.4522813817978131,0.4522835273277554,0.0954350908744314,1,0.416646197978286,0.4166461982182757,0.1667076038034383,1,0.3333336960061571,0.3333358502776934,0.3333304537161493,1,0.3333335259721794,0.3333343219248316,0.333332152102989,1,0.3333335345880895,0.3333340389557873,0.3333324264561231,1,1.0,0.99,0.945,0.915,0.9170705128205129,0.8624837027379402,0.7894324324324326,0.7330665722379605,0.6978115557757848,0.2879086510423248,0.8573835346649207,2.1455299423212004e-06,0.9359274188192722,2.3998969478356e-10,0.9999999999771181,2.154271536325414e-06,0.9999999999939793,7.959526521772453e-07,0.9999999999954112,5.043676977734002e-07
-0.6648631331793581,-0.6376876155672637,-0.2603412945393368,-1.015938693769243,1.7455301806950465,1.171670707847409,0.0,1.04525898168562,0.0,1,2,0.6371113164232112,0.315041802291296,0.0478468812854926,0,0.4364618878908552,0.4364593727044441,0.1270787394047005,0,0.3971703718067482,0.3971703715710745,0.2056592566221773,0,0.3333334396831294,0.3333340711934758,0.3333324891233948,1,0.3333333898130675,0.3333336231479862,0.3333329870389462,1,0.3333333923369365,0.3333335401935408,0.3333330674695227,1,0.94,0.82,0.74,0.695,0.8453604436229206,0.7192449355432781,0.6510642570281124,0.6054504504504505,0.7250494719221098,0.32206951413191515,0.8973670341762179,2.5151864110894984e-06,0.9637098447326985,2.3567370277532973e-10,0.9999999999955376,6.315103464049621e-07,0.9999999999969865,2.3333491872001844e-07,0.9999999999971095,1.4785660429339487e-07
-0.7374775281050837,-1.6645433009831168,2.02081221764489,-2.444687685377705,-0.5541770690780548,0.5503125699296105,0.8947201690226082,0.0,1.3075106664250555,1,0,0.4427698726914895,0.4927712009562192,0.0644589263522912,1,0.4298915381650078,0.4298918611488888,0.1402166006861033,1,0.3937011046042579,0.3937011046387146,0.2125977907570274,1,0.3333334942955733,0.3333344502984816,0.333332055405945,1,0.3333334188255273,0.3333337720498432,0.3333328091246294,1,0.3333334226480103,0.3333336464742965,0.333332930877693,1,0.825,0.745,0.695,0.63,0.7693527918781726,0.6807356770833334,0.627001414427157,0.5739423076923077,0.8066493810486918,0.050001328264729694,0.9114343001792672,3.229838809737373e-07,0.9677334797080805,3.4456715258812665e-11,0.9999999999933007,9.560029082811283e-07,0.9999999999966213,3.532243159076742e-07,0.9999999999969034,2.2382628617201306e-07
0.3999622346129374,-1.0669968963048595,4.289924601206456,-1.11790473537186,0.5163021457359126,0.9884645382460662,0.0,0.0,0.0,1,0,0.2554863995238171,0.6878022779710093,0.0567113225051735,1,0.4299959143803344,0.4299990753350621,0.1400050102846035,1,0.3954698547661812,0.3954698550733829,0.2090602901604359,1,0.3333335580967875,0.3333348931655036,0.3333315487377089,1,0.3333334527183315,0.333333945995879,0.3333326012857895,1,0.3333334580576094,0.3333337706307411,0.3333327713116494,1,1.0,1.0,0.995,0.955,0.9170705128205129,0.8711714659685864,0.8231891891891893,0.7575573065902579,0.6997873224456451,0.43231587844719227,0.9112183550220451,3.160954727687848e-06,0.9657152042162502,3.072017085159473e-10,0.9999999999895299,1.3350687160795793e-06,0.9999999999960056,4.932775475308127e-07,0.9999999999965558,3.1257313171106915e-07
0.0184183079011911,-0.2324427080849169,0.0298230749126675,-2.790905168376482,0.9394662102388662,0.139553619564245,0.0,0.0,1.3627478359444294,1,2,0.7269410581817738,0.2505911998511269,0.0224677419670992,0,0.4560748776436439,0.4560711792517287,0.0878539431046274,0,0.417771485149887,0.417771484825718,0.164457030024395,0,0.3333335773582588,0.3333350266322935,0.3333313960094476,1,0.3333334629401789,0.3333339984201769,0.333332538639644,1,0.3333334687344729,0.3333338080499305,0.3333327232155966,1,0.99,0.925,0.865,0.81,0.8849351851851852,0.7966111111111112,0.723653483992467,0.6693421052631578,0.6043171017130006,0.4763498583306469,0.8463365895902856,3.6983919152189237e-06,0.9340342910610986,3.241689694455374e-10,0.9999999999881487,1.4492740346705446e-06,0.99999999999578,5.354799980095137e-07,0.9999999999964284,3.393154576203372e-07
-0.8844933909549028,-0.5388931572220321,3.444022420998026,-0.5701725031171289,2.370229449718517,0.0222281500267425,0.925004076809696,0.0,0.0,1,0,0.2037717527902184,0.7441844847744091,0.0520437624353725,1,0.4296204491503084,0.4296245104626769,0.1407550403870146,1,0.3953066405133415,0.395306640901102,0.2093867185855565,1,0.3333335645892631,0.3333349382365389,0.3333314971741979,1,0.3333334561674544,0.3333339636985143,0.3333325801340313,1,0.3333334616611254,0.3333337832662353,0.3333327550726392,1,1.0,1.0,1.0,0.995,0.9170705128205129,0.8711714659685864,0.8268631436314363,0.7786453900709219,0.6352163945715185,0.5404127319841907,0.9119822979202503,4.061312368519587e-06,0.965904315821827,3.877604903834708e-10,0.9999999999890764,1.3736472758152374e-06,0.9999999999959317,5.075310599012006e-07,0.9999999999965138,3.21605109931955e-07
1.2162017458836538,-0.8257409045448288,1.699728010867976,-1.310245623962583,2.028621204074369,1.9754918663651024,1.7679106570560954,0.020328686542205,0.0,1,0,0.4896470572851605,0.4752925526346359,0.0350603900802034,0,0.450530341119502,0.4505302503746233,0.0989394085058747,0,0.4137413591837271,0.4137413592217445,0.1725172815945283,1,0.3333336442722612,0.3333354911847604,0.3333308645429783,1,0.3333334984901595,0.3333341808828967,0.3333323206269438,1,0.3333335058762637,0.3333339382850783,0.333332555838658,1,0.62,0.585,0.53,0.505,0.6004709677419355,0.5652496626180836,0.5275193199381762,0.5202453987730061,0.7469906635553603,0.014354504650524624,0.862282322012235,9.074487872240411e-08,0.940661814928724,3.8017367032239235e-11,0.9999999999824579,1.84691249921487e-06,0.9999999999948509,6.82392737205717e-07,0.9999999999959036,4.324088145879479e-07
0.8117692630916187,-1.296916245640663,2.8409386493629234,-2.282302520492302,1.7673447507773885,-1.6961959908867703,0.0,0.0,0.0,1,0,0.2223265603494592,0.7588170321786696,0.018856407471871,1,0.4604355182700073,0.4604397515464726,0.0791247301835199,1,0.4255224007202804,0.4255224011609086,0.1489551981188108,1,0.3333337778370248,0.3333364182463797,0.3333298039165954,1,0.3333335694407636,0.3333345450078034,0.3333318855514328,1,0.3333335800015203,0.3333341981845453,0.3333322218139343,1,1.0,1.0,1.0,0.985,0.9170705128205129,0.8711714659685864,0.8268631436314363,0.7745254957507083,0.5630724806031289,0.5364904718292104,0.8328038413379412,4.233276465315239e-06,0.9200623365450874,4.4062820059309615e-10,0.9999999999669978,2.6404093549370344e-06,0.9999999999923268,9.755670398181593e-07,0.9999999999944781,6.181830249918363e-07
1.2850180511703817,-0.711680991699102,2.2089764493591093,-1.831818063932984,2.319524639095503,-0.080263242694967,0.1494780977937052,0.0,0.0,1,0,0.191436024894896,0.8026730955597992,0.0058908795453049,1,0.4794589208809369,0.4794642485127726,0.0410768306062903,1,0.4490665548989638,0.4490665554953887,0.1018668896056474,1,0.3333339979716995,0.333337946111425,0.3333280559168755,1,0.3333336863749896,0.3333351451127893,0.333331168512221,1,0.3333337021672062,0.3333346265184268,0.333331671314367,1,1.0,0.99,0.96,0.895,0.9170705128205129,0.8630026109660576,0.8000474254742547,0.7205949008498583,0.4762025273059851,0.6112370706649032,0.7609839274866973,5.327631835694291e-06,0.8662784274495495,5.964249094603247e-10,0.9999999999295874,3.9481397254848005e-06,0.9999999999862185,1.4587377996644335e-06,0.9999999999910286,9.243512206214e-07
