0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0269562726673746,-3.7651408677736207,-0.5914286740893491,-0.4453866866275174,1.7018032642165473,0.541124683257338,0.625885504805911,0.5494203548918788,0.0,1,2,0.0009341536658929,0.9631700418811224,0.0358958044529845,1,0.1451524707126576,0.0118112501001982,0.8430362791871443,2,0.6921702885189575,0.0352519775434574,0.272577733937585,0,0.4685763025460895,0.4677271839661561,0.0636965134877544,0,0.088489313514611,0.4557592252209642,0.4557514612644247,1,0.1108537699414875,0.444575042849447,0.4445711872090652,1,1.0,1.0,0.98,0.95,0.9567215815485997,0.936564569536424,0.8932864238410597,0.8455100334448161,0.14754064758533153,0.927274237428138,0.43373909131262994,0.6978838084744867,0.6616499521078832,0.41959255458137246,0.8064860357038937,0.0008491185799334167,0.8472868130998104,7.763956539508232e-06,0.8780220709755604,3.855640381800196e-06
2.194818969324463,-3.1415950508588133,-2.2397076583471875,-1.002361856351306,2.835071448227376,-0.6886070607758767,2.618579538326968,0.0,0.2602430878853208,1,2,0.0281307590012633,0.8312519043439045,0.140617336654832,1,0.2598417211483246,0.0821510513004015,0.6580072275512737,2,0.5407953189631913,0.1253532216247829,0.3338514594120257,0,0.4221228319822917,0.4217304478671645,0.1561467201505438,0,0.1794026583141244,0.4103004986439133,0.4102968430419621,1,0.1974841552252651,0.4012588502888512,0.4012569944858836,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.48236918972448645,0.6906345676890725,0.75631562626814,0.3981655064029491,0.8729198179426525,0.20694385955116562,0.9267501399757645,0.00039238411512720894,0.9459945459761726,3.655601951202403e-06,0.9586243353478743,1.855802967631881e-06
-0.2548835815081753,-3.4007060631444523,-0.582128677691913,-0.8951781249111344,3.1462712905668524,-0.3113064191679814,0.4750810711094941,0.0,0.0,1,2,0.00789903362103,0.8549805952861105,0.1371203710928595,1,0.2668084904125486,0.0377909458963324,0.6954005636911189,2,0.5776958667612734,0.0722053150529389,0.3500988181857877,0,0.4491005922836991,0.4486636928087034,0.1022357149075973,0,0.1284143734949288,0.4357948271021565,0.4357907994029146,1,0.1501592206409711,0.4249214001908434,0.4249193791681854,1,1.0,1.0,0.995,0.96,0.9567215815485997,0.936564569536424,0.9056291390728477,0.8530884808013355,0.4047275357524952,0.717860224193251,0.663492788375725,0.4285920732785703,0.7957328207301516,0.22759704857548568,0.866775695621832,0.00043689947499570003,0.8988598360138281,4.027699241904159e-06,0.9212075299734844,2.0210226580053003e-06
0.3669614995274943,-2.7768413575477235,-1.0127653901896625,-0.7293187368341021,1.9438674398868403,-0.5147915290382004,1.0341413224778648,0.0,1.3797373863462423,1,2,0.0027571803265378,0.9090751518824012,0.0881676677910607,1,0.2156398318683694,0.0195957570275532,0.7647644111040772,2,0.6384754433440634,0.0441103853251827,0.3174141713307538,0,0.4661059828010523,0.4654309135006249,0.0684631036983226,0,0.0922019992945438,0.453902177301102,0.4538958234043539,1,0.1132574008743848,0.4433729206125988,0.4433696785130163,1,1.0,0.975,0.965,0.9,0.9567215815485997,0.9149420529801324,0.8810513245033113,0.807392026578073,0.288569450755083,0.8209074840913405,0.5579605560288566,0.5491245792357078,0.7176191321142307,0.3210612720133096,0.8149709826314009,0.0006750693004274333,0.8527491389433288,6.35389674807918e-06,0.881034311905964,3.2420995825233057e-06
0.8538686003489824,-3.414942201690945,-1.1313196728032469,0.7622758011421273,0.7813720426081832,1.1900972417156463,1.2837757859655117,0.2022044719890878,0.0,1,2,0.0014325902496518,0.9245180022581448,0.0740494074922034,1,0.2007362446585423,0.0135752171811283,0.7856885381603294,2,0.6525551767478361,0.0353224152950774,0.3121224079570863,0,0.4705478954585259,0.4698540789924775,0.0595980255489965,0,0.0839153862477194,0.4580454732636799,0.4580391404886006,1,0.1061036358783215,0.4469497518541261,0.4469466122675524,1,1.0,0.995,0.965,0.905,0.9567215815485997,0.9322682119205297,0.8820895522388059,0.8108388704318937,0.2500354351169367,0.8504685947659414,0.5190236040332568,0.584952293501787,0.6918395661090334,0.34043276879074985,0.7989140212710211,0.0006938164660483803,0.8403428114120872,6.3327750792763204e-06,0.8719112730252129,3.1395865737193773e-06
2.5553667130033326,-4.213476146679584,-1.4196446324461849,-2.039322073279507,2.341950603587562,2.084936099451633,1.887776964193732,0.0,0.0,1,2,0.0104977030782172,0.8511906318979737,0.1383116650238089,1,0.2689690110730257,0.0470589774107716,0.6839720115162028,2,0.5617195248273349,0.0875706262167494,0.3507098489559155,0,0.4393188539143655,0.4389334489949464,0.121747697090688,0,0.1488696145790929,0.4255669392857674,0.4255634461351397,1,0.1707153973975625,0.414643165639181,0.4146414369632564,1,1.0,1.0,0.995,0.995,0.9567215815485997,0.936564569536424,0.907001661129568,0.8802842809364548,0.41742788352680077,0.7128789668741649,0.6888933824998081,0.4150030004431771,0.8234999724172108,0.2110096758714194,0.8912614455926414,0.0003854049194190745,0.9199805392186089,3.4931506276980606e-06,0.9392167281338861,1.7286759246282202e-06
0.7548567478730133,-2.5946155205419417,-0.1133687120565827,0.7331324439322362,1.3519068615189511,0.6091622988506167,0.1005814924876156,0.0,0.0,1,2,0.0017679110473209,0.7676586893452181,0.2305733996074608,1,0.3466963451085756,0.0127055947831221,0.6405980601083021,2,0.5623511353312215,0.029182011818406,0.4084668528503725,0,0.4772565445251117,0.4769553475243372,0.045788107950551,0,0.0680300978550988,0.4659863016912352,0.4659836004536659,1,0.0893073149941475,0.4553470010120269,0.4553456839938257,1,0.905,0.84,0.77,0.725,0.8699589490968801,0.796873977086743,0.7223852459016393,0.6752975206611569,0.5028850486702722,0.5370852897377573,0.6444664837528049,0.2939017149997265,0.7214184983939531,0.153884282480849,0.7712738172459213,0.00030119700077446687,0.8142141452232501,2.701237569346926e-06,0.8485034651405463,1.317018201218989e-06
-0.7942824844169223,-3.47463357824722,-0.0548908877820142,-1.71904447696649,0.604320500452275,-0.4680979733079135,2.0602212233212027,0.0,1.2280634642945365,1,2,0.0053470707681371,0.8711647961262874,0.1234881331055755,1,0.2579299041193294,0.0309138597394456,0.7111562361412249,2,0.5872267564675308,0.0644332993862326,0.3483399441462366,0,0.4524189828247612,0.4519692149933773,0.0956118021818615,0,0.122754987317568,0.4386245481874069,0.438620464495025,1,0.1455484524151345,0.4272267843224822,0.4272247632623833,1,1.0,1.0,1.0,0.985,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8713643926788687,0.3699351542414619,0.7476766630207119,0.6366148990502117,0.4532263320218955,0.7797491648760221,0.23888681232129416,0.8576335278190168,0.000449767831383896,0.8924334143085493,4.083692381917636e-06,0.9167654196950522,2.021060098889027e-06
2.0876405917177383,-3.289586612934116,-3.1350286897483555,1.2822403214566074,-1.0154814926156608,0.4178018549322522,1.6596248638254223,0.5097503792884961,0.0,1,2,0.0444243664437153,0.6528574321076102,0.3027182014486745,1,0.3639611098711993,0.0991355837630247,0.5369033063657759,2,0.4727730149670319,0.1379709854126004,0.3892559996203676,0,0.4176009520341264,0.4174503454218113,0.1649487025440622,0,0.1881153772349154,0.4059430043645496,0.4059416184005349,1,0.2059471314127375,0.3970267825030407,0.3970260860842218,1,0.995,0.955,0.895,0.845,0.9531930693069307,0.8971652892561983,0.8232148760330578,0.7651333333333333,0.708572218252445,0.35013923065893565,0.8473484856263833,0.1729421964945766,0.9054367643416119,0.08351701534666428,0.9344507132563743,0.0001506066123150851,0.9523234190913522,1.3859640147217966e-06,0.9638820708169882,6.964188188907094e-07
3.4118875438137426,-4.040503760686214,-0.4952063815083438,0.3153536632211302,2.3940472743688384,1.6267237223918414,0.7580662941261507,0.1798016862452595,0.2379975311815721,1,2,0.0112241640805206,0.8354679402873753,0.1533078956321041,1,0.2801787980747933,0.0478251207964601,0.6719960811287465,2,0.5560129752586781,0.087245214766291,0.3567418099750309,0,0.4400699835281442,0.4397041629061678,0.120225853565688,0,0.1471535153807808,0.4264249050328083,0.4264215795864108,1,0.1688960501746214,0.4155527998827086,0.4155511499426699,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.44426848871243374,0.6821600446552711,0.699971759378086,0.39181728305395325,0.8254617666762719,0.1992711652836472,0.8894745220741651,0.000365820621976376,0.9183292210204542,3.3254463974730086e-06,0.9377364555594818,1.6499400387059993e-06
1.2294277365532005,-3.0154136481081104,-0.35654690158702,1.7749252144045984,1.494533187135583,0.479795599089473,3.5696512693379896,0.0,0.870219764854949,1,2,0.0121692811609439,0.7863357071257541,0.201495011713302,1,0.3141075660954464,0.0477364800156993,0.6381559538888542,2,0.5403170056626312,0.0844713320725555,0.3752116622648133,0,0.4426806055994444,0.4423736659120376,0.114945728488518,0,0.1417143647117506,0.4291442181825879,0.4291414171056614,1,0.1634949845582654,0.4182532047811924,0.4182518106605421,1,1.0,1.0,1.0,0.975,0.9567215815485997,0.936564569536424,0.9090330578512397,0.862139303482587,0.514702247241018,0.5848406954124521,0.724188278472521,0.3240483877934078,0.8275742532890106,0.1651053433978179,0.8831187163826648,0.0003069396874068042,0.9129532490976022,2.8010769265174318e-06,0.9332148264739184,1.3941206502554593e-06
1.1196741502428778,-4.8288087846447,-0.5521779228695143,-0.966050107134399,3.0438206181158503,-0.0803229839098759,2.097315009560229,0.0,0.0,1,2,0.0077744542304222,0.9312257307935748,0.0609998149760028,1,0.1879487470407299,0.0442863295357625,0.7677649234235074,2,0.6110917055749713,0.0896510582149637,0.299257236210065,0,0.4361576699489929,0.4355746338931412,0.1282676961578659,0,0.1543973225212186,0.4228040150792629,0.4227986623995184,1,0.175291976138177,0.4123553515084744,0.4123526723533485,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.25006313431858956,0.870225915817572,0.5963113851982276,0.5798161763827776,0.7993996274646697,0.3118344693649063,0.8986964327619068,0.0005830360558516934,0.925156747498797,5.352679744496935e-06,0.9428466569658412,2.679155125917543e-06
-0.5970654361830836,-3.669917368033431,-0.541675813486038,-0.6829126676582906,1.5834579011102052,1.3316646885312096,1.679507124625833,0.0,1.357409502455984,1,2,0.0025912801210043,0.8931047058260929,0.1043040140529027,1,0.2407530180357451,0.0199921606827691,0.7392548212814859,2,0.61062846401443,0.0476009674440329,0.341770568541537,0,0.4621617605281,0.4616504855912124,0.0761877538806875,0,0.1029242020750145,0.4485401982414279,0.4485355996835576,1,0.1262963185923669,0.4368529677458346,0.4368507136617984,1,1.0,1.0,0.995,0.965,0.9567215815485997,0.936564569536424,0.9056043046357615,0.8547836938435939,0.32056163668527843,0.7888006917731902,0.5865437729698911,0.4985018032457408,0.7400910542025063,0.26885789547289307,0.8280410359366476,0.0005112749368875735,0.8677006185354751,4.598557870272302e-06,0.8964857529348675,2.2540840362017533e-06
0.3268263374945334,-3.1182327134914254,-2.447904794553738,-0.38504862384361,2.0752775216589088,-0.3063574624476121,0.623933941140371,1.4790224168141757,0.0,1,2,0.0177269243692119,0.7883482071626801,0.1939248684681078,1,0.3059831578255935,0.0578929029355941,0.6361239392388124,2,0.539685109654354,0.0931754130770538,0.3671394772685921,0,0.4402389776326425,0.4399038876596077,0.1198571347077499,0,0.1443886996939937,0.4278072214210911,0.427804078884915,1,0.1642410785107844,0.4178802626398147,0.4178786588494007,1,1.0,1.0,0.95,0.885,0.9567215815485997,0.936564569536424,0.8694444444444444,0.7989327731092437,0.5252627769918854,0.5944233386945723,0.7418971738841281,0.3301407814132189,0.8391227112504723,0.17254563238576193,0.8890385965384441,0.00033508997303483,0.9156237562716144,3.1425361761150405e-06,0.9338508795229764,1.603790414028694e-06
0.2672484833005459,-3.757660237667102,-1.3335794776254817,-0.446485000521539,1.719900554859611,0.5425116147705702,0.9952488969068716,0.0,0.0,1,2,0.0009742499033202,0.970266066245776,0.0287596838509036,1,0.1294982830729877,0.0123801213171737,0.8581215956098386,2,0.7054996507085635,0.0370739356432738,0.2574264136481627,0,0.4669277095013089,0.4660061701964349,0.0670661203022561,0,0.0915348585971654,0.4542368433838347,0.4542282980189998,1,0.1133768714599341,0.4433137136558523,0.4433094148842135,1,1.0,1.0,0.99,0.97,0.9567215815485997,0.936564569536424,0.9018211920529802,0.8618425460636517,0.1257081700380898,0.9415063823948725,0.4099498068575559,0.7286233125368509,0.6531865053058457,0.44807323706040075,0.8125186386768781,0.0009215393048739862,0.8517788099530248,8.545364834910973e-06,0.8811826588502778,4.298771638822085e-06
2.9735695955382404,-3.4767352834223253,-1.1922740336310014,-1.6160456548291422,2.37716246815648,-0.8272786881553709,1.5335670741047949,0.0,0.5159134084628582,1,2,0.0155353370763546,0.8788154358402597,0.1056492270833855,1,0.2340511344782497,0.0605321643543128,0.7054167011674375,2,0.5717586031374965,0.1043319655376768,0.3239094313248266,0,0.4310675492362141,0.4306001702245846,0.1383322805392013,0,0.1632995380937165,0.4183523934989337,0.4183480684073496,1,0.1830463853861265,0.4084778980056511,0.4084757166082224,1,1.0,1.0,1.0,0.995,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8780066445182724,0.3783729972786888,0.7731662087568741,0.6879832962002119,0.4713655666891878,0.8379517312116246,0.2478491718126699,0.9094991342222193,0.00046737901162952067,0.9330475944439144,4.325091584100882e-06,0.9486974343095749,2.1813974286910565e-06
0.6622531040215218,-3.1026097010451243,0.6413187320549782,-0.3495194867708402,1.945886770743551,1.7350160519543285,1.8189645256757647,0.0,0.0,1,2,0.0012876027422548,0.9025853382911204,0.0961270589666247,1,0.233459283095342,0.0129971766804208,0.7535435402242371,2,0.6233484475279211,0.0352956354145096,0.3413559170575693,0,0.4697459226790166,0.4692136385313148,0.0610404387896683,0,0.0871814621118102,0.4564116135891895,0.4564069242990003,1,0.1109734282814403,0.4445144137372318,0.4445121579813279,1,1.0,0.995,0.98,0.965,0.9567215815485997,0.9311386138613861,0.8928760330578513,0.8565609348914857,0.2969331964439268,0.8064582793244958,0.5546091597222571,0.5200842571288951,0.709579999834905,0.2819925304703518,0.8016092774766999,0.0005322841477017892,0.8453258698843805,4.689290189208162e-06,0.8781732809838686,2.2557559038460795e-06
2.4885479318104693,-4.077608017507432,0.6154756130457146,-1.2142032619911634,0.2435061842760855,0.956085202053102,2.133429558054389,2.295971265592372,0.5996563092767692,1,2,0.0076259306155328,0.8590237648527995,0.1333503045316676,1,0.2670184727405454,0.0391705523662946,0.69381097489316,2,0.5699161513016442,0.0775271561073805,0.3525566925909751,0,0.4444605959758164,0.444064663812779,0.1114747402114046,0,0.1392255223261499,0.4303890224243804,0.4303854552494697,1,0.1618974090125069,0.4190521732596993,0.4190504177277938,1,1.0,1.0,1.0,0.995,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8800501672240802,0.39722171404492096,0.7256734603211319,0.667308842027546,0.4267925021526146,0.806696861460032,0.21735945871066908,0.8788052645710452,0.00039593216303740464,0.9104199009348511,3.5671749106791495e-06,0.9318403989794268,1.755531905511809e-06
0.7274172045354346,-3.533953982542396,-0.8102913077263681,-1.2014726201080352,1.977412251680863,-0.2973907444349506,3.139840247362772,0.0,0.0,1,2,0.0039343318853403,0.9392041275172556,0.0568615405974039,1,0.1819508379855112,0.0286717797286412,0.7893773822858475,2,0.6363363285912798,0.0653270249919572,0.2983366464167629,0,0.4501656600733892,0.4495166193932638,0.1003177205333469,0,0.1268189601756389,0.4365935010072045,0.4365875388171565,1,0.1488969962578377,0.4255529928027688,0.4255500109393933,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.2218501767321556,0.8823425869198517,0.544852379438355,0.6074265443003364,0.7525173043445655,0.33799968217451687,0.8641743111372228,0.0006490406801253901,0.8970749896534153,5.962190048003357e-06,0.9200067152554657,2.9818633754952195e-06
1.2339527715451069,-5.627391599204584,-1.0337480057122868,-0.5625101516996405,1.438266307161836,-0.4574435849876702,1.5893974376502271,0.0,0.0,1,2,0.0096117771426371,0.9366956513503116,0.053692571507051,1,0.177050165634131,0.0516012034659196,0.7713486308999493,2,0.6094290075236385,0.1010714503580791,0.2894995421182824,0,0.4296226412374418,0.4290250529304619,0.1413523058320962,0,0.1665919850043994,0.4167067627351657,0.4167012522604348,1,0.18647010679155,0.4067663317549805,0.4067635614534695,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.23932400921120445,0.8830030798432607,0.6005223522079335,0.5942984652658183,0.8122262796233864,0.3199294654053561,0.912587424098465,0.0005975883069799237,0.9358309748767637,5.5104747309076e-06,0.9511634550372284,2.770301511023643e-06
2.010544948427378,-2.7617210825672327,0.6598732192137742,-0.4047909758178543,0.5690063671842015,-1.6316854928156448,0.7359170651162072,0.0,2.0106674633619974,1,2,0.0139156912984913,0.785845632238582,0.2002386764629266,1,0.3136579627447293,0.051538915863386,0.6348031213918847,2,0.5370585738130657,0.0886524535795838,0.3742889726073505,0,0.4407955374530113,0.4404925937784247,0.118711868768564,0,0.1450269630535284,0.42748790697315,0.4274851299733216,1,0.1663353207424427,0.416833033708202,0.4168316455493553,1,1.0,1.0,0.98,0.96,0.9567215815485997,0.936564569536424,0.8938059701492538,0.8524331103678929,0.5196588762496629,0.5856069557756554,0.7327298428931949,0.32114515864715537,0.8342279430582108,0.16276960120571515,0.8876770634202078,0.00030294367458660876,0.9162532862775052,2.7769998283688757e-06,0.935616563984826,1.3881588467046235e-06
1.1931809523741768,-2.075764350264844,-2.2124183449597403,0.0519089416791105,-0.1321840834207814,-0.4436799518059565,2.7063713754627186,0.5389906785141465,0.0,1,2,0.0145753125748822,0.6929705388715055,0.2924541485536123,1,0.3733007708809868,0.0491646557870502,0.577534573331963,2,0.5098165288644517,0.0813151078211253,0.408868363314423,0,0.4468341851476198,0.4466480706835828,0.1065177441687973,0,0.1319251711744086,0.434038272262289,0.4340365565633024,1,0.1528668532856491,0.4235670043458366,0.4235661423685142,1,0.98,0.945,0.885,0.825,0.9414925373134329,0.8881983471074383,0.8154884105960264,0.7473966942148762,0.6147272350248998,0.4005163903178932,0.7582393966621142,0.20423380245097622,0.8312268179255241,0.10094816555002872,0.8724524796645571,0.0001861144640369905,0.9027148985411376,1.715698986604064e-06,0.9237451955299986,8.61977322408336e-07
