0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.559628538978254,3.0798036808411915,0.0440747792088616,2.0921954642645417,-1.7736407782612749,0.0181583651155178,0.0,3.2603360157968515,0.0,-1,1,0.6762730158711485,0.1731742025431339,0.1505527815857175,0,0.5382296307147023,0.2048274282050817,0.256942941080216,0,0.2276834458832672,0.4637932707084345,0.3085232834082982,1,0.3557312914632639,0.4044387847205489,0.2398299238161873,1,0.2538932143804722,0.3730520536969053,0.3730547319226223,2,0.2657704676927664,0.3671141516869827,0.3671153806202508,2,1.0,0.955,0.895,0.81,0.9632174688057039,0.9026929982046679,0.8281215970961887,0.7430608365019011,0.7766582813136746,0.5030988133280146,0.9169285622319152,0.28128668963448633,0.9612819012205929,0.1552699873001363,0.9796286085025896,0.04870749325728502,0.9864570271359898,2.6782257169788437e-06,0.9902817054807743,1.2289332680937015e-06
-1.3042420695305623,1.5286671248042305,3.2533635333672777,-1.150179151506533,0.718818044145877,0.9407027374328972,1.2768464457623894,1.1417995271787935,0.0,-1,1,0.5639967995884501,0.4146080071491981,0.0213951932623519,0,0.4962866338371768,0.062613574041685,0.4410997921211381,0,0.0998165273427936,0.4594538752103589,0.4407295974468473,1,0.4327832084807604,0.4371587800531944,0.1300580114660451,1,0.1593260472441825,0.4203368090172173,0.4203371437386001,2,0.1836543513874641,0.4081727103755783,0.4081729382369576,2,0.79,0.715,0.68,0.665,0.7698837209302327,0.688229537366548,0.6494594594594595,0.6275858951175407,0.7011485248202813,0.14938879243925196,0.8030316339741502,0.055186841716038715,0.8633114249229462,0.0187242777635116,0.9006669701494429,0.004375571572434012,0.9295921873169839,3.347213827775697e-07,0.9491405176485519,2.278613793205153e-07
-1.3882651628808216,1.7490865065882173,0.4446608487300646,-1.178051659447061,1.3754611502210494,0.3360993609908917,1.6223261621334957,0.0,0.0,-1,0,0.1724383702569086,0.8062004635301409,0.0213611662129505,1,0.2711374290782486,0.0693500890869108,0.6595124818348406,2,0.1148505095355099,0.3318562981133674,0.5532931923511227,2,0.4584289144370891,0.3894619336088604,0.1521091519540504,0,0.1807992209245025,0.4096022097598273,0.4095985693156703,1,0.2029559584522024,0.3985228242632955,0.3985212172845021,1,1.0,0.985,0.95,0.93,0.9503401360544217,0.9110706150341685,0.8599197247706423,0.8223333333333334,0.5087604517675639,0.6337620932732322,0.7404443057402293,0.38837505275659195,0.857520000175316,0.2214368942377553,0.920484358657785,0.06896698082822872,0.9470401370841288,3.6404441570159207e-06,0.9620699567618427,1.6069787933670199e-06
-2.3024810646471314,-0.2235009344624738,3.2211282728604904,0.0769149253544088,-0.1533982716910857,0.0155185509405479,0.7322357949081448,1.2875760566133363,0.0,-1,0,0.4390950201168915,0.5450401898139712,0.0158647900691373,1,0.4327868638871353,0.052864569925769,0.5143485661870957,2,0.0903179553314728,0.4281696649402168,0.4815123797283103,2,0.4470871479152353,0.4302097720171558,0.1227030800676089,0,0.1531834421548645,0.4234086456373196,0.4234079122078159,1,0.1784001941315724,0.4108000135088568,0.4107997923595707,1,0.58,0.54,0.535,0.535,0.5721840354767184,0.535949656750572,0.5304723502304148,0.5303146853146853,0.6898823965470029,0.10594516969707968,0.7826719583993618,0.0815617022999604,0.8485718918118622,0.05334271478809349,0.8922254550287991,0.016877375898079472,0.9240385316695261,7.3342950374089e-07,0.9452365814288552,2.211492861059483e-07
-1.0187635438851723,2.38480095551854,1.10515074583661,-1.3707960704356097,0.6392119415808274,-0.7009372869356978,0.3664459444963076,1.741104190210638,0.0,-1,0,0.1226718456225778,0.8597811825082015,0.0175469718692207,1,0.2043477051570551,0.0535991895162561,0.7420531053266888,2,0.0866435164712093,0.2671766629968735,0.646179820531917,2,0.5132816572851925,0.3675141283788434,0.1192042143359641,0,0.147391795806155,0.4263083169022617,0.4262998872915832,1,0.1699304654534618,0.4150367553218008,0.4150327792247372,1,0.985,0.91,0.845,0.785,0.9351241534988713,0.8491685649202733,0.7788283062645012,0.7112442396313364,0.4170979519358258,0.7371093368856236,0.6396373302277883,0.5377054001696336,0.7707268299591203,0.37900315753504354,0.8772339206931222,0.1457675289063491,0.918559778928576,8.429610678484245e-06,0.9385807060255198,3.976097063596029e-06
0.0067976379621541,-1.829930393972004,-0.5794357389523426,-0.1666581896963141,0.5776971113234227,1.901127268398803,0.0,0.3050417893572903,0.0,-1,0,0.2284750937224337,0.7235153266640963,0.0480095796134697,1,0.3083956779181748,0.1131254898254466,0.5784788322563786,2,0.1622320837264289,0.3482503923028685,0.4895175239707026,2,0.4220985747736384,0.3806919415399167,0.1972094836864449,0,0.2214867257882421,0.3892577195784031,0.3892555546333547,1,0.2392652430219324,0.380367855515101,0.3803669014629666,1,1.0,1.0,0.99,0.985,0.9503401360544217,0.9250799086757991,0.8907876712328767,0.863421052631579,0.6528528295883058,0.49504023294166266,0.8428358499618311,0.27008315433820385,0.9212364016114091,0.1412671316678341,0.9574744457124552,0.04140663323372168,0.9725064267743762,2.1649450483995913e-06,0.9808124949099769,9.540521344053587e-07
0.3413742708100642,2.1835885386350653,-0.0291733697445051,0.100607171602858,0.6276863733057884,0.944034855235112,0.0,1.3359744055952432,0.0,-1,0,0.2608822434349844,0.6908761130327934,0.0482416435322222,1,0.3158710154236609,0.1024353488690126,0.5816936357073265,2,0.1408495447304359,0.3472276054004455,0.5119228498691185,2,0.4438851146178104,0.3867924631384362,0.1693224222437533,0,0.1942883815000902,0.402857409147426,0.4028542093524836,1,0.2141557911462968,0.3929228462322103,0.3929213626214928,1,0.965,0.88,0.83,0.785,0.9197840909090909,0.8208031674208145,0.7613151927437642,0.7105542986425339,0.6847477924786207,0.429993869597809,0.8306716310631177,0.26582262028366554,0.8976202012831765,0.164695244468673,0.9362979891964656,0.0570926514793742,0.956532619997837,3.1997949423989702e-06,0.9686007436547782,1.4836107175009161e-06
-3.680256894833332,2.818189218600161,2.947345105705704,-0.4861766208265065,-1.819213314747631,-0.2379056366164712,0.1275048931201757,1.4844842173202897,0.0,-1,1,0.9307453097069934,0.0603458175846359,0.0089088727083705,0,0.777709676718391,0.0457336069745641,0.1765567163070447,0,0.0901254916929048,0.6298532594449636,0.2800212488621316,1,0.3805241874740617,0.4902889106937264,0.1291869018322119,1,0.1595347120008808,0.4202296701930127,0.4202356178061064,2,0.1834979480538491,0.4082496542206149,0.4082523977255359,2,1.0,1.0,1.0,0.985,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8821066907775768,0.2533069828271114,0.8703994921223576,0.5850759991822824,0.6011529604113462,0.7868919399710183,0.34983201058283203,0.8934029668479595,0.10976472321966468,0.9297762959567065,5.9476130936930716e-06,0.9490267461085545,2.743504921021156e-06
-0.44994048957199,2.8495276400196383,1.9123784342510568,-0.2938504398602227,-0.6528825460882994,0.7980946154664138,0.0,0.5711337720147865,0.0,-1,1,0.6966790857116675,0.2908567594363585,0.0124641548519739,0,0.57746477811864,0.0447070812046418,0.3778281406767179,0,0.0765191241277933,0.5098284149348399,0.4136524609373668,1,0.43431283729527,0.4624694667891549,0.1032176959155751,1,0.1326437197342694,0.4336773318941191,0.4336789483716114,2,0.1586291250701246,0.4206850275238009,0.4206858474060745,2,0.92,0.81,0.775,0.71,0.8893315508021391,0.7741578014184398,0.7283865248226951,0.6631508078994613,0.6058926859560958,0.40582232627530895,0.7498271446635184,0.19963663744192217,0.8240171668124133,0.09617595399747308,0.8676910263389116,0.02815662949388492,0.9034917565379724,1.6164774923055347e-06,0.9289751341000887,8.198822736282807e-07
-1.8967173189942723,0.3711861756720112,1.3325130417644993,0.8475417199792645,0.7391067541911885,-0.8179606038680324,0.0,2.7554697126404184,0.0,-1,0,0.1873248852823552,0.7764808136894965,0.0361943010281482,1,0.2656673952828882,0.0866470079357226,0.647685596781389,2,0.1252139897223026,0.3159560320874627,0.5588299781902346,2,0.465264568167777,0.3790871322189763,0.1556482996132466,0,0.181602992048033,0.409200943986015,0.409196063965952,1,0.2022616340771225,0.3988703227720275,0.39886804315085,1,0.995,0.955,0.905,0.85,0.9448642533936652,0.8875228310502283,0.8243922018348624,0.7613709677419355,0.5737354142637607,0.5891559284071413,0.7695144410951372,0.38201820149850085,0.8641621857670088,0.2428739461027719,0.9222883750545224,0.08617743594880073,0.9476364725395506,4.880020062991708e-06,0.9616421413950023,2.2796211774922526e-06
-1.7764580537902377,0.8799591402647556,0.0433429800007514,1.7666197783877704,-0.3056575724262048,-1.2878565905402812,0.0,3.0283426414975123,0.0,-1,0,0.2376581253924751,0.6627335190016009,0.0996083556059239,1,0.2912334520224496,0.1558785359784351,0.5528880119991151,2,0.1868311183054067,0.3236533925163558,0.4895154891782376,2,0.4261387896581426,0.365960951956447,0.2079002583854103,0,0.2272890709896941,0.3863572277490616,0.3863537012612442,1,0.2426936906484391,0.3786540092245128,0.3786523001270481,1,0.985,0.935,0.895,0.77,0.9377159090909091,0.8723271889400922,0.8194730679156907,0.7002147971360383,0.7681332619965715,0.42507539360912583,0.8889794201488339,0.2616545599766655,0.9359136794731583,0.16586209666188184,0.9629556546496032,0.0601778377016956,0.9753962361138708,3.526487817429036e-06,0.9822298500566456,1.7090974647193669e-06
-1.2170175211277177,0.97802342232308,2.355450344351836,1.0508529597291845,1.087348572583915,-0.852635762959488,0.0,2.92608908859472,0.0,-1,0,0.276857531606067,0.6618380994004027,0.0613043689935303,1,0.3218144271723176,0.1157820338838392,0.5624035389438431,2,0.151008261481554,0.3481101631584511,0.5008815753599948,2,0.4393447755954601,0.3845818153267769,0.1760734090777628,0,0.1994707739269561,0.4002661783692267,0.4002630477038171,1,0.2183936493014937,0.3908039131826716,0.3908024375158346,1,0.97,0.92,0.88,0.81,0.9237301587301587,0.8578196347031964,0.8060714285714287,0.7322591743119266,0.7280768013689017,0.3849805677943357,0.8539695940284587,0.24058911177152548,0.9094290449214455,0.15277141220154367,0.94179539986585,0.054762960268683214,0.9598950161612623,3.1306654095786257e-06,0.9708935308027353,1.4756668370030646e-06
-3.879964140773057,0.1260792306919542,2.5009307228136306,-0.4021638733244609,-1.3725883930765543,0.0578959672711125,0.0,0.0,0.0,-1,1,0.5990045457382168,0.3841177247978192,0.0168777294639639,0,0.5200304182331725,0.0568249682149327,0.4231446135518947,0,0.0972007435181166,0.4739148873189738,0.4288843691629095,1,0.4273309962754607,0.440904456056629,0.1317645476679102,1,0.1624907913083514,0.4187541732852089,0.4187550354064397,2,0.1872486674707189,0.4063754240894162,0.4063759084398648,2,0.885,0.77,0.7,0.655,0.8577280858676207,0.7378520499108734,0.6682188065099457,0.6193974820143886,0.6766705348589664,0.21488682094039763,0.7890996281086318,0.09688580468127783,0.8588450620140479,0.04503051815606429,0.9024441001520762,0.013573459781168307,0.9323528895537535,8.621212307935444e-07,0.9517143809524677,4.843504486373718e-07
-0.7595412804848588,0.2792510325816852,0.7194207155891116,-0.9132577937221018,-3.011912138771558,1.3501422144155475,0.2370934500005941,1.2976788934381236,0.7316255558099728,-1,1,0.5845719950996879,0.389978798476255,0.025449206424057,0,0.5056453432366353,0.0709088275634177,0.423445829199947,0,0.1105552908928659,0.4621774994358533,0.4272672096712806,1,0.4242523259241512,0.4336679656718744,0.1420797084039743,1,0.1709704968088842,0.4145144564842649,0.4145150467068508,2,0.1943995582869441,0.4028000529853343,0.4028003887277216,2,0.9,0.765,0.685,0.64,0.8726118067978534,0.7347857142857143,0.6561978221415607,0.6100738007380073,0.7049772665905467,0.19459319662343294,0.8158833102143844,0.08219951403668835,0.877020541211917,0.034910289764572666,0.9132741763994389,0.009415639747723192,0.9394225788896496,5.902225859166776e-07,0.9566063808266394,3.357423873362464e-07
-3.1649778884411486,-0.2714378641763819,-0.8010082487070447,2.4489460116366013,-1.1163270798272715,0.5391681587887797,0.0,0.9169721798201644,0.0,-1,0,0.4253930581354632,0.5167527158654837,0.0578542259990531,1,0.4127094499216578,0.1164021519942454,0.4708883980840967,2,0.1576964233990619,0.4030883846877346,0.4392151919132034,2,0.4123796065823866,0.4003369509601484,0.187283442457465,0,0.2117022323443319,0.3941491919336877,0.3941485757219803,1,0.2305092466740566,0.3847455017009414,0.3847452516250019,1,0.81,0.725,0.67,0.65,0.7812899543378996,0.6917727272727271,0.6361617312072892,0.6132909930715934,0.7915724521223575,0.09135965773002047,0.8831517162634043,0.058178948162438904,0.9274387146404734,0.03612680722546879,0.9516576868079629,0.012042655622238219,0.9672289959362116,6.162117073826856e-07,0.9769245213961743,2.5007593951187346e-07
-0.4764812942960331,0.393265939855405,1.659500460001408,-0.8241105257257337,0.2877969092311639,-1.1626924212619554,0.6687648932760785,2.0095172957593626,0.0,-1,0,0.0219504983883968,0.9745269946353488,0.0035225069762541,1,0.0986638965152471,0.0284825394746338,0.8728535640101189,2,0.0751017702998416,0.2104469947327406,0.7144512349674177,2,0.5172323386305632,0.3550764575841291,0.1276912037853076,0,0.1599119289914256,0.4200483977660082,0.4200396732425661,1,0.1831472481478127,0.4084283515612656,0.4084244002909216,1,1.0,1.0,0.985,0.97,0.9503401360544217,0.9250799086757991,0.8878032036613273,0.8527126436781608,0.11730356973570466,0.952576496246952,0.40829727180542547,0.7741896674948718,0.6941897898723336,0.5040042402346772,0.8842543083988978,0.16215588104643408,0.9301083713108672,8.724523442138477e-06,0.9487710982156257,3.95127034402698e-06
-0.4427345672727518,0.4237982136350825,1.2627988187573045,-2.355894691047625,-3.139497962365708,-1.4597338008684106,0.3211908267410524,2.2511814600027,0.0,-1,0,0.2927339342624817,0.655985496407047,0.0512805693304713,1,0.3401168874578966,0.1095919922257459,0.5502911203163574,2,0.1518553639503604,0.3641086676833917,0.4840359683662478,2,0.4278525840887988,0.3895908700862183,0.1825565458249829,0,0.207311161210412,0.3963454468064992,0.3963433919830887,1,0.2263831700314864,0.3868088743069345,0.386807955661579,1,1.0,0.94,0.85,0.815,0.9503401360544217,0.8738584474885844,0.7826041666666667,0.734324942791762,0.7177431554094913,0.3632515621445653,0.8536265133304353,0.21017423285846082,0.9150595763458356,0.11992730068285612,0.9475234335469995,0.038261714002580494,0.9646918624592417,2.0548234104800223e-06,0.9749566352924216,9.186453555076746e-07
-0.1042306982830756,0.1767105021196471,2.7847191723775966,0.5271101599639245,0.2271901577540459,1.270943536333098,1.4988108052664224,0.976416882741117,0.0,-1,0,0.3945443227858259,0.5808388990406935,0.0246167781734804,1,0.4062580752429662,0.0702032290672549,0.5235386956897788,2,0.1114643205308002,0.4095835576852301,0.4789521217839697,2,0.4382608729195434,0.416859218942255,0.1448799081382016,0,0.1740162364721014,0.4129923958008368,0.4129913677270618,1,0.197280470238079,0.4013599592258567,0.4013595705360642,1,0.81,0.72,0.665,0.65,0.7817198177676539,0.6891438356164383,0.6334246575342466,0.6139080459770117,0.7042370086574873,0.18629457625486762,0.811236102419445,0.11728062044681264,0.8763249528924815,0.0693685640987396,0.9158647063785897,0.021401653977288382,0.9418481747988305,1.0280737750001379e-06,0.9584927761144018,3.8868979251871494e-07
-2.3224225421785696,1.2150303199627217,0.4598833161120498,-0.9492251211662952,0.6390512236213582,-1.7219176432661234,0.7737929589780165,0.48658256876548,0.0,-1,0,0.0382437348378244,0.9557408918796606,0.0060153732825149,1,0.1380997517863487,0.0399765301320349,0.8219237180816164,2,0.0909426092232517,0.248549145826078,0.6605082449506703,2,0.4935848781600235,0.3662923681398586,0.1401227537001178,0,0.1712843892453539,0.4143611840868725,0.4143544266677734,1,0.1940804981065967,0.4029612652115644,0.4029582366818388,1,1.0,1.0,0.99,0.975,0.9503401360544217,0.9250799086757991,0.8886250000000001,0.8551144164759725,0.18099478321739607,0.9174971570418362,0.5127336608709635,0.6838239662952676,0.7627706228300853,0.4119590991245923,0.9027307637573263,0.1272925100201649,0.9396752988232896,6.757419099112649e-06,0.9563945058075237,3.0285297256127386e-06
-1.0753238254105484,1.4015210550671808,1.1087203932793608,-2.7781117294600453,-1.2999089622997082,-0.6258924484086366,1.9215608290227169,2.404840089767504,1.3714907093769495,-1,0,0.3230827460497794,0.6151451539823939,0.0617720999678266,1,0.3511698570863331,0.1174391619094941,0.5313909810041728,2,0.154088615094287,0.3666500056235861,0.4792613792821268,2,0.4297226013067954,0.3902616913562421,0.1800157073369623,0,0.2036711904451714,0.3981655121451143,0.3981632974097141,1,0.2225856479041143,0.3887076888059926,0.388706663289893,1,0.94,0.865,0.8,0.755,0.8976704545454544,0.8100909090909091,0.7396917808219179,0.6905439814814814,0.7608903392348771,0.2920624079326145,0.8692831477904176,0.18022112391783973,0.9180302088527352,0.11261137365854074,0.9455903962832635,0.03946090995055329,0.9625078182237328,2.2147354001855746e-06,0.973067278296489,1.025516099595336e-06
-1.1442297703302973,-0.9393085199574264,0.7555201290682534,0.1061531625340537,-2.866295475913334,0.2753063920271826,0.0,1.5692883146978325,0.0,-1,0,0.3837151249984384,0.5883064671364866,0.0279784078650751,1,0.3990770542135475,0.0757798849900825,0.5251430607963699,2,0.1174583752233528,0.4043057268156961,0.478235897960951,2,0.4363051376352341,0.4131131332173191,0.1505817291474469,0,0.1791411526434396,0.4104299961049141,0.4104288512516462,1,0.2018031971955231,0.3990986266463037,0.399098176158173,1,0.82,0.74,0.7,0.69,0.7882844243792326,0.7054195011337869,0.6620501138952164,0.6427283105022831,0.7097172157749169,0.2045913421380482,0.8195204560964088,0.12606600658282235,0.8833519091507905,0.07393017114525491,0.9213187131687441,0.023192004417915024,0.9457974213066471,1.1448532679092516e-06,0.9613581804247947,4.5048813068770954e-07
-2.924967989280349,2.407503268629449,-0.014392402664378,-0.0356228668333982,-1.1698553800975635,-2.144944663804563,0.0,0.6218196725990001,0.0,-1,0,0.2538688691853022,0.7109801125768509,0.0351510182378469,1,0.317543272956437,0.0861491793150533,0.5963075477285096,2,0.1263422843781039,0.3526151252752437,0.5210425903466523,2,0.4496800913692718,0.39288712776185,0.157432780868878,0,0.1841908344573126,0.4079061360679494,0.4079030294747379,1,0.2054618029800556,0.397269801137276,0.3972683958826684,1,0.995,0.97,0.92,0.86,0.9458730158730158,0.9014564220183485,0.8369724770642202,0.769691075514874,0.6446774082128696,0.4571112433915487,0.8044393738739941,0.2787642747720726,0.8816669298975749,0.16842746507140866,0.9261645935203706,0.05679296360742181,0.9495296404831349,3.106593211510411e-06,0.9635914477202429,1.4052546076226413e-06
