0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.152897719277223,0.1619846664800295,0.0121673735757638,-0.7090408823180251,1.8524767380461893,1.070255397641047,0.0,0.0,1.6149447915910056,2,0,0.369184824210356,0.2430623687615347,0.3877528070281092,2,0.3333329417131754,0.3333336344837876,0.3333334238030369,1,0.3333334769698067,0.3333333271394905,0.3333331958907026,0,0.3333334018333651,0.333333382594523,0.3333332155721119,0,0.3333332774344175,0.3333334204627468,0.3333333021028357,1,0.3333333039668961,0.3333333215466095,0.3333333744864944,2,0.93,0.805,0.69,0.6,0.8067652859960552,0.6807815845824411,0.6007471264367816,0.5456585365853659,0.9821714701119915,0.018567982817753237,0.9999999999969248,2.1068075073404913e-07,0.9999999999972152,1.4983031620952048e-07,0.9999999999972405,1.923884207499782e-08,0.9999999999972533,1.1835991109432342e-07,0.9999999999972656,5.293988492027779e-08
-0.0121499536755783,2.105376377280133,-0.3718087347155309,1.3727506690875035,-0.3677769636423704,-0.1286814343158754,0.0,0.0,0.1886031577795394,2,1,0.3883923375562085,0.2384070025642726,0.3732006598795188,0,0.3333328211157882,0.3333337324388025,0.3333334464454092,1,0.3333335221706309,0.3333333251796066,0.3333331526497624,0,0.333333431870922,0.3333333946552995,0.3333331734737784,0,0.3333332597595713,0.3333334470151385,0.3333332932252901,1,0.3333332971889189,0.3333334026316294,0.3333333001794516,1,0.905,0.755,0.685,0.625,0.8026878612716764,0.6603145336225595,0.598984375,0.5571576763485477,0.980310587920339,0.015191677676689719,0.9999999999966759,2.8599339330082074e-07,0.9999999999971758,1.9699102427050974e-07,0.9999999999972161,3.7215622528119496e-08,0.999999999997242,1.53789848411634e-07,0.9999999999972593,1.0245217779702998e-07
0.8895189098944165,0.8597329798265736,2.1122615089362173,-1.1366231822517272,0.2385369247093068,0.961097845668508,1.011147423230212,0.0,0.0,2,0,0.3529865354037851,0.2607536276945333,0.3862598369016815,2,0.3333331248529418,0.3333334909577649,0.3333333841892931,1,0.3333334093044798,0.3333333300595801,0.3333332606359401,0,0.3333333655010386,0.3333333608520517,0.3333332736469096,0,0.3333333039811759,0.3333333795133257,0.3333333165054983,1,0.3333333236565965,0.33333327392355,0.3333334024198534,2,0.975,0.905,0.765,0.64,0.8384833659491193,0.7399276859504132,0.6353506493506493,0.5601028806584362,0.9880657609230432,0.03327330149789637,0.9999999999971725,1.0676847178592297e-07,0.9999999999972541,7.924489969779458e-08,0.999999999997262,4.648986917654696e-09,0.9999999999972647,6.300782739998567e-08,0.999999999997258,7.876325686106966e-08
0.987726075311142,1.7218985624956775,0.4640852448777661,0.222142111038956,-1.4964790458163304,0.1450987027183953,0.0,0.0,0.0,2,0,0.3556717234200238,0.2832417042986439,0.3610865722813323,2,0.3333331546451075,0.3333334715068037,0.3333333738480888,1,0.333333399014425,0.3333333304999203,0.3333332704856545,0,0.3333333661010685,0.3333333552099005,0.3333332786890309,0,0.3333333076406321,0.3333333730262185,0.3333333193331493,1,0.3333333237684512,0.3333333384945839,0.3333333377369649,1,0.615,0.5,0.48,0.465,0.5849012345679012,0.5040449438202247,0.5091666666666667,0.0,0.9946980658161759,0.005414848861308497,0.9999999999971972,9.765871489264555e-08,0.999999999997258,6.851450468081666e-08,0.999999999997263,1.0891168022997277e-08,0.9999999999972659,5.3693069212989997e-08,0.9999999999972691,7.576190230729196e-10
1.2612797298357534,2.088601090183138,1.37662889067377,1.1458649973113502,1.347696824500097,1.4607744287741462,0.8440864734980618,0.0,0.0,2,0,0.3895973277934354,0.1990189461648763,0.4113837260416881,2,0.3333325493053383,0.3333339372983011,0.3333335133963606,1,0.3333336210990055,0.3333333209186098,0.3333330579823847,0,0.3333334726923858,0.3333334309562084,0.3333330963514059,0,0.3333332214665485,0.3333335073350459,0.3333332711984055,1,0.3333332827565703,0.3333333151788469,0.3333334020645828,2,1.0,0.98,0.94,0.91,0.8553106796116505,0.7871485943775101,0.7205399568034557,0.6718072289156627,0.9593382716382552,0.02178639824825268,0.9999999999958876,4.239019404939093e-07,0.9999999999970526,3.0018039570700594e-07,0.9999999999971528,4.173617740299562e-08,0.9999999999972056,2.361366404080023e-07,0.999999999997259,8.688573588377935e-08
0.0095381044366427,0.5678457467524647,1.0580777644540815,-0.3629599452176948,0.6024539335357905,0.7842757798386779,0.2212666956008872,0.0,0.247206437756055,2,0,0.3738078704441808,0.1219163419178309,0.5042757876379882,2,0.3333323356273383,0.3333340948298718,0.3333335695427898,1,0.3333336982198215,0.3333333176008641,0.3333329841793143,0,0.3333334983318552,0.3333334615867572,0.3333330400813876,0,0.3333331917711276,0.3333335549435989,0.3333332532852736,1,0.3333332705859421,0.3333332022605652,0.3333335271534927,2,0.9,0.705,0.6,0.53,0.7866467065868263,0.6240865384615385,0.5542231075697212,0.5143835616438356,0.8826029627592925,0.1304679171938074,0.9999999999950422,5.252870819982824e-07,0.9999999999969208,3.8061895740737484e-07,0.9999999999970922,3.674509801987469e-08,0.9999999999971662,3.016583253190319e-07,0.9999999999971892,2.5656755059388914e-07
1.639236191963322,0.7670945177731674,-0.116183769937099,-0.49471358749024,-0.2633031025357667,0.5840678837193357,1.6345710049038653,0.1206148458551645,0.0,2,0,0.3763498112941179,0.2313687823644772,0.3922814063414048,2,0.3333328529742166,0.3333337033687035,0.3333334436570799,1,0.3333335096364511,0.3333333257312857,0.333333164632263,0,0.3333334188138899,0.3333333932039427,0.3333331879821675,0,0.3333332645164068,0.3333334401700369,0.3333332953135562,1,0.3333333018424877,0.3333333246937748,0.3333333734637373,2,0.935,0.8,0.685,0.595,0.809267578125,0.6823222222222223,0.5967378917378918,0.5459615384615385,0.9771731356597565,0.015931595047286917,0.9999999999967506,2.5971162359583744e-07,0.999999999997188,1.83905165374032e-07,0.9999999999972253,2.5609947218452334e-08,0.9999999999972452,1.4485648069939572e-07,0.9999999999972656,4.876996251290677e-08
0.3740090555668307,0.9100935920566616,0.5910878338535654,1.2919300556525926,0.5004695781263888,-0.0308745935528559,0.0,0.0,0.0,2,0,0.295952656097345,0.3687434371353132,0.3353039067673418,1,0.3333339507672285,0.3333328492117285,0.333333200021043,0,0.3333331051444965,0.3333333431957231,0.3333335516597804,2,0.3333332099841287,0.3333332607323691,0.3333335292835022,2,0.3333334217338476,0.3333331964899403,0.3333333817762121,0,0.3333333850964382,0.3333331962694756,0.3333334186340861,2,0.515,0.495,0.45,0.425,0.5143617021276596,0.5115740740740741,0.5053846153846154,0.511,0.9963568697510701,0.033439530367971426,0.9999999999964044,7.507461854960873e-07,0.9999999999971331,2.084640572941332e-07,0.9999999999971888,2.6855113310908507e-07,0.9999999999972299,3.995763553366061e-08,0.99999999999723,3.353764793656566e-08
-0.0399664103998889,0.7893120116631738,1.9422876563468263,-1.0156951630749709,2.9758646062018874,1.6257302934595272,0.0,0.0,0.0,2,0,0.3607950211948409,0.2605702618913483,0.3786347169138107,2,0.3333330056850396,0.3333335847410004,0.3333334095739599,1,0.3333334534082665,0.3333333281541469,0.3333332184375865,0,0.3333333898111023,0.3333333747482627,0.333333235440635,0,0.3333332868004292,0.3333334060310079,0.3333333071685628,1,0.3333333111228076,0.3333333086615051,0.3333333802156872,2,1.0,0.98,0.91,0.8,0.8553106796116505,0.7879518072289157,0.7028711790393012,0.6237958115183246,0.9884933694139267,0.01783969571896976,0.9999999999970284,1.7516704048370357e-07,0.9999999999972314,1.2525411957620136e-07,0.9999999999972494,1.5062839586743593e-08,0.9999999999972581,9.886244511925213e-08,0.9999999999972647,6.909287958434263e-08
0.1387728977477768,-0.8703941039054461,-0.2279741663656792,0.290938010676584,0.9888643472838312,1.6184982210449972,0.0,0.0658137442186261,0.0,2,0,0.3524800774446013,0.2598357078802548,0.3876842146751439,2,0.3333330735608481,0.3333335294820859,0.333333396957066,1,0.3333334279431423,0.3333333292604816,0.3333332427963759,0,0.3333333726580421,0.3333333679883636,0.3333332593535943,0,0.3333332963660102,0.3333333913639873,0.3333333122700024,1,0.3333333159367935,0.3333332703628985,0.333333413700308,2,1.0,0.97,0.92,0.85,0.8553106796116505,0.7817439516129032,0.7086688311688311,0.6494289340101523,0.987691736150923,0.03520413723054261,0.9999999999971189,1.3252501990246301e-07,0.9999999999972458,9.868266070967024e-08,0.999999999997258,4.6696784772315425e-09,0.9999999999972622,7.909398491712238e-08,0.9999999999972546,9.776351450607734e-08
-0.0841644392090967,1.0581747518946298,1.7821307075487938,-1.7329470831536655,-1.416872876348818,1.0363209682509271,0.0,0.0,0.0,2,0,0.36576484685647,0.2673929501543398,0.3668422029891902,2,0.3333330233303473,0.33333357406647,0.3333334026031826,1,0.333333447472957,0.3333333284035897,0.3333332241234532,0,0.3333333914515541,0.3333333709299592,0.3333332376184867,0,0.3333332890907969,0.3333334020443035,0.3333333088648995,1,0.333333311762043,0.3333333625392348,0.3333333256987221,1,0.65,0.585,0.545,0.485,0.6149128540305011,0.557065527065527,0.5267346938775511,0.5142105263157895,0.9907519355630938,0.0010773561327201975,0.9999999999970524,1.7146328740169636e-07,0.9999999999972353,1.1906936731032047e-07,0.9999999999972502,2.05215949233839e-08,0.9999999999972593,9.317940402597813e-08,0.9999999999972674,3.684051269603472e-08
-0.82959075731484,1.0172698571616978,-0.3116411935624389,1.3484814473791078,-0.5578331776351309,1.385716590542825,0.610308844098245,0.0,1.448646791400561,2,1,0.4158728062985464,0.1845135558961147,0.3996136378053389,0,0.3333323603170074,0.3333340885848624,0.33333355109813,1,0.3333336915186089,0.3333333178688429,0.3333329906125482,0,0.3333335152774649,0.3333334515729834,0.3333330331495516,0,0.3333331940510151,0.3333335493328456,0.3333332566161392,1,0.333333263084448,0.3333334220755349,0.3333333148400169,1,0.675,0.61,0.58,0.545,0.6342131474103586,0.5808407079646017,0.5539267015706806,0.5373359073359074,0.9496153289694562,0.01625916849320752,0.9999999999951331,5.374867323992838e-07,0.9999999999969333,3.7364976601672595e-07,0.9999999999970819,6.370448152326347e-08,0.999999999997171,2.9271670637376346e-07,0.9999999999972514,1.0723551802094278e-07
-0.0573149518982268,-0.3055664563185492,0.701417572473195,-0.6302237516051494,-0.5371148025369243,-0.1661302206631483,0.0,0.0,0.0,2,2,0.213839020920374,0.5511855843798822,0.2349753946997438,1,0.3333347831980421,0.3333322075977698,0.333333009204188,0,0.333332799547254,0.3333333563780885,0.3333338440746575,2,0.333333061165472,0.3333331574112351,0.3333337814232928,2,0.3333335406954512,0.3333330117570707,0.3333334475474779,0,0.3333334373174211,0.3333332137675173,0.3333333489150616,0,0.905,0.775,0.695,0.62,0.8016332116788322,0.680901467505241,0.612975,0.5624561403508772,0.9088689781883482,0.31621018968013836,0.9999999999925252,1.7739938540928257e-06,0.9999999999965232,4.876965690181478e-07,0.9999999999968516,6.240120576928021e-07,0.9999999999970516,9.314797327908408e-08,0.9999999999972347,8.840235948825992e-08
0.3731603863813572,1.5029735548114709,-0.2268285822946095,0.7468919769981054,0.5693348159960805,0.5999502063332156,0.4012993521717981,1.5099455840532403,0.0,2,0,0.4133220578021044,0.1738362875630967,0.4128416546347987,0,0.3333323514978805,0.3333340938803167,0.3333335546218028,1,0.3333336944746568,0.3333333177482061,0.333332987777137,0,0.3333335147300135,0.3333334534159947,0.3333330318539916,0,0.3333331927052856,0.3333335513769018,0.3333332559178126,1,0.333333264811515,0.3333333890281711,0.3333333461603137,1,0.62,0.595,0.555,0.525,0.5905777777777778,0.5649182561307902,0.5358577405857742,0.5194347826086957,0.9417063791247922,0.00048040316730568744,0.9999999999950965,5.392585138985773e-07,0.9999999999969279,3.7672645070152555e-07,0.9999999999970804,6.131401880660192e-08,0.9999999999971692,2.9545908919459407e-07,0.9999999999972583,4.286785743046195e-08
0.7327681973833189,-0.0499704723290012,0.3396285865229652,0.3363704667941776,1.2911619269307208,-1.6961330263473051,0.0,0.0,0.0,2,2,0.1459487580001918,0.6936568356065959,0.1603944063932122,1,0.3333352273039521,0.3333318623859893,0.3333329103100584,0,0.3333326359698328,0.333333363444352,0.3333340005858152,2,0.3333329776813022,0.3333331036172146,0.3333339187014832,2,0.3333336041473492,0.3333329131748425,0.3333334826778081,0,0.3333334708307625,0.3333331554143203,0.333333373754917,0,0.995,0.985,0.935,0.885,0.8673339317773787,0.8095215759849906,0.7445582329317268,0.6884547461368653,0.7538088027501516,0.5332624292133836,0.999999999989173,2.3169938936917767e-06,0.9999999999959961,6.371414632000416e-07,0.9999999999965566,8.150842686349691e-07,0.9999999999968976,1.2146954109226726e-07,0.9999999999971981,9.707584547324899e-08
1.0555094464298374,-0.0243753491706155,1.0830365594175242,-1.5226517921919052,2.2419488397598,-0.1158046411842134,1.3474573662870806,0.0,0.0,2,0,0.286904335717829,0.4029414527537289,0.310154211528442,1,0.3333339132929684,0.3333328807572825,0.3333332059497491,0,0.3333331193909646,0.3333333425761905,0.3333335380328447,2,0.3333332209223164,0.3333332642146518,0.3333335148630318,2,0.3333334164924413,0.3333332046978293,0.3333333788097294,0,0.3333333758651136,0.3333332381279952,0.3333333860068912,2,0.535,0.5,0.47,0.485,0.5341466666666667,0.519,0.5172131147540984,0.5101282051282052,0.9899606758273131,0.09278724122528687,0.9999999999965082,7.073432193305251e-07,0.9999999999971494,1.9545665419506975e-07,0.9999999999972006,2.5064837999577705e-07,0.9999999999972344,3.768271189530381e-08,0.9999999999972506,1.0141777639915972e-08
1.941626336489359,1.6238081403053153,0.9785210446796954,-0.3981438475793747,0.525617964408517,0.6493460674294734,0.0,0.0901945312853735,0.0,2,0,0.3455244698060438,0.271339746950108,0.3831357832438483,2,0.3333331662476637,0.3333334574451381,0.3333333763071981,1,0.3333333938062037,0.3333333307361975,0.3333332754575987,0,0.3333333557906471,0.3333333565210438,0.3333332876883091,1,0.333333309636145,0.3333333705542823,0.3333333198095726,1,0.3333333284484295,0.3333332439528512,0.3333334275987192,2,0.99,0.95,0.865,0.77,0.848112840466926,0.7673232323232323,0.6868309859154931,0.6085533707865168,0.9909633459863606,0.037611313437804494,0.9999999999972076,8.113793997788221e-08,0.9999999999972595,6.307000621763592e-08,0.999999999997265,7.303966875760182e-10,0.9999999999972662,5.0744709712002845e-08,0.9999999999972462,9.915028970075568e-08
2.605344796906976,0.9190562108671227,0.9193890330408564,0.8818222447922628,0.750878612014058,-0.1764132167955572,0.6185019189796184,0.0,1.7567083872056288,2,0,0.2821729824414579,0.4074446710789887,0.3103823464795532,1,0.3333338811810564,0.3333329038279886,0.333333214990955,0,0.3333331308702921,0.3333333420845213,0.3333335270451864,2,0.3333332240507169,0.3333332689533552,0.3333335069959278,2,0.3333334118209106,0.3333332119017821,0.3333333762773072,0,0.3333333783408204,0.3333332089567558,0.3333334127024238,2,0.805,0.72,0.655,0.65,0.7239937759336099,0.6343778801843318,0.5806811594202899,0.5634014869888476,0.9884936946327244,0.09706232459943548,0.9999999999965883,6.661901014171079e-07,0.9999999999971619,1.8496066506168418e-07,0.999999999997206,2.380425725978519e-07,0.9999999999972381,3.5543603393861645e-08,0.9999999999972367,3.43616033959826e-08
2.19296833103396,0.6989268927093016,0.1926622754542872,-1.46799273328052,0.3748525010750303,2.0320840472416704,0.0,0.0,0.0,2,0,0.368348539941544,0.2401610812993315,0.3914903787591244,2,0.3333328461568569,0.3333337072028927,0.3333334466402505,1,0.3333335118781502,0.3333333256354051,0.3333331624864448,0,0.3333334175489257,0.3333333948617407,0.3333331875893335,0,0.3333332637817586,0.3333334416603951,0.3333332945578464,1,0.3333333013626058,0.3333333008911355,0.3333333977462586,2,1.0,1.0,0.985,0.93,0.8553106796116505,0.79902,0.7418921775898519,0.6803058823529412,0.9808676692746495,0.023141838817580418,0.9999999999967368,2.6056264218476954e-07,0.9999999999971858,1.8624274511491734e-07,0.9999999999972256,2.268718501952094e-08,0.9999999999972445,1.4710254869765294e-07,0.9999999999972607,9.638365278119565e-08
0.2144870579578062,1.038890806081073,0.70220859711421,1.0926922941102926,-1.7381127706938908,1.6420625711254302,0.0,2.336344813116241,0.0,2,0,0.3640575567798249,0.2665361406894785,0.3694063025306964,2,0.3333329927964185,0.3333335963081831,0.3333334108953983,1,0.3333334584427485,0.3333333279338629,0.3333332136233885,0,0.3333333948043801,0.3333333753929653,0.3333332298026545,0,0.3333332846609343,0.3333334089479143,0.3333333063911513,1,0.3333333109598922,0.3333333416156131,0.3333333474244945,2,0.955,0.865,0.75,0.675,0.8255795677799607,0.7191804979253111,0.6284805194805194,0.5756076388888888,0.9904877290260001,0.00534874575087152,0.9999999999970083,1.8541278479222711e-07,0.9999999999972282,1.3050888558741036e-07,0.999999999997247,1.9411414808878646e-08,0.9999999999972571,1.0255676302639571e-07,0.9999999999972682,5.808881375912733e-09
2.1604753095479534,1.649983836702026,1.9948126864716444,0.5137186115893756,0.8832832699234451,2.759828912465213,0.0,0.5269666369098386,1.3354470338627882,2,0,0.3620184395199289,0.2525336402804227,0.3854479201996484,2,0.3333329200005402,0.333333649764134,0.3333334302353257,1,0.3333334846758001,0.333333326807794,0.333333188516406,0,0.3333334035307103,0.3333333858665968,0.3333332106026929,0,0.3333332744797552,0.3333334251315277,0.333333300388717,1,0.3333333082701836,0.3333332905468822,0.3333334011829342,2,1.0,1.0,1.0,0.995,0.8553106796116505,0.79902,0.7491139240506329,0.703322072072072,0.9856420713982067,0.023429480679719505,0.9999999999968865,2.1952880829845256e-07,0.9999999999972095,1.5786800611206075e-07,0.9999999999972381,1.766411350523356e-08,0.9999999999972514,1.2474281069208004e-07,0.9999999999972595,9.291275060441251e-08
0.3234798077875914,1.5336482945558108,0.3677963930161733,-0.779655364622109,0.2795211404171049,0.4056246959941281,0.9289067770717808,0.0,0.6987926470049609,2,1,0.4925837597077828,0.0735980593507787,0.4338181809414386,0,0.3333309478466533,0.3333351882520804,0.3333338639012663,1,0.3333342120811222,0.3333332953931268,0.3333324925257509,0,0.3333337856224787,0.3333336214012598,0.3333325929762615,0,0.3333329917233282,0.3333338626096851,0.3333331456669867,1,0.3333331603825189,0.3333335837198523,0.3333332558976288,1,0.76,0.655,0.625,0.575,0.6947244094488189,0.6004712643678161,0.5691690962099125,0.5370892018779343,0.8220514999407976,0.058765578766344195,0.9999999999844175,1.3243508141247418e-06,0.9999999999952477,9.166879954003448e-07,0.9999999999961283,1.6422121884573926e-07,0.9999999999966794,7.169426984310334e-07,0.9999999999971346,3.2782222347815804e-07
