0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.5237570564463492,-0.8768422002730557,-2.5566304781875746,0.468380317839916,2.3915334290997885,2.5095284816153915,1.903244309021818,0.0,0.1307544937689682,2,2,0.926572665538102,0.0688957317933537,0.0045316026685443,0,0.7811235370031131,0.1900438026182299,0.0288326603786569,0,0.6517457278554486,0.2864270310368652,0.0618272411076862,0,0.3602988850061016,0.5473800090632377,0.0923211059306605,1,0.4407976340153365,0.440818560530913,0.1183838054537504,1,0.4293339263380601,0.429338772966404,0.141327300695536,1,1.0,1.0,0.995,0.965,0.9683100381194408,0.9498341836734695,0.9214705882352942,0.874443725743855,0.25434434009810497,0.8576769337447483,0.5559470461467373,0.5910797343848833,0.7365792682096767,0.3653186968185834,0.8352464179815186,0.18708112405713612,0.8872849956116475,2.0926515576502602e-05,0.9125623249353001,4.846628343879722e-06
-2.790939670931802,-0.5089512157828741,-1.5235919817116956,1.124960279603415,2.6204612470114963,2.187203022604619,2.4735566424926967,1.423191388560248,0.0,2,2,0.9076000198632784,0.0871719528993721,0.0052280272373494,0,0.7548854332578508,0.2138172518774713,0.0312973148646779,0,0.6288764297548405,0.3053932581770203,0.0657303120681392,0,0.3708537355966292,0.5318365738280364,0.0973096905753343,1,0.4379339122653373,0.4379515423223767,0.1241145454122859,1,0.4263133697875553,0.426317426097441,0.1473692041150036,1,1.0,1.0,1.0,0.99,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.8942635658914728,0.2986934074521191,0.8204280669639064,0.5921363292259582,0.5410681813803795,0.7581020600080982,0.3234831715778202,0.8468836795520965,0.1609828382314072,0.8940015491017398,1.7630057039419444e-05,0.918537937101844,4.0563098857027136e-06
-1.3029966884076147,0.6341195935411954,-3.080742527172527,1.830415761899133,2.049247262336996,1.664457058328973,0.9555861234381362,1.532352112627716,0.0,2,2,0.9811395029604648,0.0184275571775194,0.0004329398620157,0,0.898583581475012,0.0946077729582187,0.0068086455667692,0,0.7884751632644171,0.1901034494207518,0.021421387314831,0,0.2956708390986232,0.6644476172586413,0.0398815436427354,1,0.4697767772047817,0.4698239388309995,0.0603992839642189,1,0.4595480924166995,0.4595590194822332,0.0808928881010672,1,1.0,1.0,0.975,0.93,0.9683100381194408,0.9498341836734695,0.904126275510204,0.8465025906735751,0.08704850674079839,0.9627119457829454,0.32145034643465464,0.8039758085167934,0.5327830836240337,0.5983717138436653,0.6921414636032712,0.36877677816001814,0.8004155342547354,4.71616262177621e-05,0.83561892509459,1.09270655336835e-05
-1.7389959556970211,0.4157450374604541,-2.418108709475489,-0.2820186123689111,2.1365401444461987,2.487214481791783,1.638051608967043,2.060661821948361,0.0,2,2,0.9442511755998748,0.0524519858130809,0.0032968385870444,0,0.8075160917400807,0.1679256063468543,0.0245583019130649,0,0.6740561510458787,0.2697464833756787,0.0561973655784425,0,0.3517274749052374,0.5615881772003616,0.086684347894401,1,0.4434405563227804,0.4434641844780037,0.1130952591992158,1,0.4319363803811034,0.431941849372782,0.1361217702461146,1,1.0,1.0,0.995,0.97,0.9683100381194408,0.9498341836734695,0.9218350383631712,0.8784346701164295,0.20719488868133887,0.891799189786794,0.5127283996139508,0.6395904853932264,0.7109907675119244,0.4043096676702,0.8224314942775476,0.20986070229512416,0.8808327729241947,2.3628155223276437e-05,0.9071946417695339,5.46899167863657e-06
-0.6960054392208979,-1.2158394599970102,-3.065996401503013,0.3632379724794542,1.5886726970202405,1.3433519375709653,0.0,0.8421074259880122,0.7829924116000714,2,2,0.9260490208801536,0.0622615298556579,0.0116894492641887,0,0.7717982381559342,0.1758632795052718,0.052338482338794,0,0.6366139296240731,0.2678196536879232,0.0955664166880036,0,0.3401048995353122,0.529595414532915,0.1302996859317726,1,0.4215010509642644,0.4215223828099451,0.1569765662257905,1,0.4110589109029893,0.4110639160589174,0.1778771730380933,1,1.0,1.0,1.0,1.0,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.9014387096774193,0.26944663617476616,0.8637874910244957,0.6007389269476683,0.5959349586506624,0.7870929793803059,0.36879427593614994,0.8820005936028065,0.18949051499760283,0.9274987006209728,2.1331845680705452e-05,0.9448386487666183,5.005155928106131e-06
-1.5239595618099817,1.6593492445789368,-4.259379515121553,0.946961636010054,2.410848734811989,1.300030582240144,0.0,0.664887727117043,1.9000961978015465,2,2,0.7851447828809334,0.2084880394202176,0.0063671776988488,0,0.6385946341414593,0.330204541267246,0.0312008245912945,0,0.5512453622324177,0.3882124242373209,0.0605422135302612,0,0.4195296438045816,0.493872709937758,0.0865976462576604,1,0.445055363660344,0.4450630636051771,0.1098815727344789,1,0.4333863007289077,0.4333880534415757,0.1332256458295165,1,1.0,0.965,0.935,0.89,0.9683100381194408,0.9164765525982255,0.8702298850574712,0.8129948586118252,0.4997173168278983,0.5766567434607157,0.6922043035291144,0.3083900928742133,0.7877402927338956,0.16303293799509683,0.841687293563773,0.07434306613317643,0.8767886110857473,7.699944833128303e-06,0.9041179107042484,1.7527126680016991e-06
-1.0483668683232232,0.2279686143974325,-2.8463452955215343,0.2982683719455477,1.5264595126252505,1.872757363985376,0.0,0.0,0.0,2,2,0.9582900686330308,0.0386043941557513,0.003105537211218,0,0.8358447164299995,0.1407001989674159,0.0234550846025846,0,0.7044569596184544,0.2415678719629392,0.0539751684186063,0,0.331881192734231,0.5844158929003149,0.083702914365454,1,0.4451377688733701,0.4451673329600236,0.1096948981666063,1,0.4340530848109281,0.4340600454277398,0.131886869761332,1,1.0,1.0,0.99,0.945,0.9683100381194408,0.9498341836734695,0.9179001280409732,0.8580000000000001,0.16784317932945236,0.9196856744772794,0.4677055042082394,0.6951445174625835,0.6804306755112092,0.4628890876555153,0.8079245296346883,0.2525347001660839,0.8765507657111488,2.9564086653499633e-05,0.9026733739500876,6.960616811713116e-06
-3.514254336078388,-0.6033194230237936,-3.389673935172965,0.3840311974709508,1.598396629657012,1.581234573362618,0.0,0.0,0.0489023505324307,2,2,0.9382180908758035,0.0561484305116117,0.0056334786125847,0,0.7944619612263001,0.1708366774074848,0.034701361366215,0,0.6552568338347594,0.2705655240798997,0.0741776420853408,0,0.3482569055050857,0.5413993934849282,0.110343701009986,1,0.4302197547985116,0.4302409325519138,0.1395393126495744,1,0.4189229743939502,0.4189278740082747,0.1621491515977749,1,1.0,1.0,1.0,1.0,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.9014387096774193,0.2281993381458916,0.8820696603641919,0.5473312441431615,0.6236252838188153,0.7497162627864046,0.3846913097548597,0.8581396763126914,0.19314248797984246,0.9107418797687287,2.117775340221284e-05,0.9320581112944053,4.899614324482826e-06
-1.3848220445877153,1.1980129746787176,-1.429801362150935,1.638716472532821,1.495908339970179,2.164094305096256,0.0071874048837257,2.359591636774315,0.0,2,2,0.8190909662408264,0.1732603385318786,0.0076486952272949,0,0.6634412648319774,0.3012778908379288,0.0352808443300937,0,0.5674111091385887,0.3670394325024764,0.0655494583589348,0,0.4064412403915984,0.5027748470908874,0.0907839125175141,1,0.443647113736768,0.4436575496814507,0.1126953365817813,1,0.4322870767522022,0.4322894800408933,0.1354234432069045,1,1.0,0.99,0.945,0.865,0.9683100381194408,0.93970737913486,0.8795576923076924,0.792313144329897,0.4591702821561374,0.6458306277089478,0.6841935469521881,0.36216337399404863,0.7901177059147668,0.20037167663611233,0.8460267256225363,0.09633360669928898,0.8803346571861566,1.0435944682696263e-05,0.9064587506544077,2.4032886911107276e-06
-0.165894035429547,0.7119842039694075,-3.060866354395935,1.3942938010266792,1.4889068469243434,2.3887487145713786,0.0,0.0,0.1664623969823605,2,2,0.7667928758811585,0.2249953837665717,0.0082117403522698,0,0.6190287149147808,0.3463746454253257,0.0345966396598933,0,0.5376308056437474,0.4010048030668125,0.06136439128944,0,0.4297589131146531,0.4880589619372704,0.0821821249480765,1,0.4498753682802764,0.4498809671142968,0.1002436646054266,1,0.4389839837536522,0.4389852413805125,0.1220307748658353,1,0.975,0.915,0.85,0.76,0.9455597964376588,0.8735204081632651,0.7979885057471263,0.7100588235294116,0.5267258515625306,0.5417974921145868,0.7104505844314072,0.27265406948945514,0.7931269452019118,0.1366260025769349,0.8359607950033093,0.0583000488226173,0.8640733464234264,5.598834020403842e-06,0.8915917281042971,1.2576268602626506e-06
-1.917564211926036,0.504801959389837,-4.109900303206647,0.2686702139982925,0.2660026060036558,0.8175726113231219,0.0,1.1075719888644469,0.4435521943601623,2,2,0.9394370823578736,0.0505683856729912,0.0099945319691351,0,0.790555528832675,0.1599669995036355,0.0494774716636895,0,0.6487474313792583,0.2564712254191656,0.0947813432015759,0,0.3339171813527997,0.5337494512249735,0.1323333674222267,1,0.4196061406528076,0.4196283853359088,0.1607654740112834,1,0.4091593076424019,0.4091645089153838,0.1816761834422143,1,1.0,1.0,1.0,1.0,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.9014387096774193,0.23269403453012663,0.8888686966848824,0.5713776176390445,0.6305885293290395,0.7764642617062517,0.39227620596009266,0.8820213692311247,0.19983226987217384,0.9308562161545832,2.224468310119132e-05,0.9476905780831166,5.201272981925076e-06
-1.1042380829833898,0.6589403462301013,-3.200394719186997,-0.4837602919931637,1.9901261924635696,1.164324137564549,3.568684903925462,0.0,0.0,2,2,0.8648407040373508,0.1173278996207861,0.0178313963418632,0,0.6975043361224925,0.2387277357146306,0.0637679281628769,0,0.5798644407956521,0.3138626956708825,0.1062728635334653,0,0.3650188692581662,0.4962686550907858,0.138712475651048,1,0.4181165907142276,0.418131020182688,0.1637523891030842,1,0.4076942458109145,0.4076976035482322,0.1846081506408532,1,1.0,1.0,1.0,1.0,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.9014387096774193,0.40851084590027703,0.7475128044165646,0.6997520556048699,0.45877660040786195,0.835548765638873,0.26600174512476965,0.9007535000793496,0.13124978583261965,0.9334346843957102,1.4429468460419592e-05,0.949831123218525,3.357737317688514e-06
-2.749950769363315,0.3648077206702157,-3.094268105558292,2.471668522686531,2.264875351836805,3.569006434987805,1.67224850619412,0.1501870480619607,0.0,2,2,0.7240101316542397,0.2710848510560002,0.0049050172897602,0,0.5972006976971375,0.3767565116867513,0.0260427906161112,0,0.5266101140869769,0.4200728732574389,0.0533170126555841,0,0.4386113321158519,0.482214839155941,0.079173828728207,1,0.4484393879241548,0.4484434740272027,0.1031171380486425,1,0.4365055619983014,0.4365064748087998,0.1269879631928988,1,0.99,0.915,0.82,0.78,0.9588691232528591,0.8729872611464966,0.7732292993630573,0.7245822622107969,0.5586637016145557,0.45292528059823944,0.7014629732227065,0.22044418601038618,0.7813054152083039,0.10653724082953797,0.8319424799091703,0.043603507040089085,0.8679589447522887,4.0861030479177884e-06,0.8972650463098001,9.128104984101881e-07
-0.8385200345134434,1.253324571093065,-2.9898552224534884,0.3496885097701356,2.5670633269360725,0.1888889132382567,0.2031343284723868,1.3295018681485755,0.1515768712787026,2,2,0.9177922688979162,0.0768138089600988,0.0053939221419849,0,0.7681214600508868,0.2006313302642728,0.0312472096848401,0,0.6431985918547691,0.2931682256264727,0.063633182518758,0,0.363057753772488,0.5446746616253784,0.0922675846021335,1,0.4416272452942183,0.4416479207823155,0.116724833923466,1,0.4303715817189879,0.4303764042577758,0.1392520140232363,1,1.0,1.0,0.995,0.965,0.9683100381194408,0.9498341836734695,0.9222599231754159,0.8738824289405684,0.2767440919772933,0.8409784599378174,0.5763678849106112,0.567490129786614,0.7453492761160136,0.3500303662282964,0.8361942282709096,0.18161690785289036,0.8852877018825783,2.0675488097199324e-05,0.9104471128439557,4.8225387879186066e-06
-0.7523347141678378,-0.4873662079064352,-1.382208025955424,1.269548356635374,1.4807186860386838,2.9165315684556097,0.0,0.2549912746554021,0.0,2,2,0.8026214570989497,0.182429385077165,0.0149491578238853,0,0.6463595379836605,0.3006392611476917,0.0530012008686477,0,0.5519860447977386,0.3598927219708916,0.0881212332313696,0,0.3960068488533441,0.4889784557082625,0.1150146954383932,1,0.4314223965366408,0.4314325448922644,0.1371450585710948,1,0.4205012926628931,0.4205036504914116,0.1589950568456953,1,1.0,0.975,0.93,0.88,0.9683100381194408,0.9272385204081631,0.8671638924455826,0.8061096774193549,0.5003501118789275,0.6201920720217847,0.7273542638936736,0.34572027683596884,0.8281814527838827,0.192093322826847,0.8787499676365055,0.0929716068549184,0.908266160486154,1.0148355623629257e-05,0.9292995414844487,2.3578285184844283e-06
-2.881169537888356,0.8248444721197623,-3.03509689498207,1.3576371150314823,2.623173548813115,1.6771116289062369,1.282978843826691,0.8348409573531353,0.4602052710507738,2,2,0.976158060364343,0.0233276432932466,0.0005142963424101,0,0.8796377636301839,0.1122293854003646,0.0081328509694515,0,0.7499441958842874,0.2232539306874089,0.0268018734283035,0,0.3318763503888832,0.6171746351394524,0.0509490144716644,1,0.4622187032325177,0.4622510584108948,0.0755302383565873,1,0.4507508395740266,0.4507581551647368,0.0984910052612365,1,1.0,1.0,0.99,0.95,0.9683100381194408,0.9498341836734695,0.9175864276568502,0.8605419354838709,0.1047849616351849,0.9528304170710965,0.3617404574584381,0.7674083782298192,0.5894363083122459,0.5266902651968786,0.7423723277525972,0.2852982847505692,0.8269597743605815,3.235517837713031e-05,0.8616625659381036,7.315590710155195e-06
-0.0974856986342855,0.2843269538039313,-1.4153499155725826,1.67014825903843,0.1682641038212609,4.2853368815125386,0.3440524135360345,0.0,0.0,2,2,0.5443440214052232,0.3935605502511407,0.0620954283436361,0,0.466722599526682,0.4139592859960717,0.1193181144772462,0,0.4301644276794813,0.4132322365460687,0.15660333577445,0,0.4078837740853313,0.4105857115829615,0.1815305143317071,1,0.3996382757487636,0.3996381196885661,0.2007236045626701,0,0.3908037989129331,0.3908037397962248,0.218392461290842,0,0.92,0.77,0.655,0.585,0.8927664974619289,0.7424170918367347,0.631757457846952,0.5697551020408163,0.7924791731806208,0.15078347115408253,0.886959695457472,0.05276331353061031,0.9270079328413091,0.0169321911334126,0.9475788027340725,0.0027019374976302024,0.9606847734618819,1.5606019748704014e-07,0.9708929015434904,5.9116708306383714e-08
-2.3234045862625665,1.244448635971289,-2.994848326445038,0.2656335084780432,1.8880035381607585,1.445401278693075,0.2335010533816029,1.2685507405807142,0.0,2,2,0.982230333672106,0.0169776009949648,0.0007920653329291,0,0.8943762003499641,0.0945105101877289,0.0111132894623068,0,0.7631573110882398,0.2020223465910718,0.0348203423206882,0,0.3139273404192493,0.6218976922920086,0.064174967288742,1,0.4539254259406959,0.4539607625702312,0.0921138114890728,1,0.4424913004470017,0.4424994703101357,0.1150092292428626,1,1.0,1.0,0.995,0.98,0.9683100381194408,0.9498341836734695,0.9218693982074263,0.8855684754521964,0.0841654581801815,0.9652527326771412,0.33933546578919443,0.7998656901622352,0.588283674793955,0.561134964497168,0.7603561316145611,0.30797035187275934,0.852621151067867,3.5336629535309694e-05,0.88319666475126,8.169863134011024e-06
-1.4733301751377677,0.7817134979546113,-3.5532958907543875,0.2344909444079419,0.890993927372532,0.4697515893309179,1.352243413447343,0.0,2.0868570677417724,2,2,0.9116675057762432,0.0749769117345269,0.0133555824892297,0,0.7507363582366515,0.1931137033931695,0.0561499383701789,0,0.6186564314270248,0.2815157269974455,0.0998278415755297,0,0.347684996637065,0.5180049698986062,0.1343100334643288,1,0.419649981736283,0.4196689453788241,0.160681072884893,1,0.4092115713705626,0.4092160023820609,0.1815724262473765,1,1.0,1.0,1.0,0.995,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.8984476067270375,0.3060083807863721,0.8366905940417163,0.6321649583469297,0.5576226548434821,0.8046115896223229,0.3371407044295793,0.8899267957204675,0.17031997326154125,0.9307824863594892,1.8963642541114378e-05,0.9476138675608154,4.4310114983292515e-06
-1.279538148985668,1.148338589061218,-1.7564730937802158,1.6143994251481688,2.88629662000988,1.8355817982004248,0.2825158016747091,0.8852874457959965,0.0,2,2,0.7854939422487874,0.2128095975446398,0.0016964602065728,0,0.6279920683868695,0.3597118037395538,0.0122961278735767,0,0.5410499536943254,0.4320763361146542,0.0268737101910202,0,0.4692209333747603,0.4916620039619939,0.0391170626632457,1,0.4747439741910308,0.4747422379730998,0.0505137878358693,0,0.4650406164129625,0.4650400264495844,0.0699193571374529,0,0.92,0.81,0.72,0.66,0.8923324905183311,0.7800063613231554,0.6903084832904883,0.6309764089121888,0.4822140086911171,0.5726843447041476,0.6499395591125292,0.2682802646473157,0.7210062311863921,0.10897361757967122,0.7563169776138853,0.022441070587233602,0.7811299676160123,1.73621793103651e-06,0.8174977500948782,5.899633780948044e-07
-1.9038467879083187,0.5066373355838196,-2.765233201489996,3.37266706465304,2.145096136811957,-0.2509070177076187,1.1581036937847518,2.3363109549012706,1.8350802558510149,2,2,0.7764888980773189,0.2058390088850445,0.0176720930376364,0,0.6263698544129357,0.3137603357139293,0.0598698098731348,0,0.535916710340665,0.3649762376289108,0.0991070520304242,0,0.3945298387472866,0.475550067251891,0.1299200940008223,1,0.4226304882994986,0.4226391665309861,0.1547303451695152,1,0.4117409958565174,0.4117429997147943,0.1765160044286881,1,1.0,1.0,0.995,0.96,0.9683100381194408,0.9498341836734695,0.9219910371318822,0.8695671834625323,0.5398745639776258,0.5706498891922744,0.7512030286340792,0.3126095186990064,0.8476617237581856,0.17094047271175422,0.8970867399348781,0.08102022850460439,0.925461726391046,8.678231487480037e-06,0.9437950325797542,2.0038582768666657e-06
-1.1296577580575633,0.2382269100315671,-2.690939558439626,-0.3299864856196451,1.3082300485865066,0.4735617733398589,0.2505800495206499,0.2432256972267944,0.3152486131858041,2,2,0.9553085227114618,0.0367817458204006,0.0079097314681375,0,0.8201426175711567,0.1362087111817875,0.0436486712470557,0,0.6766068410373175,0.2356625729516907,0.0877305860109917,0,0.3219475498226756,0.5524733249007812,0.125579125276543,1,0.4227124248968514,0.4227385225007944,0.1545490526023541,1,0.4122833725200901,0.4122895170548098,0.1754271104251,1,1.0,1.0,1.0,1.0,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.9014387096774193,0.18517821261829048,0.9185267768910612,0.5196064549617931,0.6839339063893692,0.7449702723473933,0.4409442680856268,0.8676843724007598,0.23052577507810557,0.9252957958946028,2.6097603943009418e-05,0.9429518211377159,6.144534719698669e-06
