0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.265470252860865,-0.2521168332514963,-1.7655392277664794,-0.3717206482909625,-0.2136924454405868,-1.483522613144859,0.0,0.7950113173437512,0.8496684116537321,-1,1,0.2492248575402624,0.3886764935023595,0.362098648957378,1,0.3087793665022523,0.3824429368363395,0.3087776966614082,1,0.3898976204054435,0.3050517611253282,0.3050506184692282,0,0.3096478612693205,0.3807042845117104,0.309647854218969,1,0.3333325662916446,0.3333363231849519,0.3333311105234036,1,0.3333345717805561,0.3333323868139168,0.3333330414055271,0,0.82,0.505,0.5,0.52,0.7742903225806453,0.5259567901234568,0.5034108527131783,0.5158522727272726,0.9843409829763127,0.02657784454498152,0.99516941092606,0.07366357033408721,0.9936107803476296,0.08484585928011529,0.9955021856051826,0.07105642324238992,0.9999999999775147,3.7568933072829047e-06,0.9999999999938357,1.5303750289796803e-06
1.672852579243873,-0.7735704569340238,0.0129407137333885,-1.899085441520307,0.6926790150493554,1.4904320775109765,0.0,2.6475228866973994,0.4436010885654203,-1,0,0.3201604561850025,0.4086570921477065,0.271182451667291,1,0.3465015744270429,0.3069977880875957,0.3465006374853613,0,0.3280629651322196,0.3359687951501208,0.3359682397176596,1,0.3309163042171856,0.3381673943629101,0.3309163014199042,1,0.3333331546933801,0.333334029696452,0.3333328156101679,1,0.3333336217817922,0.3333331128758153,0.3333332653423925,0,0.98,0.7,0.555,0.49,0.8987288135593219,0.6059782608695652,0.5414285714285715,0.5224590163934426,0.9869023842741862,0.08849663596270402,0.9985597018563955,9.369416815729892e-07,0.9999429603848676,5.554324611911632e-07,0.9999522555672967,0.007251090145724504,0.9999999999961976,8.750030718873703e-07,0.9999999999970829,3.564393997179671e-07
-0.5441945198172718,1.0172834682625855,-1.7206352852869118,-1.7014161997787614,-0.8281391901718262,0.5926929707847708,2.032546172332006,1.0248047693282212,0.0,-1,1,0.2313643863053599,0.4324945880479767,0.3361410256466632,1,0.3116092361806394,0.3767838500585808,0.3116069137607797,1,0.3956627335006088,0.3021693990365707,0.3021678674628205,0,0.3037950353435071,0.3924099385538049,0.303795026102688,1,0.3333323223218389,0.3333372741549923,0.3333304035231687,1,0.3333349656883776,0.3333320857582752,0.3333329485533471,0,0.7,0.455,0.47,0.48,0.6792184154175589,0.5143373493975905,0.521421568627451,0.5106716417910449,0.9718097276262561,0.09635356240131349,0.9962096899253555,0.06517461387794138,0.9922595088042044,0.09349333446403812,0.9930375198786475,0.0886149032102978,0.9999999999629497,4.951833153410412e-06,0.9999999999913038,2.0171350305075997e-06
-2.8730467944723723,0.5106725518945539,-1.0375687077720124,-0.8017627903959891,-1.8131562609430625,-0.6326233956764161,0.7297055949804301,0.0228675602242972,0.2622869592661007,-1,1,0.1119483307998095,0.1871165858303907,0.7009350833697996,2,0.2057688217532638,0.5884636475601687,0.2057675306865674,1,0.5108579940667682,0.2445715463494647,0.244570459583767,0,0.2825029622096005,0.43499408363912,0.2825029541512795,1,0.3333321451291705,0.3333379647053142,0.3333298901655154,1,0.3333352517167212,0.3333318671599202,0.3333328811233584,0,0.98,0.875,0.855,0.82,0.9116559829059828,0.7777469879518072,0.7286415525114155,0.704612676056338,0.7353070022556565,0.5138184975394089,0.8762582770690508,0.38269482580690484,0.9393293547684952,0.26628644771730353,0.9796940552234482,0.15249112142951948,0.9999999999498683,5.819576143706318e-06,0.9999999999890301,2.370593362777118e-06
0.7686425850604077,0.5394014576292233,0.5819565491802963,0.1398806129531151,2.854334458719195,-1.9654306915353024,0.2373388253292864,0.0,0.0,-1,0,0.3484193708135878,0.3885551263871621,0.26302550279925,1,0.3505607593799217,0.2988789064604515,0.3505603341596266,0,0.3195545459519609,0.3402228534830028,0.3402226005650364,1,0.3345778735469781,0.3308442541281581,0.3345778723248637,0,0.3333332866425553,0.3333335153613767,0.333333197996068,1,0.3333334087347415,0.3333332757038228,0.3333333155614356,0,0.84,0.74,0.68,0.59,0.7828333333333333,0.5551869158878505,0.5673170731707317,0.5560526315789474,0.9884616569719556,0.040135755573574294,0.9975234464234628,4.252202950860706e-07,0.9996084061070318,2.529179664034764e-07,0.9999872954646145,1.2221144096713488e-09,0.9999999999971961,2.2871882138231214e-07,0.9999999999972565,9.317330590397077e-08
-1.3372432552170332,1.0844375335410992,-2.473469076705701,-2.2646018689385787,-1.229629865855492,-0.8874723351353926,1.3955429804105657,1.518075563511344,1.1638587602247334,-1,1,0.109505771417904,0.184911486329744,0.705582742252352,2,0.2059440593858465,0.588113190752346,0.2059427498618075,1,0.5101937331215661,0.2449036833322906,0.2449025835461432,0,0.2825592152411592,0.4348815776492821,0.2825592071095585,1,0.3333321417661091,0.3333379778164566,0.3333298804174341,1,0.3333352571477486,0.3333318630089789,0.3333328798432725,0,0.985,0.89,0.805,0.765,0.9138675213675214,0.7851547619047619,0.7030203619909503,0.6801972157772621,0.7285274706229512,0.520671255922608,0.8765932398098026,0.38216913136649955,0.9397739178081387,0.2652900497892755,0.9797382352480379,0.1523223624081229,0.9999999999495995,5.836050347485244e-06,0.9999999999889834,2.3773044761088435e-06
-0.6142168204948062,0.5345717352255144,1.213064893544508,-3.2488973301454456,1.5769503593613636,0.8476409073704706,4.338168269781033,0.0,0.6109448473777288,-1,1,0.280643589433501,0.3397396914098368,0.3796167191566621,2,0.3166591556469008,0.366682376382495,0.3166584679706042,1,0.3595109945897392,0.3202447294257494,0.3202442759845113,0,0.3246020589800713,0.350795884671267,0.3246020563486615,1,0.3333330742214881,0.3333343433295986,0.3333325824489132,1,0.3333337516912434,0.3333330135908842,0.3333332347178723,0,0.805,0.535,0.58,0.635,0.7798290598290599,0.5394124168514413,0.5838709677419355,0.6068703241895261,0.9931384990100026,0.03987702774682533,0.9977575196680257,0.05002322073559423,0.9986138687565941,0.03926626516398979,0.9993807138773183,0.026193825691195716,0.9999999999950149,1.2691081104909685e-06,0.9999999999968774,5.169733711118951e-07
-3.013919860060893,1.810005040332993,-1.3374547089242068,-2.7062242479890344,-1.5269581629076785,2.043247005693906,1.360048990003687,0.0,1.2565550023459728,-1,1,0.2426405819440869,0.3386178956960221,0.418741522359891,2,0.2981487315608346,0.4037037047192501,0.2981475637199153,1,0.389910645394153,0.3050450814543746,0.3050442731514723,0,0.3143487690005663,0.3713024669690605,0.314348764030373,1,0.3333327888278867,0.3333354557522133,0.3333317554198999,1,0.3333342124746103,0.3333326614244807,0.3333331261009089,0,0.96,0.61,0.515,0.515,0.9009722222222222,0.6180073349633252,0.5344894366197184,0.5268161434977578,0.978343266489358,0.08012362666386891,0.9901636348150015,0.1055549731584155,0.99360787054208,0.0848655639397784,0.9970989512644419,0.0569536979684942,0.9999999999873144,2.666924326599762e-06,0.9999999999955388,1.0863737013866448e-06
-1.5275055443911416,0.2046536109545639,-1.0978076969298651,-1.679953818132947,-2.3030325285856668,2.451903736467391,1.1622937588158695,1.253791092361351,0.0,-1,1,0.2493726428496623,0.3832044566479077,0.36742290050243,1,0.3107615243453974,0.3784785144225004,0.3107599612321022,1,0.3806154647807979,0.3096927826050347,0.3096917526141674,0,0.314359188066861,0.3712816299076092,0.3143591820255296,1,0.3333327210347077,0.3333357200217656,0.3333315589435267,1,0.3333343219408322,0.3333325777606621,0.3333331002985055,0,0.85,0.545,0.465,0.475,0.804087982832618,0.5540233236151604,0.5216071428571428,0.5160526315789473,0.984673308170955,0.015781556145477715,0.9959111574691483,0.06771699007710302,0.9955188723734197,0.0709226821757632,0.9971021086391735,0.05692244184074824,0.9999999999846811,2.998987057911684e-06,0.9999999999950814,1.2216423266875331e-06
-0.6901664255889974,0.000616957591215,-1.6165243405195178,-2.663542915844542,-1.5192059467834391,1.602066643781079,0.0,0.0,0.0,-1,1,0.1815703549279888,0.3341300439580241,0.4842996011139871,2,0.2673876090712559,0.4652266976070099,0.267385693321734,1,0.446406017610339,0.2767976639043191,0.2767963184853418,0,0.293572998520631,0.4128540116538618,0.2935729898255071,1,0.3333322335864235,0.3333376199711544,0.3333301464424219,1,0.3333351089265363,0.3333319762879512,0.3333329147855124,0,0.94,0.65,0.64,0.605,0.882936170212766,0.6327481840193704,0.6028969359331476,0.5700147058823529,0.9350007031584163,0.15016955715596303,0.9661310727153838,0.197839088535754,0.9749696218131382,0.1696083537060199,0.9874812809768678,0.1192810131332308,0.9999999999566622,5.38638473090991e-06,0.999999999990211,2.1941410238701664e-06
-1.1057342628304063,-0.0159950209375431,-0.5561051005570572,-2.7830283781871783,-1.1552404686692397,1.54575013843535,0.0,2.379317026983816,1.059204110218562,-1,1,0.1600438285621772,0.2754723001855373,0.5644838712522854,2,0.2509817661897173,0.4980380703905909,0.2509801634196917,1,0.4558905031090002,0.2720553382086778,0.2720541586823218,0,0.2948337337994288,0.4103325402075974,0.2948337259929737,1,0.3333323335524447,0.3333372303119262,0.3333304361356292,1,0.3333349475229987,0.3333320996454435,0.3333329528315578,0,0.96,0.745,0.695,0.665,0.8992505353319058,0.6899879807692307,0.632323600973236,0.6060969387755102,0.8840276226363044,0.2890115710667481,0.9476254627721048,0.2470563042008736,0.9706780059146328,0.18383516490032242,0.9882519062666467,0.11549880640816862,0.999999999963709,4.896759481509694e-06,0.9999999999914359,1.9946914409096905e-06
-3.38746843048604,0.1155553295952253,0.5181430137045668,-1.346610854111411,-0.0307354072807038,-0.2928879943202216,2.80668257382846,1.3415006430084162,2.0030719467625664,-1,1,0.2231513081258746,0.2994547366571143,0.4773939552170111,2,0.2859320163401823,0.4281369732522268,0.2859310104075909,1,0.4000013721910679,0.2999996765414843,0.2999989512674478,0,0.3131776319274846,0.3736447407649022,0.3131776273076131,1,0.3333327975874875,0.333335421596737,0.3333317808157754,1,0.3333341983260171,0.3333326722385973,0.3333331294353856,0,0.97,0.795,0.76,0.69,0.9060576923076925,0.7278014184397164,0.6713255813953489,0.6224876847290641,0.9546382792225677,0.1779392185598968,0.9823010265567701,0.14220495691204454,0.9911591121042415,0.10000169564958361,0.9967332515998518,0.06046710883741757,0.9999999999876324,2.624009249496684e-06,0.9999999999955941,1.0688906314504365e-06
-2.217229040688829,0.3736284722338185,0.7617242713085663,-2.7582099998490577,-0.7166255714289189,-0.3465238535044319,0.0,0.3404274189232728,0.7042369998337512,-1,1,0.0393375572992153,0.0686333745742604,0.8920290681265242,2,0.1337950089987915,0.7324108724962203,0.1337941185049882,1,0.5879155203672586,0.2060427219439824,0.2060417576887591,0,0.26906309017458,0.4618738278015367,0.2690630820238834,1,0.3333319924533199,0.3333385597602077,0.3333294477864722,1,0.3333354981941213,0.3333316787856565,0.333332823020222,0,1.0,0.97,0.945,0.905,0.921236559139785,0.8009251101321586,0.7930022075055188,0.7635570469798658,0.3759897853855854,0.8233956935522637,0.697538901329639,0.5986158634974288,0.87678196740282,0.38187279842327615,0.9678007397996156,0.19281073762695666,0.9999999999369056,6.567306887805824e-06,0.9999999999867771,2.6751738992913943e-06
1.677048626165871,1.2223376279172466,-0.3019873993609635,0.6393710250933158,-1.7084904140155155,0.5436905008954611,0.9463525584065356,2.009897077132724,1.2739497808458071,-1,0,0.2663669437433608,0.342611245448211,0.391021810808428,2,0.3121086556528067,0.3757836366815645,0.3121077076656287,1,0.3692965731571759,0.3153520358114441,0.3153513910313799,0,0.3206853797751114,0.3586292442940914,0.3206853759307972,1,0.3333329476241292,0.3333348367956673,0.3333322155802035,1,0.3333339560934272,0.3333328573704368,0.3333331865361361,0,0.96,0.495,0.58,0.555,0.9486440677966101,0.7006050955414012,0.626987012987013,0.5857909604519773,0.9890013352747038,0.04841056536021704,0.9963806647245448,0.0636749810287578,0.9973951291366244,0.05394453734573179,0.998705160623367,0.037943864518979964,0.999999999992274,1.8891715380942031e-06,0.999999999996401,7.695572911137205e-07
-2.1308483627348567,0.807873987986538,-2.135739481472977,-2.874420396697092,-0.4219416888400163,-0.2026760055045067,2.3220081059642395,0.7361420633944519,3.5075905526679354,-1,1,0.2094759808833327,0.280809467374547,0.5097145517421202,2,0.2764686275376135,0.4470637210783573,0.2764676513840292,1,0.4109490050566372,0.2945258604266066,0.2945251345167561,0,0.3106111218410068,0.3787777610922837,0.3106111170667093,1,0.3333327516660654,0.3333356005828772,0.3333316477510573,1,0.3333342724643365,0.3333326155768463,0.3333331119588172,0,0.97,0.8,0.79,0.74,0.9072115384615385,0.7335357142857144,0.6871678321678322,0.65,0.9353533142127576,0.22890508436757323,0.974682695385555,0.17059509354074381,0.9880657063138019,0.11642314463003056,0.9958572871339701,0.06816663925127692,0.9999999999859096,2.84891681179289e-06,0.9999999999952945,1.1605055192931424e-06
-3.360164367806358,-0.1336393634471047,-3.707026807791791,-0.6999351894812708,0.4876220745348283,0.8479553381405793,0.0,0.0,1.5192694089586116,-1,2,0.4979647247580436,0.4329648576947891,0.0690704175471671,0,0.4247790761949704,0.1504410874447714,0.4247798363602582,2,0.2172005902461919,0.3913994327758544,0.3913999769779535,2,0.363230691532614,0.2735386130258174,0.3632306954415685,2,0.3333339701197762,0.3333308512975985,0.3333351785826252,2,0.3333323052385453,0.3333341190793025,0.333333575682152,1,0.98,0.665,0.57,0.495,0.9506754306436991,0.6847277936962751,0.6007600950118765,0.5609156050955414,0.8139612954915224,0.0649998670632545,0.9214741283990877,7.601652877720078e-07,0.9702577999761245,5.442020991064389e-07,0.9924260083764334,3.908954493425654e-09,0.9999999999836553,1.2084628489561489e-06,0.9999999999949031,5.433971504986701e-07
-0.0587669706232949,1.523430687012065,0.9828390632862644,-1.9373371238074728,-0.7817180808735368,1.5186111393235913,0.0,1.6664093947902512,0.0,-1,1,0.1937218407335675,0.3032566712586291,0.5030214880078033,2,0.2744479475555597,0.4511055405395487,0.2744465119048914,1,0.4207205666119046,0.2896402237403943,0.289639209647701,0,0.3056935000544183,0.388613006277478,0.3056934936681036,1,0.3333325860445,0.3333362461599908,0.3333311677955092,1,0.3333345398733031,0.3333324112016289,0.333333048925068,0,0.645,0.575,0.66,0.725,0.6378554778554778,0.6075870646766168,0.6468457943925234,0.666463700234192,0.933393597448578,0.19976481674917423,0.9728844766772567,0.17665759298398903,0.9849238275788803,0.13108034287151032,0.9938945748867946,0.08291950622305971,0.9999999999785194,3.660115490800031e-06,0.9999999999940101,1.4909482350944359e-06
-0.1430625319716527,0.3503098957743948,0.5905166276178919,-1.522791789689002,-2.206721680046175,-0.7887199218087192,0.6889039097917279,0.0,0.6998740185350347,-1,1,0.0201676173962341,0.0338123960273101,0.9460199865764558,2,0.1078328293806042,0.7843350186870094,0.1078321519323865,1,0.6110236607397456,0.1944886037946498,0.1944877354656046,0,0.2669470988127331,0.466105810188157,0.2669470909991098,1,0.3333320033479197,0.3333385172829397,0.3333294793691406,1,0.3333354805985352,0.3333316922342415,0.3333328271672233,0,0.85,0.82,0.86,0.93,0.8009320175438596,0.7391100702576113,0.7799319727891156,0.7982888888888889,0.22368597023187262,0.9122075905491457,0.6106374717152395,0.6765021893064052,0.853718687088488,0.41653505694509574,0.9656864835140822,0.1991587113754239,0.9999999999378828,6.513935019991646e-06,0.9999999999869469,2.6534313118942165e-06
-1.874161678858788,1.1630930138306843,0.2694497712141734,-0.962023198418144,-1.0443412746383036,-0.506867939499729,0.120329525897445,0.0,0.9009424192715524,-1,1,0.0598606421645771,0.1083611102955825,0.8317782475398402,2,0.1525479112187143,0.6949052821992847,0.152546806582001,1,0.58345417970088,0.2082734479245184,0.2082723723746015,0,0.2649257832314271,0.4701484424832509,0.264925774285322,1,0.3333318476135499,0.3333391243138348,0.3333290280726153,1,0.3333357320404904,0.3333315000626494,0.33333276789686,0,0.99,0.93,0.885,0.86,0.915332618025751,0.7764069264069265,0.7669058295964125,0.7482094594594594,0.5120695379001422,0.7234171372442577,0.7523991810801457,0.5423573709805705,0.8810024659238971,0.3751807317763616,0.9636056445182706,0.20522265925182376,0.9999999999231602,7.2767002848861395e-06,0.9999999999843879,2.9641436303795565e-06
-2.661479190591512,0.8337264838083265,-1.2734101589464986,-2.173134775215241,0.4011985385990237,1.5127004694611246,0.0,0.5724868094292344,0.7720287194364188,-1,2,0.3314205885610122,0.5639814160889015,0.1045979953500864,1,0.4005510576312465,0.1989002588593181,0.4005486835094353,0,0.2659790061216184,0.3670111710409084,0.3670098228374731,1,0.3423624378892286,0.3152751304454832,0.3423624316652881,0,0.3333331382907218,0.3333340937743365,0.3333327679349416,1,0.3333336483340998,0.3333330925744958,0.3333332590914044,0,0.82,0.485,0.465,0.44,0.8094032549728754,0.6092696629213483,0.5837121212121212,0.5590924092409241,0.8421214407287783,0.2325608275278893,0.9595324134822696,2.3741218111994478e-06,0.9903429237572402,1.3482034353362593e-06,0.999325855278034,6.223940474114897e-09,0.9999999999959913,9.55483614673014e-07,0.9999999999970471,3.892426954088535e-07
-3.100194088733426,0.8647836327000307,-0.3541827464755985,-1.6085209622378387,-1.9205426309869087,-0.8809101873025635,0.7622388535971704,2.2264266760023963,1.6914177139990885,-1,1,0.0868324033700293,0.1338216940357922,0.7793459025941784,2,0.1909236737228793,0.6181536558703529,0.1909226704067678,1,0.5101123055638944,0.244944301885315,0.2449433925507904,0,0.2876183819649372,0.4247632429302074,0.2876183751048553,1,0.3333323219262739,0.3333372755819779,0.3333304024917482,1,0.333334966271238,0.3333320853192378,0.3333329484095242,0,1.0,0.985,0.98,0.955,0.921236559139785,0.808909691629956,0.8139269911504424,0.7963789237668163,0.6149927017959473,0.6455242085583861,0.846191597621714,0.42722998214747354,0.9398283033997998,0.2651680036785794,0.9835195494925237,0.13714486096527018,0.9999999999629251,4.953655704020843e-06,0.9999999999912996,2.017861713776714e-06
-0.6551780582495961,-0.8982365701965453,-0.1828774886897601,-3.699575527535588,0.9354974042152892,0.4028023673793754,1.792202173785293,0.2465865404262432,0.3227208117897365,-1,1,0.2163739660481689,0.3198520571289113,0.4637739768229197,2,0.2869712624409801,0.4260587619128141,0.2869699756462058,1,0.4032267287948365,0.298387079195216,0.2983861920099475,0,0.3108954219854324,0.378209161499061,0.3108954165155066,1,0.3333327150700826,0.3333357432431241,0.3333315416867933,1,0.333334331557502,0.3333325704124209,0.3333330980300771,0,0.875,0.575,0.56,0.605,0.8331991525423729,0.5794498777506113,0.5546683673469388,0.5771621621621622,0.9577141605273881,0.14392191969400842,0.9830566445176756,0.13908749947183402,0.9902947951616515,0.1048396495996205,0.995959350026671,0.06731373951362857,0.999999999984435,3.0281730414860597e-06,0.9999999999950383,1.2335274248709283e-06
