0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.0745529894295496,1.7966505046494516,1.8755129277700453,0.8860368999063277,-2.1825205578396463,3.343514556977135,0.0,0.935933207400062,5.0351291854544495,1,1,0.0499463507427268,0.9407171457243082,0.0093365035329651,1,0.8158962428640703,0.0481111329277631,0.1359926242081666,0,0.20259531027081,0.094740430621091,0.7026642591080989,2,0.1347807694163219,0.6182590892134638,0.2469601413702142,1,0.2764566258141132,0.5570851034415578,0.166458270744329,1,0.2966803232483044,0.5119528887496907,0.1913667880020047,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.22829393138532245,0.8907707949815814,0.5309570725373736,0.6799036186559037,0.7233421501544439,0.5000689488372889,0.830851903723902,0.3712989478432497,0.8918684562347362,0.28062847762744464,0.9281686209581208,0.2152725655013863
0.0471317064944967,0.6506834576896612,1.748072068244504,0.3015144892589062,-0.8962510806376816,1.7084003712459288,0.1701323340866519,0.0,4.953122449373158,1,1,0.0040262848622956,0.994630455273205,0.0013432598644993,1,0.9498895643156424,0.0169495739322156,0.0331608617521418,0,0.0834274373265977,0.0509579860143991,0.865614576659003,2,0.0910143455935546,0.7732819098838141,0.1357037445226312,1,0.1807063049253157,0.6910229459867452,0.1282707490879391,1,0.2169555016674422,0.6230087958903099,0.1600357024422479,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.03317113957840735,0.9906041704109094,0.2101780204460826,0.9167287025635006,0.4403976243319949,0.7821871393324052,0.626240792218651,0.6375781653611828,0.7536556563730881,0.5103166410614295,0.8370276441400133,0.4060532942228677
1.9479455053261383,-0.5821901477641099,1.153160323080789,0.7236556851974678,-1.3229974355455127,2.9301940809092955,2.849811612616145,0.0,2.574310891626761,1,1,0.2541131011750397,0.7264616571317773,0.0194252416931829,1,0.6121086882623383,0.0654502626502051,0.3224410490874564,0,0.3490977483433443,0.1089102917070877,0.541991959949568,2,0.1430168453938585,0.4963202209664228,0.3606629336397186,1,0.3659809596290243,0.4647494607002273,0.1692695796707484,1,0.3683080166102093,0.4417681696740487,0.1899238137157419,1,0.99,0.89,0.825,0.77,0.9669694960212202,0.8637417218543046,0.7927457404980339,0.7351437908496732,0.597883592214122,0.47234855595673764,0.7681041239378513,0.2896676391748819,0.856392367630146,0.19289421160622366,0.9044460075550942,0.13565728732670423,0.9326850098789556,0.098768501071203,0.9505438232437948,0.0734601530638394
-0.4106667687363136,2.226325881103157,1.5778699541852663,0.2185442493889909,-1.8279132921171173,3.429259428129237,0.0,0.5323977277172872,4.11269391503552,1,1,0.0330891571648605,0.956979933463126,0.0099309093720135,1,0.840480323867095,0.0514901891944027,0.1080294869385021,0,0.1738253579925301,0.1009509558068844,0.7252236862005855,2,0.1425751931752076,0.636793904933728,0.2206309018910643,1,0.2531613921645598,0.5719562020098833,0.1748824058255568,1,0.2762878368829435,0.5238035216099439,0.1999086415071125,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.18265729986294496,0.9238907762982655,0.49080309063864236,0.7324508369285929,0.6996389952213259,0.5513983282080555,0.817888817944344,0.41616300304266374,0.8849846208301325,0.3187948098453235,0.9247446640706657,0.24751568472700042
0.7280384892713351,-0.9922720709231002,3.410336205723121,0.7923188423154089,-1.3354312828591577,3.238103663017145,0.0,0.0,4.618788822027391,1,1,0.1326332438699685,0.8608402581997757,0.0065264979302556,1,0.7328444215341916,0.0354343032080906,0.2317212752577177,0,0.2860817485012202,0.0720393069785026,0.641878944520277,2,0.1051348508909527,0.5785416439163961,0.3163235051926513,1,0.3343029462098876,0.533070747265348,0.1326263065247644,1,0.3456406666653251,0.4991204432156085,0.1552388901190664,1,0.995,0.97,0.95,0.93,0.971598143236074,0.9376388888888889,0.9087086092715232,0.8781456953642384,0.3911987047811676,0.7282070143298072,0.6234818069101105,0.5011231462764739,0.7574173768742078,0.35579719601905685,0.8351503825300194,0.2622181387237448,0.8825570375181361,0.19876780105546038,0.9131642552396935,0.1534797765502834
1.880670866616728,-0.8170707425390603,-0.2662499475172735,0.5731852054160882,-1.0657680614621654,0.9057561311944332,0.0,0.0,5.710617017557179,1,1,0.0487451899308058,0.9326920452164408,0.0185627648527536,1,0.7959119984753424,0.0728465828161395,0.1312414187085179,0,0.1938469013824631,0.1261937329891844,0.6799593656283526,2,0.1670061510037324,0.5973692609987871,0.2356245879974805,1,0.2638674214263925,0.5390236934982199,0.1971088850753876,1,0.2837018138572114,0.4965555004169154,0.2197426857258733,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.26056409223660504,0.883946855285635,0.5816507223379228,0.6646705797668245,0.7659941062564862,0.4861124642458895,0.8622427656246023,0.3617446730013065,0.9145826957396893,0.27515627207182736,0.9448381524492867,0.212853686559704
-0.8710154024846685,0.9285688452896635,0.0888928181630286,2.4315364457110924,-1.203834042487406,2.0353643331821423,0.0,0.0,4.714683576199854,1,1,0.0722296095678196,0.9075549564501404,0.0202154339820397,1,0.7641073508400694,0.0740327382213927,0.1618599109385377,0,0.2211104956019239,0.1249493566474754,0.6539401477506005,2,0.1636723228713412,0.5781787013062162,0.2581489758224425,1,0.2823094500221139,0.5252719079943682,0.1924186419835179,1,0.2988851989395667,0.4868458903815797,0.2142689106788537,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.32469425681113295,0.8353253468823207,0.6308477976806836,0.6022474399015317,0.7930968391793694,0.43282965214867664,0.8761843611744592,0.3200297254837737,0.921493082960914,0.2429624579722543,0.9479996451397312,0.187960691442013
0.815646740225744,-0.3282064509860128,3.417706647663766,0.4014373669963284,-2.438808510563497,3.728202857636504,1.7591339829928647,0.0,3.413080739336291,1,1,0.2331592405719459,0.7530522933864983,0.0137884660415559,1,0.6349502273171469,0.0536545301349429,0.31139524254791,0,0.3438116954828251,0.0950571537788527,0.5611311507383222,2,0.1291622826372554,0.5123771508990278,0.3584605664637168,1,0.3655258713116439,0.4783274262233319,0.1561467024650241,1,0.3689177994520566,0.4533476147862881,0.1777345857616551,1,1.0,0.965,0.875,0.805,0.9762997347480108,0.9334854497354497,0.8386202365308805,0.7657571801566578,0.5571916252907316,0.5198930528145523,0.736066759864734,0.3235549847692369,0.8328617310024946,0.21731945525549712,0.88724302966748,0.15391658443531098,0.9198670203694923,0.11280155491168803,0.9407773771001143,0.0844298153342315
0.4527391794658282,0.1831573031040993,-0.1047382285391356,-0.5223319415050093,-0.5113447556393409,2.803405844033506,0.8426420661127333,0.0,4.26372844352877,1,1,0.0187696593651372,0.9754041946832313,0.0058261459516313,1,0.8827633208350955,0.0384625662971325,0.0787741128677718,0,0.142680426198711,0.0843408517580016,0.7729787220432874,2,0.1263686473387502,0.680544544614636,0.1930868080466138,1,0.2302052624239205,0.6093809343397509,0.1604138032363286,1,0.2575601547295511,0.555060516069814,0.1873793292006348,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.11731864232742505,0.9566345353180941,0.3964739580743791,0.8039892079673236,0.6239056196417537,0.6302982958445764,0.7653922908764431,0.48745773656802216,0.8497195310049726,0.37917567191583046,0.9010658906031458,0.29750036134026286
0.7274822279554101,0.3206314928014331,4.140594689291362,0.3884295760836285,-0.6258986293284463,4.053311022499285,0.0,0.0,5.0599321631365655,1,1,0.1274130574704431,0.8612391666461399,0.0113477758834168,1,0.7248214399090768,0.0501089525276361,0.2250696075632871,0,0.2782501898853957,0.0928614427596842,0.6288883673549202,2,0.1287697716405229,0.5635079155619563,0.3077223127975207,1,0.3252186113147399,0.517463464875327,0.1573179238099331,1,0.3362456851394166,0.4836287733190798,0.1801255415415036,1,1.0,0.995,0.99,0.96,0.9762997347480108,0.961216931216931,0.9439233817701455,0.9050464190981432,0.4023166260113096,0.7338261091756968,0.6543980488331143,0.4997518323457897,0.7903839282468293,0.35063817746952447,0.8645679970297937,0.2557856027644356,0.9076678693796154,0.19224485356058713,0.934413515235242,0.14738308817966317
1.0522231261868356,0.0797568812676924,1.819536259460005,-1.3033607834426562,-0.2158223260465926,1.0323171356490872,0.5388511383298724,0.0,4.217059821525187,1,1,0.022792581254117,0.9624406933220462,0.0147667254238365,1,0.8459791480947226,0.0675811546542899,0.0864396972509873,0,0.1473675146807694,0.1237335652023336,0.7288989201168968,2,0.1673318290525076,0.6398513242088133,0.1928168467386791,1,0.2256840417570771,0.5749118323299659,0.199404125912957,1,0.2499576043635297,0.5266034873776081,0.2234389082588621,1,1.0,1.0,0.995,0.965,0.9762997347480108,0.9650132100396303,0.9497480106100794,0.909693741677763,0.16864761819083787,0.9396481120679292,0.487180427020517,0.7595394508437353,0.7020059747563503,0.5815314054361275,0.8212517667584842,0.4470344774701342,0.8881359319442601,0.3492277905728888,0.9276442099634657,0.2766458830140784
1.1522521445878855,0.3568031225439989,0.9546237761246664,0.0832472652702511,-0.3006409443081341,1.9889034841407949,1.240158925677701,0.0,6.099675175048853,1,1,0.0169808643345933,0.977128388411298,0.0058907472541087,1,0.8856032089263878,0.0392764849075917,0.0751203061660204,0,0.1396658925175117,0.0868311049175511,0.7735030025649371,2,0.1305707788352247,0.6779031898858752,0.1915260312789001,1,0.2298354973381739,0.6043308010450996,0.1658337016167264,1,0.2579260075146352,0.5485855466335473,0.1934884458518175,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.11110534563136096,0.9601475240767047,0.3906682622895583,0.8104829027603674,0.6242285031417103,0.6338371100474254,0.7699692739517809,0.48637715860697506,0.8558746440896071,0.37449530370692574,0.9072358206573788,0.2906595391189121
2.4402694888047898,0.3034949676031621,-0.4856666826367699,-0.5893648676017942,-1.8203166893486893,1.5255899138025557,0.0,0.0,4.841116435109893,1,1,0.0332409121863087,0.9508651000586766,0.0158939877550144,1,0.8244121266883038,0.0684635744622856,0.1071242988494107,0,0.1712234940701865,0.1233781621692712,0.7053983437605422,2,0.1662554676114748,0.616993548127817,0.2167509842607081,1,0.2484958081156029,0.5535411125905084,0.1979630792938887,1,0.2711751306975523,0.5071321056901881,0.2216927636122595,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.20652295198088827,0.9176241878723679,0.5298082273212938,0.7172878278388931,0.7341266055733084,0.5341748496903558,0.8443909166230715,0.40024256386710894,0.9047765749467175,0.3050453044749055,0.9395373776982986,0.2359569749926358
-0.2510418821480654,1.4207030699659555,3.233408120853536,-0.4112825989658912,1.731016340101074,2.3579992936154213,0.1106809548417385,0.0,6.159604429529851,1,1,0.0941423002867074,0.8598234636849537,0.0460342360283388,1,0.6999015691350204,0.1181504819947262,0.1819479488702531,0,0.2334694810112685,0.1707331887511603,0.5957973302375712,2,0.2059223513955571,0.5296093018291519,0.2644683467752909,1,0.2845611651701828,0.4851592269562407,0.2302796078735764,1,0.2984242822588812,0.4535319402167793,0.2480437775243394,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.4496775899531726,0.7656811633982462,0.7392296086679654,0.5179536202647673,0.8646931325603027,0.3623278492263027,0.9227913013911516,0.265140955053861,0.9527475546406308,0.20059806178605788,0.9696591984291034,0.1551076579578981
1.1044434855984582,1.9577785641638883,1.813907753313135,1.5808843884060506,-0.7663162476677728,2.231409001814032,0.0,0.0,5.047626488462324,1,1,0.0162220768824569,0.97993579047272,0.003842132644823,1,0.897220265489625,0.0299174620797277,0.0728622724306472,0,0.1374279473165907,0.0714693619648233,0.7911026907185861,2,0.1125807480927316,0.6970073719223819,0.1904118799848863,1,0.2300573260246173,0.6225510406369626,0.14739163333842,1,0.2593155164785937,0.5650461673054163,0.17563831621599,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.09838578981252284,0.963713713590263,0.35784824943287774,0.8243579930589777,0.5886473276054406,0.6536747434019954,0.7402864447676409,0.5065954919374956,0.833144661126219,0.3924937146123454,0.8902583643097077,0.30573065082682266
0.6963824933938075,2.12443508239163,2.5793854651848447,0.8049690153868716,-2.479653480436384,2.215968066768596,0.8781019876503268,1.8527529973945915,5.331857357542145,1,1,0.0471299263409109,0.9368399753474668,0.0160300983116222,1,0.8024810185818073,0.0672018538250837,0.1303171275931089,0,0.1943662883826694,0.119741704275104,0.6858920073422264,2,0.1608072012923725,0.6020892284799,0.2371035702277275,1,0.2658495818546714,0.5426912633651509,0.1914591547801776,1,0.2859062325973313,0.499420908556321,0.2146728588463476,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.24699685256943843,0.8897100490065559,0.5676165077473327,0.6721638909886984,0.7565193207071412,0.49152571895955705,0.8561765423406612,0.3649856582521725,0.9106055020086183,0.27684168151047955,0.9421303014697368,0.2135146759589897
1.7943380395018136,1.510259166027204,1.5582257444925205,0.6050936980464934,-0.7973284354688066,2.6809758197255067,0.0,0.0,4.672833891054542,1,1,0.0047333325394411,0.9943046531964864,0.0009620142640723,1,0.95032933536049,0.0134832253276194,0.0361874393118902,0,0.0896213090430622,0.0433165048414736,0.8670621861154642,2,0.0808173505118526,0.7739979560884239,0.1451846933997236,1,0.1926409076711557,0.6902345711526463,0.1171245211761979,1,0.230236047068148,0.6209922158702047,0.1487717370616472,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.03431586948250711,0.9895713206570453,0.20624813717426274,0.9141418960485999,0.4331309246824443,0.777440877072402,0.6205634392108217,0.6288132626887003,0.7503352810020355,0.4975936634814906,0.8351087867672737,0.3907561688020567
-0.0291125269495603,0.7209099881561005,0.6409525295249282,-0.3907661849430267,-1.7319019745593325,2.0532423226484395,0.0,0.0,5.135962497611567,1,1,0.0105951731552412,0.984357587481522,0.0050472393632365,1,0.9050260789134916,0.0370057078194122,0.0579682132670962,0,0.1187304913285574,0.0854232531567746,0.7958462555146679,2,0.1310775253837851,0.6975644841609393,0.1713579904552755,1,0.2118718214592556,0.6200339532723911,0.1680942252683533,1,0.2423291087139309,0.5606241363464692,0.1970467549395998,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.08228004931498162,0.9737624143262809,0.3435200990555576,0.8470578656463954,0.5870009916178106,0.6771157641861105,0.7462648452250463,0.5262064937056639,0.8418733248964674,0.4081621318131355,0.8993100483452484,0.31829502763253836
2.0944718443584787,1.5463269142797134,0.1303939374590956,-0.7902485236343338,-0.8103438147060849,2.720383557304712,0.0,0.0,5.2383111079908495,1,1,0.0188897774070773,0.973062504203692,0.0080477183892307,1,0.8730401585567575,0.0472766832854599,0.0796831581577826,0,0.1446462819063527,0.098544454845602,0.7568092632480452,2,0.1433921739600388,0.6609281320816284,0.1956796939583327,1,0.2328776130728558,0.5886903491325591,0.1784320377945851,1,0.2599264660690351,0.5347364646046299,0.205337069326335,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.12775798552451115,0.9541727267966147,0.4227025495908008,0.7933570003989749,0.6543715638156058,0.6121629813416924,0.79317967548266,0.46524843812329564,0.8727516452568019,0.3558127360597033,0.9193582056067225,0.2748099985355948
0.0615192912018551,0.4977539392601264,0.9052111592163392,0.8616765535666133,-2.1318301426794006,3.7885188075386864,0.0,0.0,4.0992698961242064,1,1,0.0348510170548097,0.9607597420137692,0.004389240931421,1,0.8577155668307348,0.0307779015490439,0.1115065316202212,0,0.1794186214673843,0.0697201886495658,0.7508611898830498,2,0.1070979417029161,0.66467853591586,0.228223522381224,1,0.2622521769173671,0.5990598249406215,0.1386879981420114,1,0.2863914945538515,0.5489835441440973,0.1646249613020512,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.1631794797406546,0.9259087249589595,0.4400004469219875,0.7462090352105136,0.6454307838230993,0.5714425684156655,0.7718204028465382,0.436455013534636,0.848295382123514,0.3368076480232544,0.8959651474345942,0.26259204959024585
2.0662666785750066,0.2876407884215983,-0.4994407828457869,-0.2403529705372511,-1.837783436926507,2.051222322824745,0.0,0.0895148354602142,4.663368745112719,1,1,0.0252414814810585,0.9656344024065472,0.0091241161123941,1,0.8571046262389371,0.0498705165560763,0.0930248572049865,0,0.1585291607450868,0.1003822945975391,0.7410885446573741,2,0.1435963327820201,0.6488985708320839,0.2075050963858959,1,0.2424081616075952,0.5803877010735893,0.1772041373188155,1,0.2675426999712056,0.5293523012732657,0.2031049987555285,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.15427901062742724,0.9403929209254887,0.4574982411223488,0.7640797690339506,0.6779403506370917,0.5825593839122872,0.806145872495818,0.44139347444618804,0.8792300918677062,0.33797953946599407,0.9222781785018671,0.2618096013020601
0.8379870063837265,0.5452563335828934,0.6622019237404861,1.3710194482949598,0.3368348335989808,2.360113042897632,0.3729741166185123,0.0,3.421399195460331,1,1,0.0358170814341789,0.9596624910890597,0.0045204274767616,1,0.8585618610286662,0.0306518759847821,0.1107862629865517,0,0.1754313406948519,0.0680210188323081,0.7565476404728398,2,0.1031996446848138,0.6752579016255557,0.2215424536896305,1,0.2539599453360541,0.6133558412727874,0.1326842133911583,1,0.2774250325553219,0.5656803416834112,0.1568946257612668,1,1.0,1.0,0.98,0.965,0.9762997347480108,0.9650132100396303,0.9353042328042328,0.9098539176626826,0.16672500881074012,0.9238454096548807,0.43827842137267375,0.7477755980421145,0.6364801745802933,0.581116299777988,0.7586102607088787,0.45371544793592516,0.83366984594566,0.3593958959367333,0.8816538284817099,0.2882553091280893
