0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4504856784583981,-1.9460801610896263,-1.426824209422343,1.822373000483357,0.1418934140579324,3.199480184946508,1.4854658713511502,0.0,0.0,1,1,0.0426068936808883,0.8636455715876633,0.0937475347314482,1,0.3333411291011275,0.3333418326357599,0.3333170382631125,1,0.3333341506622267,0.3333320696144274,0.3333337797233459,0,0.3333336674391703,0.3333327226070242,0.3333336099538054,0,0.3333330030059013,0.3333335297619824,0.3333334672321163,1,0.3333332595165667,0.3333330841789962,0.333333656304437,2,1.0,1.0,0.995,0.95,0.924950099800399,0.8873076923076922,0.8525851703406813,0.7945,0.4396227421995741,0.7698980368562152,0.9999999994531128,7.035346323847058e-07,0.9999999999939044,3.709388808337266e-07,0.9999999999965032,5.7485364912679415e-08,0.999999999997043,6.252986606281041e-08,0.9999999999970348,3.967878702826333e-07
-1.1059563543904254,1.2468858070753988,-2.0185612998396483,1.223328688207192,0.390084098973126,3.8371505088428366,0.0,0.0,0.8646264586561904,1,1,0.0784065186849124,0.7604957715371741,0.1610977097779135,1,0.3333391998898186,0.333339729310468,0.3333210707997133,1,0.3333339507214754,0.333332378386994,0.3333336708915305,0,0.3333335821589699,0.3333328719623714,0.3333335458786585,0,0.3333330785485294,0.3333334807650974,0.3333334406863733,1,0.3333332747207814,0.3333331457847701,0.3333335794944485,2,1.0,0.995,0.975,0.925,0.924950099800399,0.8844367588932807,0.8387048192771085,0.7748865979381443,0.6389391780449277,0.5993980617592606,0.9999999996891131,5.294206494310671e-07,0.9999999999953482,2.7982994493802593e-07,0.9999999999968324,3.62803114217769e-08,0.9999999999971353,4.0078724117265097e-08,0.9999999999971338,3.0477366708137055e-07
0.283144002582266,-0.5682582376324294,-0.1835719396698167,1.0512086806379717,1.642449211397112,4.732533847819122,0.0,0.0,0.0,1,1,0.0760756651976787,0.8311722808159292,0.092752053986392,1,0.3333411556870769,0.3333418615905936,0.3333169827223295,1,0.3333341307336407,0.3333321040044318,0.3333337652619275,0,0.3333336939128612,0.3333327379338929,0.3333335681532459,0,0.3333330624152581,0.3333335341908748,0.3333334033938671,1,0.3333332891533824,0.333333083855691,0.3333336269909265,2,1.0,1.0,1.0,0.99,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8183913934426229,0.5190366304095835,0.7384202268295372,0.999999999449397,7.059035166956384e-07,0.9999999999940831,3.654717132262064e-07,0.9999999999965323,1.2575961533256574e-07,0.9999999999971071,1.3079700772467007e-07,0.9999999999970639,3.378375441065451e-07
0.1691522972208103,-1.4963507914568608,-0.5328453205667134,2.858691490121614,1.1509195092738802,5.049494095957703,0.0,0.0,0.0,1,1,0.0463164448268319,0.8544623744675746,0.0992211807055934,1,0.3333391878057965,0.3333397161915042,0.3333210960026993,1,0.333333974568877,0.333332337562328,0.3333336878687948,0,0.3333335536458637,0.3333328536615212,0.3333335926926151,2,0.333333012153685,0.3333334763083032,0.3333335115380117,2,0.3333332418019788,0.333333145586458,0.3333336126115632,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.4605167044310445,0.7552411937619812,0.9999999996903783,5.283857076876508e-07,0.9999999999951824,2.867000821749066e-07,0.9999999999967969,3.904675138777236e-08,0.9999999999970572,3.522970853930829e-08,0.9999999999971031,3.7080958437130107e-07
-1.0353257733095456,-1.81466973688954,0.1159255986010923,1.1272977077825703,1.8352999215498684,3.4523927551757625,0.0,0.0,0.6016690299285185,1,1,0.1497541883776323,0.74239438828374,0.1078514233386274,1,0.3333417277679955,0.3333424852425996,0.3333157869894049,1,0.3333341529910175,0.3333320755307514,0.3333337714782309,0,0.3333337604957381,0.3333327220263485,0.3333335174779134,0,0.3333331386919534,0.3333335548467696,0.333333306461277,1,0.33333333336476,0.3333330664467303,0.3333336001885097,2,1.0,1.0,0.995,0.97,0.924950099800399,0.8873076923076922,0.8525851703406813,0.8077083333333334,0.6787407631853946,0.5926401999061077,0.9999999993663339,7.574746040961422e-07,0.9999999999939297,3.8151278658471455e-07,0.9999999999964636,2.430178246970449e-07,0.9999999999971496,2.4838549256278597e-07,0.9999999999970748,2.668237497061021e-07
-0.5531727824250363,-1.337632334388289,-1.336608895919571,0.5393617347857751,2.124559701763284,2.6570438670614345,0.0,0.7335731387308642,0.0,1,1,0.2934113393680388,0.6116641838057717,0.0949244768261895,1,0.3333438482199209,0.3333447969732577,0.3333113548068212,1,0.3333343156618745,0.3333318334082204,0.3333338509299051,0,0.3333339178883585,0.3333326016192891,0.3333334804923523,0,0.3333332077826664,0.3333336181448222,0.3333331740725114,1,0.3333333917602086,0.333333000059109,0.3333336081806823,2,0.985,0.925,0.82,0.72,0.9128857715430861,0.8339387755102041,0.7330743982494531,0.6507788944723618,0.8046224573612687,0.3182528444377329,0.9999999990073276,9.487533367824597e-07,0.9999999999925143,4.647319694073282e-07,0.9999999999960422,4.373960061920812e-07,0.9999999999971023,4.103621558115833e-07,0.9999999999970097,2.1642047370873385e-07
-1.5610499358347831,0.5340444761856855,-0.7018663867433514,2.755401859388144,-0.0756709350445556,3.128648009691484,0.0,0.0,0.0,1,1,0.0751422296283474,0.7764826589912113,0.1483751113804413,1,0.3333390885982183,0.333339607986537,0.3333213034152447,1,0.3333339431373495,0.3333323894706892,0.3333336673919612,0,0.333333572838232,0.3333328775511443,0.3333335496106237,0,0.333333072386187,0.3333334772860989,0.3333334503277141,1,0.3333332704039196,0.3333331492463625,0.3333335803497179,2,1.0,1.0,0.99,0.955,0.924950099800399,0.8873076923076922,0.84855,0.7943032786885246,0.6135311546722998,0.62810754761077,0.9999999997006934,5.193883186871417e-07,0.9999999999953928,2.757453883006633e-07,0.9999999999968434,2.3227608281217726e-08,0.9999999999971294,2.6958384802266977e-08,0.9999999999971342,3.099457983046783e-07
-0.5853805047245808,-1.4067732754361506,-1.2966905676052205,0.9902424175828758,0.5753256174927969,3.988594274960784,0.0,1.844844258601512,2.7454390868244087,1,1,0.1069676062498571,0.7027430722456051,0.1902893215045377,1,0.3333385091021956,0.333338976176311,0.3333225147214933,1,0.3333338739055124,0.3333324978481992,0.3333336282462883,0,0.3333335574518556,0.3333329294452649,0.3333335131028795,0,0.3333331195231294,0.3333334640863581,0.3333334163905124,1,0.3333332870403556,0.3333331679643283,0.333333544995316,2,1.0,1.0,0.985,0.95,0.924950099800399,0.8873076923076922,0.845,0.7900408163265307,0.7306757879599649,0.5124537507410674,0.9999999997574118,4.670741153844915e-07,0.9999999999957985,2.456592240740463e-07,0.9999999999969339,4.434897610261501e-08,0.9999999999971743,4.7695845717399266e-08,0.9999999999971678,2.5795496039204835e-07
0.4990360167172294,-1.1407406202651795,-2.50012290608986,2.1963463309417475,1.037125124793062,4.9649301291225765,0.0,0.6659323850165378,0.0,1,1,0.0374608567614689,0.8654762352783008,0.0970629079602303,1,0.3333391068507187,0.333339627947561,0.3333212652017202,1,0.3333339783469601,0.3333323297892629,0.333333691863777,0,0.3333335364973248,0.3333328506031092,0.333333612899566,2,0.3333329828977756,0.3333334722387719,0.3333335448634523,2,0.3333332264303612,0.3333331478894852,0.3333336256801537,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.43187917239499973,0.7684133273180704,0.9999999996988062,5.210968422875162e-07,0.9999999999951507,2.864831831206338e-07,0.999999999996788,7.640224120031291e-08,0.9999999999970142,7.262468038060632e-08,0.99999999999709,3.9924979250427484e-07
-1.7465589271471282,-2.333509727713144,-1.8382823508110668,-0.0283641158620953,-0.1399375915445667,2.7910446182133315,0.0,0.7415676001915762,1.4186026786458363,1,1,0.219612121715647,0.5634551699644699,0.2169327083198831,1,0.3333388476202185,0.3333393451548416,0.33332180722494,1,0.3333338557964044,0.3333325342870952,0.3333336099165002,0,0.3333336317269696,0.3333329440050011,0.3333334242680293,0,0.3333332480024024,0.3333334814829763,0.3333332705146212,1,0.3333333543505157,0.3333331583893437,0.3333334872601405,2,1.0,0.94,0.84,0.765,0.924950099800399,0.8433999999999998,0.7476980728051392,0.6753248259860789,0.8990013226344133,0.34384304824882284,0.9999999997250144,4.975346231117506e-07,0.9999999999959204,2.4587990421487405e-07,0.9999999999969292,2.0745894030449463e-07,0.999999999997224,2.109683551188013e-07,0.9999999999971945,1.329096248059436e-07
-0.3355237135917002,-1.5616530716399268,-1.220753255626686,0.8693734565785656,0.9590284530232914,4.290967405079201,0.2663070605627252,0.0,0.0,1,1,0.0426042886534041,0.8954823994820985,0.0619133118644972,1,0.3333426052364016,0.333343441964092,0.3333139527995065,1,0.3333342812666715,0.3333318714847756,0.3333338472485529,0,0.3333337576509529,0.333332625480091,0.333333616868956,0,0.3333330048453235,0.3333335709552802,0.3333334241993963,1,0.3333332773297741,0.333333037559976,0.3333336851102498,2,1.0,1.0,1.0,0.995,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8198475609756097,0.36914700514020005,0.8335690876176013,0.9999999992275302,8.367276904119869e-07,0.9999999999927641,4.340181185558123e-07,0.9999999999962296,1.407819968934909e-07,0.9999999999970336,1.4675588388968208e-07,0.9999999999969765,4.077804757196546e-07
1.1950505828780962,-1.6675949620580783,-0.805659803016149,2.852640190825748,2.412573479642582,6.1344746676932935,0.0,0.0,0.0,1,1,0.0948240688951682,0.7416824876603901,0.1634934434444416,1,0.3333377095389727,0.333338104499997,0.3333241859610301,1,0.3333338110653462,0.3333325917053153,0.3333335972293385,0,0.3333334997874702,0.3333329759983449,0.3333335242141849,2,0.3333330974861836,0.3333334404692908,0.3333334620445256,2,0.33333326700414,0.3333331930302792,0.3333335399655808,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.6745817651623542,0.5781890442159485,0.9999999998257934,3.949610243303425e-07,0.9999999999961116,2.1383600773416944e-07,0.9999999999970073,2.44267147064825e-08,0.999999999997155,2.1575234765425222e-08,0.999999999997178,2.729614407837033e-07
-0.3215317662428645,-2.5137022886500464,-1.2074852968721927,1.7968138794617097,-0.0697551385768155,4.122490912447445,0.0,0.0,0.0,1,1,0.0354002090377978,0.871582326106752,0.09301746485545,1,0.3333397438670332,0.3333403224345852,0.3333199336983814,1,0.333334033789476,0.3333322458527156,0.3333337203578083,0,0.3333335764482286,0.3333328093929056,0.3333336141588658,2,0.3333329861342812,0.3333334901665553,0.3333335236991634,2,0.3333332353232126,0.3333331277934622,0.3333336368833251,2,1.0,1.0,1.0,0.985,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8118117408906882,0.4177829870366206,0.778564861251302,0.9999999996293125,5.785675520342259e-07,0.9999999999947802,3.134316677311233e-07,0.9999999999967062,3.7710637224019905e-08,0.9999999999970216,3.353260813465653e-08,0.9999999999970728,4.015601125506585e-07
0.0151855344441855,0.7232088797349019,-1.9592392106477523,1.4809666993514798,0.0340306259529594,4.216737177370246,0.2734195907231324,0.0,0.0,1,1,0.0254793418952944,0.8802796100864296,0.0942410480182758,1,0.3333395668654536,0.3333401294879988,0.3333203036465476,1,0.3333340410043181,0.3333322306381735,0.3333337283575083,0,0.3333335401160245,0.333332803507172,0.3333336563768035,2,0.3333329249486043,0.3333334814406019,0.3333335936107938,2,0.3333332030867713,0.3333331328538641,0.3333336640593645,2,1.0,0.99,0.945,0.93,0.924950099800399,0.8800592885375494,0.8133399602385686,0.7745040485829958,0.38989518993640293,0.7860385620681538,0.9999999996493499,5.626225452193268e-07,0.9999999999947121,3.126468098302304e-07,0.9999999999966851,1.162607790039516e-07,0.9999999999969191,1.1217019191267497e-07,0.9999999999970418,4.609725932080977e-07
-0.6183707584398948,0.288498625162682,-0.2557304289611406,0.7232989268134675,1.3558465620954383,3.3779499645746696,0.0,0.0,0.0,1,1,0.1507456565977948,0.7531348899311225,0.0961194534710825,1,0.3333433580009198,0.3333442625623232,0.3333123794367569,1,0.3333342983718242,0.3333318547706403,0.3333338468575356,0,0.3333338588434715,0.3333326138844848,0.3333335272720436,0,0.3333331376682137,0.3333336001493039,0.3333332621824823,1,0.3333333515286311,0.3333330149359637,0.3333336335354052,2,1.0,0.99,0.93,0.89,0.924950099800399,0.8803465346534654,0.8107261410788381,0.7578524945770064,0.658908108495351,0.6023892333333277,0.9999999990974776,9.045614033920124e-07,0.9999999999926528,4.515142886241108e-07,0.9999999999961342,3.315714279250592e-07,0.9999999999971128,3.379668215841569e-07,0.9999999999970073,2.82006774099397e-07
0.9729053121871056,-1.3394872578243855,-1.2416327561467062,1.1757982899724708,1.3674984649450317,3.08262337253276,0.0,0.6442988333043423,0.0,1,1,0.0681409649760187,0.8604795833433386,0.0713794516806426,1,0.3333448444171551,0.3333458831529696,0.3333092724298752,1,0.3333344659461579,0.3333315938279781,0.3333339402258639,0,0.3333339094703039,0.3333324884443123,0.3333336020853837,0,0.3333330434282641,0.3333336356631994,0.3333333209085365,1,0.3333333220222936,0.3333329671560129,0.3333337108216933,2,1.0,0.995,0.975,0.915,0.924950099800399,0.8841501976284585,0.8408823529411764,0.7730467091295117,0.45581370809693267,0.789100131662696,0.9999999988108534,1.038735814473668e-06,0.9999999999908834,5.257202940200933e-07,0.9999999999957426,3.073849201840062e-07,0.9999999999970295,3.147546628889941e-07,0.9999999999968913,3.887993996753991e-07
-1.0674833800988264,-0.8282104662143476,-0.1380796983584418,0.9435009203751036,1.115673967701243,2.607363156223053,0.0,0.0,1.41727510844564,1,1,0.1732899786612547,0.711158784255017,0.1155512370837282,1,0.3333433223540696,0.333344223676614,0.3333124539693162,1,0.3333342831505185,0.333331880113028,0.3333338367364534,0,0.3333338701193564,0.3333326254784535,0.33333350440219,0,0.3333331697763267,0.333333601150571,0.3333332290731022,1,0.3333333669729267,0.3333330163421617,0.3333336166849115,2,1.0,0.97,0.905,0.835,0.924950099800399,0.8679819277108434,0.7918684759916493,0.7240950226244343,0.7241047255638703,0.5378688055937623,0.9999999991038674,9.013225443776918e-07,0.9999999999928082,4.464140651028181e-07,0.9999999999961517,3.657171663840053e-07,0.9999999999971199,3.7207746877987447e-07,0.9999999999970208,2.4971198481216206e-07
-2.036892715844472,-0.3176532449608241,0.2568584549658297,2.228218991158968,-0.4390443838767109,3.5056273341330253,0.0,0.0,0.1651384085881405,1,1,0.0952653631414677,0.7450859527811085,0.1596486840774238,1,0.3333388203245617,0.3333393154902083,0.3333218641852299,1,0.3333339065157824,0.3333324474311385,0.3333336460530791,0,0.3333335708144463,0.333332905078593,0.3333335241069607,0,0.3333331063914446,0.3333334719321474,0.3333334216764079,1,0.3333332841210858,0.3333331580174143,0.3333335578614999,2,1.0,1.0,1.0,0.985,0.924950099800399,0.8873076923076922,0.8566432865731463,0.814326530612245,0.670066489384553,0.5854372687036846,0.9999999997276987,4.951656465967957e-07,0.9999999999956155,2.60462703294273e-07,0.9999999999968922,4.6707485601427123e-08,0.9999999999971622,5.0255739514337705e-08,0.999999999997155,2.737404140584765e-07
-1.8443153637564205,-1.7621450731135684,-0.9740664158492564,2.96910211313714,0.7274731766868925,2.1976866657732685,0.0,0.0,0.0,1,1,0.1333697279644601,0.7144192152031386,0.1522110568324013,1,0.3333397272014831,0.3333403041686125,0.3333199686299043,1,0.3333339732976358,0.3333323486319989,0.3333336780703652,0,0.3333336412384348,0.3333328557206187,0.3333335030409463,0,0.3333331433725875,0.3333334994650037,0.3333333571624086,1,0.3333333127652006,0.3333331296894543,0.333333557545345,2,1.0,1.0,1.0,0.975,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8095454545454545,0.7240723217303526,0.5622081583707372,0.9999999996312285,5.769671294064693e-07,0.9999999999952238,2.9522727063024945e-07,0.999999999996789,1.3819748850840696e-07,0.9999999999971815,1.4230259509639964e-07,0.9999999999971435,2.4478014437612217e-07
-0.1189520092161341,-2.649091976168497,-2.1111514302249024,1.7870568222555383,0.9360311880457516,5.376643930862314,0.0,0.0,0.0,1,1,0.0623225060822411,0.8064767391787744,0.1312007547389845,1,0.3333384527378403,0.3333389147803121,0.3333226324818475,1,0.3333338949364756,0.333332461090326,0.3333336439731983,0,0.3333335250025736,0.3333329132138261,0.3333335617836003,2,0.3333330501355793,0.3333334582110561,0.3333334916533645,2,0.3333332521367823,0.3333331691392153,0.3333335787240024,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.5578868470338814,0.6752759844397899,0.9999999997626051,4.6204247178271984e-07,0.9999999999956681,2.5096327727069934e-07,0.9999999999969068,3.678102666881955e-08,0.9999999999971043,3.3442308422504397e-08,0.9999999999971411,3.2658722010081576e-07
0.6812237778356,0.5812028638941142,-0.8136263749800237,0.5224337690396406,0.8259873552216705,4.077884983804579,0.0,0.0,0.0528709480550512,1,1,0.0726424502287804,0.8174245964552752,0.1099329533159442,1,0.3333416450033324,0.333342395044464,0.3333159599522035,1,0.3333341751234773,0.3333320364579759,0.3333337884185468,0,0.3333337225841685,0.3333327048972409,0.3333335725185906,0,0.3333330600888359,0.3333335476617814,0.3333333922493828,1,0.3333332936079096,0.3333330683785686,0.3333336380135218,2,1.0,1.0,0.965,0.92,0.924950099800399,0.8873076923076922,0.8324193548387097,0.7762076271186441,0.5443164719867569,0.707491643139331,0.9999999993787113,7.500411315919386e-07,0.9999999999937226,3.867049305217307e-07,0.9999999999964451,1.5006557790853137e-07,0.9999999999970999,1.5541239861693867e-07,0.9999999999970445,3.4440561219595267e-07
0.188196566608712,-0.1990768477739456,-1.8444348089196727,-0.082138461544067,2.0672912678341167,3.69877499742419,0.0,0.0,0.5274098443465548,1,1,0.1828678889614073,0.6956233250037367,0.1215087860348559,1,0.3333421471567392,0.3333429424458733,0.3333149103973875,1,0.3333341790115585,0.3333320381245933,0.3333337828638482,0,0.333333798481845,0.3333327029274323,0.3333334985907227,0,0.3333331687457151,0.3333335683826737,0.333333262871611,1,0.3333333530057316,0.3333330534600057,0.3333335935342627,2,1.0,0.975,0.92,0.845,0.924950099800399,0.8700798403193613,0.8006584362139917,0.7308389261744965,0.7457387405436684,0.5127554360423294,0.9999999993017176,7.952891341034274e-07,0.9999999999937264,3.9614771030205276e-07,0.9999999999963939,2.9989112232398085e-07,0.99999999999715,3.0551106267040495e-07,0.9999999999970693,2.405285310924654e-07
-1.6042650845981692,-0.9646514583099566,-1.9936731700163068,2.9109259621272146,-0.1789623710819828,3.424315159360179,0.0,0.8286668382317097,0.0,1,1,0.0523791770793296,0.8197857948068084,0.1278350281138619,1,0.3333389692133934,0.3333394778638154,0.3333215529227911,1,0.3333339508590884,0.3333323743454088,0.3333336747955027,0,0.3333335451563162,0.3333328713931143,0.3333335834505693,2,0.3333330235198662,0.3333334709303686,0.3333335055497651,2,0.3333332449102313,0.3333331525918969,0.3333336024978718,2,1.0,1.0,1.0,0.985,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8143775510204082,0.5282473723671438,0.6919507666929464,0.9999999997128681,5.086504220042087e-07,0.9999999999953338,2.760635857135263e-07,0.9999999999968313,3.829425310186707e-08,0.999999999997072,3.4619396516166745e-08,0.9999999999971152,3.575876404982026e-07
