0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
6.831139022101739,-3.3794600551015166,1.6645875609133192,3.370481066651525,0.0,2,0,0.9991204819404408,0.00032445773642986034,0.0005550603231292483,0,0.9843863566876243,0.006519057304888426,0.00909458600748737,0,0.9438597877303241,0.024672054647092767,0.03146815762258331,0,0.8872674444459281,0.05095536242072542,0.061777193133346585,0,0.09293883058356689,0.0792354397912192,0.827825729625214,2,0.12127343052544236,0.10585463985538517,0.7728719296191725,2
7.788239670273899,-2.695303565867243,0.7142320755024687,2.373495723197833,0.0,2,0,0.9998801241399647,4.829025135291734e-05,7.158560868228523e-05,0,0.9954549724619957,0.0019952652770318757,0.0025497622609726043,0,0.976500807850497,0.01068490492930774,0.012814287220195222,0,0.9410462130718631,0.027326505301788134,0.0316272816263487,0,0.05551183685663196,0.04909272455046736,0.8953954385929007,2,0.08071718853501217,0.07258926953436161,0.8466935419306263,2
4.588658221087345,-0.4664954464582154,0.6184269707413824,3.2272834872080063,0.0,2,0,0.9508626521672988,0.019128460012561698,0.030008887820139492,0,0.8307791751649739,0.07279904961562042,0.09642177521940559,0,0.7231253956167102,0.12393893956960189,0.15293566481368806,0,0.6450333614089971,0.16237719690149746,0.1925894416895054,0,0.21999514040229973,0.19040450589520927,0.5896003537024911,2,0.23942029405250423,0.2112102140719196,0.5493694918755763,2
7.674555970567148,-2.194305817582919,-0.200448046563282,3.960259917087682,0.0,2,0,0.9985931135397784,0.0005936992596815619,0.0008131872005400341,0,0.9788702024105594,0.009534476022877944,0.011595321566562795,0,0.930109036071701,0.032406859047774315,0.037484104880524685,0,0.8666797699107746,0.06274170394029285,0.07057852614893266,0,0.10327093627028539,0.09348923290207653,0.8032398308276382,2,0.13218235085139524,0.12124238460144493,0.7465752645471597,2
6.942294179835948,-3.098561545424464,3.0834227165072234,2.5084610535660907,0.1230893799465017,2,0,0.9905815086137608,0.0034846329090252154,0.005933858477213956,0,0.9344944792022768,0.027370070847736985,0.038135449949986244,0,0.8510006972477542,0.06542578387312409,0.08357351887912173,0,0.7714829168189173,0.10310937954210649,0.12540770363897616,0,0.15904368666730978,0.13503740405699022,0.7059189092757,2,0.18512701674726928,0.16085631956848045,0.6540166636842503,2
8.641768217517193,-4.261125203235883,0.7253037292108767,3.016060474977199,0.0,2,0,0.9958771033596495,0.0016294070690368095,0.0024934895713136468,0,0.9598351763239578,0.017450228767377233,0.02271459490866503,0,0.8924169445284402,0.0486331984186511,0.05894985705290869,0,0.818544160500751,0.08384101231845079,0.09761482718079822,0,0.13173037293664847,0.11614421165171723,0.7521254154116344,2,0.15980984653190206,0.1435450698783235,0.6966450835897745,2
8.202230196742741,-1.006419310086886,0.9034727289958792,3.868434152973714,0.0,2,0,0.9966551627485845,0.001587520299162618,0.0017573169522529459,0,0.9641057222872974,0.01735875014717252,0.01853552756553009,0,0.8994976949311361,0.04886199162657627,0.05164031344228763,0,0.8266186257916536,0.08449326739134988,0.08888810681699656,0,0.1227385990722211,0.11704637412478024,0.7602150268029987,2,0.15110267535482005,0.14450278251565962,0.7043945421295205,2
6.015375922862457,-2.990150118741876,2.272626852666984,1.691798924839558,0.0,2,0,0.9893896265285818,0.0034585550621701,0.007151818409248034,0,0.9302833389657822,0.027119473888154437,0.042597187146063385,0,0.8452235171045903,0.06472309272769303,0.09005339016771671,0,0.7656399035334884,0.1019528579109513,0.13240723855556025,0,0.1657923845602677,0.13354778722095997,0.7006598282187723,2,0.19133178135934878,0.15915894757466884,0.6495092710659823,2
6.924160048366106,-2.215316414072064,3.3698446569890037,1.9862437313116763,0.0,2,0,0.977982733071643,0.008859844247905126,0.013157422680451888,0,0.892151443026504,0.04724080889366021,0.060607748079835995,0,0.7928119777548774,0.09381759772353031,0.1133704245215923,0,0.7108120492230421,0.13333152163255313,0.15585642914440476,0,0.18748829786689755,0.1639763438485781,0.6485353582845244,2,0.21090778876750207,0.18749472144346208,0.6015974897890358,2
7.227888083835112,-2.8514544684721246,-0.6592167017665451,2.885666511402354,0.0,2,0,0.9986001691425574,0.0005430967390260532,0.0008567341184163537,0,0.9791117297297912,0.008978904113309826,0.01190936615689896,0,0.9309905190471328,0.030955755521551706,0.03805372543131549,0,0.8682417554102914,0.060504942405282314,0.07125330218442627,0,0.10395591252166596,0.09077666613480105,0.8052674213435331,2,0.13283146442653404,0.11832124494523073,0.7488472906282353,2
7.448984908969799,-2.5662413070683594,0.8752800926066053,3.9426223029877754,0.0,2,0,0.9995989088354306,0.00016444895037033962,0.00023664221419909058,0,0.9902336865204936,0.004332779673949085,0.005433533805557365,0,0.9591573765394263,0.01871167253034002,0.02213095093023365,0,0.9102468219373524,0.04184854769311425,0.04790463036953331,0,0.07680975116423418,0.06854750263803662,0.8546427461977292,2,0.10467800924827919,0.09486433537414535,0.8004576553775754,2
7.575150482424394,-2.1583134376518847,1.9416424979080655,3.0899179202312803,0.3809623032966384,2,0,0.9995596744937274,0.0001817970463243786,0.0002585284599482941,0,0.9897422736040582,0.00456627718593931,0.005691449210002374,0,0.9580561480602628,0.01924015833988803,0.02270369359984905,0,0.9092093779468716,0.04233117058573008,0.04845945146739837,0,0.07693618333728723,0.06856074712502469,0.8545030695376881,2,0.10414114910356184,0.09416304709998373,0.8016958037964544,2
7.157736465324803,-3.1633944096459183,0.6668075816660052,2.4417214791435584,0.9884972071892898,2,0,0.9995290540448999,0.0001635112408909477,0.00030743471420927103,0,0.989508098864471,0.004233928695958678,0.006257972439570511,0,0.957697988072223,0.01817150218577426,0.024130509742002863,0,0.9086612920453983,0.040603296390866454,0.050735411563735226,0,0.07996225919251813,0.06657611551447108,0.8534616252930108,2,0.10777910364401268,0.09228470332567651,0.7999361930303107,2
7.163446425152122,-3.3401206748283205,-0.2124800063189771,3.0812846345230067,0.0,2,0,0.9990360515107168,0.0003634471506021355,0.0006005013386810353,0,0.9834269556167023,0.007009057288302367,0.009563987094995452,0,0.9412823494383344,0.02605182018909345,0.03266583037257203,0,0.8829871320829874,0.053302859010954134,0.06371000890605834,0,0.09548557774766114,0.08241532188081595,0.822099100371523,2,0.1242795230307743,0.10966388473270762,0.766056592236518,2
8.407785451259649,-3.091662268560982,-1.181993351141322,2.6053065580064603,0.0,2,0,0.9947561894546717,0.0021443620201717813,0.0030994485251564993,0,0.9534336046556062,0.020635200553012493,0.025931194791381243,0,0.8808991108481176,0.054573597149225495,0.06452729200265701,0,0.8045686052105215,0.09121372385657124,0.10421767093290718,0,0.13842415456392748,0.1238838439627436,0.7376920014733289,2,0.16615836172830256,0.15108699816423238,0.682754640107465,2
6.250434750660981,-1.679991088094988,1.8892229648175167,2.3207423015510207,0.0,2,0,0.9969917029960684,0.0011696293276790702,0.0018386676762525095,0,0.9667441881405651,0.014287721320530274,0.018968090538904504,0,0.9052956414762254,0.04233045572082422,0.05237390280295028,0,0.8350382958423622,0.07533832815189949,0.0896233760057383,0,0.12318601652917384,0.10627417244274028,0.7705398110280859,2,0.15109537282567195,0.13284539437925824,0.7160592327950698,2
3.870591171741717,-3.09604256375307,0.2272189269205262,2.531250515206004,0.0,2,0,0.952061486292245,0.013558107566459119,0.034380406141296053,0,0.8364594116039561,0.05892566194776582,0.10461492644827804,0,0.7317040093242345,0.10687297816638784,0.16142301250937754,0,0.6546012856052953,0.1453199516531216,0.20007876274158315,0,0.22628934865031053,0.17455793138920428,0.5991527199604851,2,0.24463244180768082,0.19687826583716664,0.5584892923551525,2
6.207230145610762,-0.8935119521751234,0.6419264535990341,5.37440464802181,2.62455640655794,2,0,0.9538836210164275,0.01755046277638984,0.028565916207182494,0,0.8371023554268024,0.0692785695097873,0.09361907506341037,0,0.7304219752266271,0.12003186895906764,0.1495461558143052,0,0.6521120827489006,0.15884574008264185,0.18904217716845767,0,0.21651442546135313,0.18743504828768576,0.5960505262509611,2,0.23611059594629763,0.20877957485765108,0.5551098291960513,2
9.35041669721558,-3.065023549017913,-0.1917078615404208,2.6110762683356423,0.0,2,0,0.9949309795395266,0.002184576104606395,0.0028844443558671477,0,0.9542986158086723,0.020876991454870725,0.024824392736457156,0,0.8823272190191093,0.055047919238142395,0.06262486174274827,0,0.8062041431919916,0.09184408227420231,0.10195177453380608,0,0.13610049741751362,0.12458807088594975,0.7393114316965366,2,0.16393026244136297,0.15180841979700493,0.6842613177616321,2
5.508104502893417,-2.15705300299421,0.9439008061507838,1.4764412625760794,0.0,2,0,0.9892844099658316,0.0035422788839845317,0.007173311150183823,0,0.9296750914215647,0.02757348257367948,0.04275142600475578,0,0.844029426688659,0.0655634025843629,0.090407170726978,0,0.7640805168082961,0.10301621562768754,0.13290326756401624,0,0.1663544278953752,0.13469204033486026,0.6989535317697646,2,0.19190924847786453,0.16030075220015985,0.6477899993219756,2
6.161495575864244,-2.826234735080638,1.0085163758547842,3.329552881397825,1.594454695918742,2,0,0.9966481080398683,0.001066319423963571,0.002285572536168237,0,0.9649967349744526,0.013455792972114439,0.02154747205343286,0,0.9023987424245405,0.04057922253052786,0.05702203504493161,0,0.8313677438403543,0.07317696605407381,0.09545529010557195,0,0.12958107099982363,0.10425534533816047,0.7661635836620159,2,0.1577139044566543,0.13128909177809042,0.7109970037652553,2
5.88026796983507,-2.4244855866327657,1.251269479001061,3.812517034419048,0.0,2,0,0.9977448475755939,0.0008343040430588045,0.0014208483813473052,0,0.9720566774785923,0.01168487044951133,0.01625845207189645,0,0.9157509814968009,0.037046304520844044,0.04720271398235494,0,0.8480332303680946,0.06868899228762954,0.0832777773442758,0,0.11678036622760694,0.0995002636051366,0.7837193701672566,2,0.1452115481994989,0.12662694703960173,0.7281615047608995,2
6.818997825676207,-2.2167783830148244,2.1334818559623705,2.8983693020674863,0.0,2,0,0.9991474082430701,0.000338722876358908,0.0005138688805710056,0,0.9846089942075438,0.006698634918095297,0.008692370874360754,0,0.9443850087948966,0.025105880808860174,0.030509110396243287,0,0.8883733245398701,0.051403999909515274,0.06022267555061454,0,0.09076808204956906,0.07936532881399437,0.8298665891364366,2,0.11851413216581037,0.10545531197079029,0.7760305558633994,2
7.759725118820068,-2.3190476740928627,0.1793889510695671,4.3540493654872,0.0,2,0,0.998287584592346,0.0007268944334359502,0.0009855209742181186,0,0.976171866515671,0.010789325045330221,0.013038808438998717,0,0.9240920538656945,0.0352823369753634,0.040625609158941964,0,0.8584421640079106,0.06674157320930453,0.07481626278278487,0,0.10791425499014295,0.09796772303926465,0.7941180219705924,2,0.136799251434548,0.12576985292077597,0.737430895644676,2
8.37791290388526,-2.8945302116981084,-0.0176787806218582,2.7183994789161776,0.6572079845132344,2,0,0.9987224295020559,0.0005104932426442669,0.0007670772552996957,0,0.9802806509038947,0.008620460877564712,0.011098888218540525,0,0.9337427760773519,0.030063916647176763,0.03619330727547134,0,0.8721133123127044,0.05922715867341543,0.06865952901388024,0,0.10106764957405052,0.0893540043490583,0.8095783460768912,2,0.12994923785874016,0.11692193793971083,0.753128824201549,2
7.517409634200038,-3.971716280165261,1.0859658533686487,1.489128022819367,0.0,2,0,0.9958132095506901,0.0015000445037858254,0.002686745945524256,0,0.9598096052793645,0.016503965984001577,0.02368642873663392,0,0.8928826151316931,0.04656324622562237,0.06055413864268445,0,0.819721355253856,0.08085845833027697,0.09942018641586704,0,0.13344107840919686,0.11256584373200348,0.7539930778587995,2,0.16128749548977003,0.1396272398115,0.69908526469873,2
6.927244639510957,-2.5770482383583,-0.6994571095806055,4.216498647118367,0.0,2,0,0.9965993111821718,0.0013546448125721065,0.0020460440052559527,0,0.9640155288949628,0.0157075944544768,0.020276876650560532,0,0.8996813253058991,0.04548515578255946,0.05483351891154151,0,0.8270433080673506,0.08007321835977083,0.09288347357287871,0,0.1270375316560076,0.11229623592288242,0.76066623242111,2,0.1554212130785795,0.1398604842061808,0.7047183027152397,2
7.0970833953778,-2.8039194332641757,1.6378888009324366,2.5874704868170366,0.0,2,0,0.9998608437504338,5.3242878306343646e-05,8.591337125992732e-05,0,0.995047999919579,0.0021099497135144522,0.0028420503669064666,0,0.9752222352818716,0.011032053283978294,0.013745711434150066,0,0.9393030757407211,0.027683651208479005,0.033013273050799784,0,0.056788088637752844,0.049007215501336354,0.8942046958609108,2,0.08138250965919318,0.07169431985346955,0.8469231704873372,2
7.099666004769809,-3.2131103552929585,0.9483997236389804,3.656165059211581,0.0,2,0,0.9995899266153889,0.0001569742202297666,0.00025309916438138254,0,0.9901864998850102,0.004185434528059247,0.005628065586930486,0,0.9592340299627514,0.018182993334248315,0.022582976703000315,0,0.9106307626521496,0.040853982603205885,0.0485152547446444,0,0.07747020744140169,0.06717011715459359,0.8553596754040048,2,0.10532218030888878,0.09323856621031526,0.801439253480796,2
5.549804672528953,-4.554682487575562,2.557597234083894,0.4918520426431869,0.0,2,0,0.904184216302924,0.025432644946499435,0.07038313875057661,0,0.7638468423328454,0.08210007145051135,0.1540530862166432,0,0.6623602952015979,0.1312732297784778,0.20636647501992436,0,0.5945146346924124,0.16755362964420473,0.23793173566338302,0,0.2580302253331099,0.19414464858147867,0.5478251260854115,2,0.2715769141741458,0.2140916647541782,0.5143314210716761,2
7.190469672534299,-3.1290425775997344,0.8997393701481156,3.2242755730867305,0.0848084652612474,2,0,0.9998841827192237,4.405799173055065e-05,7.175928904558062e-05,0,0.9955343431256584,0.0018975843391867047,0.0025680725351549727,0,0.9766853511185105,0.01037125983973938,0.012943389041750132,0,0.9411822010893429,0.026830351830980714,0.03198744707967643,0,0.05616258123747441,0.048533358987529474,0.8953040597749962,2,0.0816475873548202,0.07207123741078227,0.8462811752343975,2
7.759333793624253,-1.3266604244798903,0.701201419314742,2.966259160510229,0.6446935405841975,2,0,0.9992332039684179,0.0003305379758654757,0.0004362580557166772,0,0.985460223788854,0.00663890400616354,0.007900872204982345,0,0.946133033092856,0.025152548734647142,0.028714418172497043,0,0.8901377302175406,0.051920314584817676,0.057941955197641774,0,0.08862311148618358,0.08061176402588405,0.8307651244879324,2,0.11687534716439815,0.10749114168180804,0.7756335111537939,2
8.183038979199532,-1.280384828090658,1.31861394619333,5.235151520336586,0.6609567799720957,2,0,0.9890736328211585,0.005009021167607955,0.005917346011233687,0,0.927543854004545,0.03432937592539441,0.03812677007006057,0,0.839590860993259,0.0769175285104041,0.08349161049633712,0,0.7580461655250461,0.11674140014409096,0.12521243433086288,0,0.15880633750574388,0.14923945552567042,0.6919542069685857,2,0.1849379713858605,0.1748448797111568,0.6402171489029826,2
6.281902571855915,-1.4995805586721282,-0.1453621294571812,1.925175015893691,0.0,2,0,0.9957557946254812,0.001652722658349052,0.0025914827161698253,0,0.9590114717323889,0.017640761381776077,0.02334776688583499,0,0.8906904725208012,0.04899231057760329,0.06031721690159545,0,0.8165085182544294,0.08408736390267778,0.09940411784289285,0,0.13353934051235283,0.11601780603415664,0.7504428534534906,2,0.16138776222990833,0.14293879281114183,0.6956734449589499,2
7.385801490080327,-1.1762280189818282,1.2818815570722446,2.2637963538129937,0.0,2,0,0.9986866825046973,0.0005855545263198276,0.0007277629689828592,0,0.9797880987049569,0.009408681176978153,0.010803220118065069,0,0.9324872822855608,0.03191832037767181,0.035594397336767516,0,0.8708001591225516,0.06158031662708853,0.06761952425035972,0,0.0993816679329343,0.0914546654435895,0.8091636666234762,2,0.12753506021621722,0.1183092491963557,0.7541556905874272,2
7.243339088995764,-1.868444324920787,2.151089732863503,0.8387185878886998,0.2302166185532618,2,0,0.9843431114076473,0.006272370864939991,0.009384517727412592,0,0.9114715366433512,0.038676388867526584,0.04985207448912211,0,0.8179197486773793,0.08230227735510307,0.09977797396751764,0,0.7361560606788607,0.12149107890921733,0.14235286041192205,0,0.1750876768260658,0.15285428087096953,0.6720580423029647,2,0.19978780681531827,0.1773562354100561,0.6228559577746257,2
7.039518715802383,-4.10322548898878,0.567369596611428,2.961882221266749,0.0,2,0,0.9982622197816107,0.0006206529869889271,0.0011171272314004423,0,0.9763689698810831,0.009692045365442874,0.013938984753474062,0,0.9252703977988096,0.03247753265533531,0.042252069545855156,0,0.860826441827684,0.06244233303340263,0.0767312251389135,0,0.10982487298783064,0.09274753474633396,0.7974275922658355,2,0.1385698691148904,0.12012725717489432,0.7413028737102153,2
