0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.9185542540886769,-2.3094705023170365,7.592351832288543,-0.0704715978057293,0.0,2,1,0.0030060885153578316,0.08431577561468413,0.9126781358699582,2,0.18505366901506948,0.022420644184369894,0.7925256868005606,2,0.6962428245868414,0.2512312772509653,0.05252589816219322,0,0.6262916970257296,0.290832776514753,0.08287552645951732,0,0.314704117308777,0.10962981750251541,0.5756660651887076,2,0.5382680635757642,0.32946007678952627,0.13227185963470958,0
-3.5191060399463323,0.8155235223294931,7.028202656482818,-0.6250282503848149,0.0,2,1,0.0005174413487698652,0.01483700673097052,0.9846455519202596,2,0.06894781497545677,0.00821163795680854,0.9228405470677348,2,0.8392687337850887,0.13332327406934572,0.027407992145565663,0,0.7597137532212622,0.18772661642849434,0.05255963035024347,0,0.22870536548176257,0.07821406947491429,0.6930805650433232,2,0.6396933427998857,0.25849067348547433,0.10181598371464001,0
-3.486299107910404,1.033205657834702,6.017820334839548,2.140895357321163,1.395744559231022,2,1,0.001108370582477398,0.02947571154486583,0.9694159178726568,2,0.10249929065844887,0.0127975793276776,0.8847031300138736,2,0.7914292203853777,0.1719777672703258,0.03659301234429659,0,0.7123593257911035,0.22337400009428,0.06426667411461653,0,0.2590329314310424,0.09061704846500562,0.6503500201039519,2,0.6024810835067917,0.28360461419589456,0.11391430229731378,0
-3.544938449974246,0.9001812711541288,6.305830781888494,0.2942525229371666,0.0,2,1,0.00015462224585552825,0.0055049676358729215,0.9943404101182717,2,0.03804528626244761,0.003942549348261613,0.9580121643892908,2,0.8934645789554301,0.08990718961393225,0.01662823143063761,0,0.8208133785038861,0.14259512262568072,0.036591498870433156,0,0.1873199831403918,0.059419701076670745,0.7532603157829375,2,0.69546749695172,0.22253764554730168,0.08199485750097835,0
-2.478498143777549,-0.2776858695849908,7.507300392617539,-0.1566877195078444,0.0,2,1,0.00034837889191252316,0.011639441002850881,0.9880121801052367,2,0.060108263613848203,0.006495429818337425,0.9333963065678145,2,0.8543052063411651,0.1223060629854433,0.023388730673391495,0,0.7759091688737589,0.17726339124926932,0.046827439876971653,0,0.21979034218465535,0.07157760300569338,0.7086320548096513,2,0.6539250042723802,0.25122776232176136,0.0948472334058584,0
-3.0473303045233524,2.011695139646525,6.560690487543704,0.5559763255106346,0.0,2,1,0.0003833003171345806,0.01233382045934917,0.9872828792235162,2,0.06149414813205399,0.006809172200952101,0.9316966796669939,2,0.8526513440844098,0.12332184403075082,0.024026811884839305,0,0.7747517808385113,0.17760370173575202,0.04764451742573666,0,0.21960686442049848,0.07247188203543124,0.7079212535440703,2,0.6534977740327221,0.2507254390802965,0.09577678688698131,0
-3.5701403133610023,-2.106460729914585,6.182611727693426,-0.079057918389462,0.0,2,1,0.002628144623661226,0.07965597821555419,0.9177158771607847,2,0.18007259361142033,0.020718976607031307,0.7992084297815485,2,0.7024887967665991,0.24782649820866146,0.049684705024739345,0,0.6318166481302282,0.2888604990578527,0.07932285281191917,0,0.31373553043474517,0.10565577930113527,0.5806086902641195,2,0.5427807850270309,0.3291628110329174,0.12805640394005172,0
-2.928824915665315,0.0403459946632266,7.109049932207564,1.7713183644548556,0.0,2,1,0.00037134733822406676,0.011211325813039161,0.9884173268487367,2,0.05813858023821603,0.0066955817487853436,0.9351658380129987,2,0.8572452006833693,0.11892582039143429,0.023828978925196354,0,0.7792910964660328,0.17322273028427615,0.04748617324969092,0,0.2156613895918142,0.07243122065045442,0.7119073897577314,2,0.6568276370141207,0.24730142678895545,0.0958709361969239,0
-0.8030733940956092,2.1419414309454945,6.271150621924585,-0.1471835317693728,0.0,2,1,0.0009297952989575001,0.048044259511174366,0.9510259451898682,2,0.1367562336051298,0.01125123173793235,0.8519925346569378,2,0.7584308640476578,0.20879904019216822,0.0327700957601739,0,0.6842196527953359,0.25748692740421114,0.058293419800453015,0,0.28930234732748056,0.08305360790244613,0.6276440447700733,2,0.5844732850805304,0.31020886089339056,0.105317854026079,0
-0.8380045050012566,-0.0216396152983403,5.43194876679765,-0.7288708190910739,0.0,2,1,0.0006440905646849457,0.0884793400132716,0.9108765694220435,2,0.19796439439081934,0.008687391574295647,0.793348214034885,2,0.7022072855305855,0.27135689553207126,0.026435818937343078,0,0.6365413756485826,0.3152440764629937,0.048214547888423775,0,0.3411889083312856,0.06988484975643468,0.5889262419122797,2,0.5535761721762974,0.35662546989526167,0.08979835792844088,0
-2.346607004153563,0.947179874924317,7.583161521528076,0.4626918359915385,0.0,2,1,0.00025972927505949877,0.00825984941898296,0.9914804213059575,2,0.04856053356097402,0.00541654603883112,0.946022920400195,2,0.8734351964550447,0.10583168326480225,0.020733120280153117,0,0.7967782884759563,0.16008172479460908,0.043139986729434705,0,0.20407961446682346,0.06761311958448099,0.7283072659486955,2,0.6712733923882568,0.23763510672619206,0.09109150088555121,0
-1.970072907399028,0.0104842727094924,6.7315508245493305,0.9385663914582774,0.0,2,1,4.5920548160205555e-05,0.002265052835188577,0.9976890266166512,2,0.022366860724001465,0.001883283348965026,0.9757498559270334,2,0.9270501534943671,0.06297287196018841,0.009976974545444498,0,0.863874421842753,0.11098551652888884,0.025140061628358308,0,0.15611902641303874,0.04457244329208637,0.7993085302948748,2,0.740473175433521,0.19422728169708783,0.0652995428693912,0
-1.591170798033609,1.4895489956641237,4.337298925583904,0.8318093070167916,1.1142398599896988,2,1,0.0011111283793685928,0.1206423103706837,0.8782465612499477,2,0.23179154301861893,0.011821520434973212,0.7563869365464079,2,0.6691179845131353,0.29835956354901555,0.03252245193784906,0,0.6080882455691705,0.335688185245052,0.05622356918577748,0,0.35665279403601646,0.07890131846615962,0.564445887497824,2,0.5322881912714647,0.3684632288224907,0.0992485799060446,0
-2.311325202354793,0.8390620063929438,6.661331809599674,1.132263769862508,0.0,2,1,5.076856553588929e-05,0.002186426171860682,0.9977628052626035,2,0.021517328657905337,0.0019760178834062983,0.9765066534586884,2,0.9286732102077399,0.06100884380789286,0.010317945984367362,0,0.8655796799306951,0.10850074526341145,0.025919574805893613,0,0.1537816693802452,0.04594180242300178,0.800276528196753,2,0.7403578197256324,0.1923481944163305,0.06729398585803699,0
-4.742151427799376,-0.4632774569567264,6.07011036520088,0.198591084291701,0.0,2,1,0.0016615723557752888,0.0404218109038896,0.9579166167403351,2,0.12266374850580933,0.016206710335474602,0.861129541158716,2,0.7641781289807421,0.19300245598910498,0.04281941503015286,0,0.6861594073774054,0.24188488499447822,0.07195570762811632,0,0.2744682647797517,0.09874113320113494,0.6267906020191134,2,0.5817769544173939,0.29629855271769917,0.12192449286490709,0
-3.0935388001559985,0.9441914934552588,7.057117348453022,1.2249093058436171,1.0779134641464525,2,1,0.00034672109592151127,0.009636381514626693,0.9900168973894518,2,0.05328019111792038,0.006465735963340717,0.9402540729187389,2,0.8641030679647371,0.11247511031826174,0.023421821717001093,0,0.7860893546937903,0.16677382365175608,0.0471368216544537,0,0.20987408256115003,0.07229447640228623,0.7178314410365637,2,0.6617167609228071,0.2423009191852878,0.095982319891905,0
-4.073657586504158,0.5135374003040436,6.768544209989336,0.2354867209503982,0.0,2,1,0.0004982952002200513,0.013371532733235415,0.9861301720665445,2,0.06461133606249096,0.008018323332261624,0.9273703406052474,2,0.845467595241456,0.12753184938935402,0.02700055536918991,0,0.7661413077064598,0.18179272332830537,0.05206596896523483,0,0.22321517791003023,0.07774746010930478,0.699037361980665,2,0.6449587337749303,0.2536104599841597,0.10143080624090997,0
-2.1377208814798765,0.3760440735159159,6.106724091239508,1.4449769215587884,0.0,2,1,3.579997219034745e-05,0.0020206924568543314,0.9979435075709553,2,0.02069731172566559,0.0015980467544004005,0.977704641519934,2,0.9321262514320844,0.059106066725912405,0.00876768184200328,0,0.8724379924828162,0.10502795238829735,0.02253405512888655,0,0.1487281848025931,0.04052051767738546,0.8107512975200215,2,0.7537941026989156,0.1861629556153821,0.06004294168570241,0
-2.993485808224532,0.041169055641914,6.653584789423895,1.208419645647418,0.0,2,1,0.0001011659768888939,0.003789772014611318,0.9961090620084998,2,0.030281845082388535,0.0030366137679706225,0.9666815411496409,2,0.9089827742710468,0.07710644438358995,0.013910781345363311,0,0.8397526701160986,0.12804785624389728,0.032199473640004306,0,0.17331646405412707,0.054036995099633736,0.7726465408462393,2,0.7136932190652114,0.21006810508940882,0.07623867584537979,0
-2.4285929547853025,-1.3468015268982385,6.681582440752136,1.368352010168765,0.0,2,1,0.0006496148754068929,0.025253918966107302,0.9740964661584858,2,0.09481892837541533,0.009299600089727455,0.8958814715348572,2,0.8058841004271291,0.16481722479075647,0.02929867478211442,0,0.7275885440374641,0.21811553202093867,0.054295923941597234,0,0.2556457930719689,0.07915816789666173,0.6651960390313694,2,0.6165172185244987,0.28170790723063366,0.10177487424486781,0
-0.9633937406285652,2.041454403981888,6.8859409737746695,0.1590416780877628,0.0,2,1,0.0007669356978296609,0.031961647993528804,0.9672714163086416,2,0.10804997848987544,0.010183264621997267,0.8817667568881272,2,0.7901806051107827,0.17879630756149695,0.03102308732772047,0,0.7128989928507158,0.23055267167113297,0.05654833547815127,0,0.26620281667683315,0.08171173815002267,0.6520854451731443,2,0.6049082978431548,0.29058695521887756,0.1045047469379675,0
-5.262140908757113,1.3203136327551974,4.887871452211517,0.6745597490409188,0.0,2,1,0.004041852950640096,0.0860692376059646,0.9098889094433953,2,0.18514545369218732,0.026678471251808944,0.7881760750560036,2,0.6913929988286608,0.24943122522553565,0.05917577594580361,0,0.6215919466945085,0.28783247121893085,0.09057558208656075,0,0.311085492975105,0.11757258097791157,0.5713419260469835,2,0.5343521590133044,0.32558097878675835,0.14006686219993728,0
-1.0719777898633307,0.7481193743372113,6.310775833848557,-0.9422896246981186,0.0,2,1,0.0004883978048741194,0.03195950987910653,0.9675520923160195,2,0.11001516998523399,0.007769181255533669,0.8822156487592324,2,0.7915052049425246,0.1829549407018598,0.025539854355615548,0,0.7155306867876401,0.2360035026274472,0.04846581058491259,0,0.27220591947117634,0.0717831066099356,0.6560109739188881,2,0.6099109443647983,0.29672348181104446,0.09336557382415708,0
-3.5440612203902955,1.6934562353841438,5.79676237467526,2.03997744879776,0.9919648865670072,2,1,0.0011992120630141935,0.03267098458430419,0.9661298033526816,2,0.1084826042348073,0.0133483940934332,0.8781690016717595,2,0.7842869705189406,0.17817756515356342,0.03753546432749587,0,0.7058396786770379,0.2288078139216259,0.06535250740133618,0,0.2635722524778357,0.09169816490254973,0.6447295826196145,2,0.5977039490924821,0.28736412101575876,0.11493192989175904,0
-2.100331794247625,0.6018273791829609,5.753299689182578,0.3839555489110006,0.0,2,1,1.2443183572279517e-06,9.605470564277719e-05,0.999902700976,2,0.003199474255085977,0.00020203433433011475,0.996598491410584,2,0.9824884383082225,0.01553358998618087,0.0019779717055965125,0,0.955354337104694,0.03754372990522514,0.0071019329900809045,0,0.06541868976316975,0.01598360020979903,0.9185977100270312,2,0.8765753354313535,0.095477658690844,0.027947005877802675,0
-3.259637051478707,2.7429259478950594,6.412934822381409,-0.9542669535887002,2.208865820709883,2,1,0.0039602196160303344,0.07981234911691594,0.9162274312670536,2,0.17798169058965146,0.026601377963366438,0.795416931446982,2,0.6974410271335967,0.2431490527702703,0.05940992009613302,0,0.6262080182031486,0.28256729821978116,0.09122468357707014,0,0.3066642294790552,0.11859828294669458,0.5747374875742502,2,0.5368000674703788,0.32181355179630494,0.1413863807333161,0
-0.9154055982318664,1.3690186926235777,6.156973227637013,0.0840591704934941,0.0,2,1,0.00030716989553756385,0.020759774844895763,0.9789330552595665,2,0.0854825545213077,0.00591060510251377,0.9086068403761786,2,0.8239306464929526,0.15480664515894133,0.02126270834810609,0,0.7479924774604108,0.2095513150159817,0.042456207523607604,0,0.24902819859949912,0.06490259140748815,0.6860692099930128,2,0.6369106129868607,0.2768804349233596,0.08620895208977984,0
-1.057377454603096,-0.2666205348083443,8.073294897863674,-0.358560734249753,1.1443209111024737,2,1,0.0015491063311057261,0.0458465266063896,0.9526043670625046,2,0.1325596421342283,0.015516804669480605,0.851923553196291,2,0.754958727563538,0.20357012298641403,0.041471149450047914,0,0.6780922731819232,0.2516990051872769,0.07020872163079983,0,0.2832324945317802,0.09685347570351191,0.6199140297647079,2,0.5758959288977313,0.3040490337258119,0.1200550373764568,0
-3.139893124609995,0.0485123031385324,6.708648017350926,2.1556650673138638,1.6450761541907493,2,1,0.0011537219512426028,0.028781875159857234,0.9700644028889001,2,0.10126181319808254,0.013164649476890614,0.885573537325027,2,0.7918284783196423,0.17073489191689958,0.037436629763458074,0,0.7121840571519051,0.2222924505779809,0.06552349227011388,0,0.2581098201654582,0.09216070591960782,0.6497294739149341,2,0.6015635037670882,0.2828040160800493,0.1156324801528625,0
-3.775231611080697,0.9948147120054592,5.4019119129778845,0.6950551568874107,0.0,2,1,0.0003345137745431187,0.013520052824302005,0.9861454334011548,2,0.06542127603695894,0.006253119007037365,0.9283256049560036,2,0.8487249407558837,0.1288489102727361,0.022426148971380178,0,0.7720669986941274,0.18319183246255855,0.044741168843314,0,0.22451317466744816,0.0682819763194081,0.7072048490131437,2,0.6547071700687155,0.25480474798254094,0.09048808194874366,0
-1.4763996582648946,0.3608203000366898,6.587574890175001,-0.8815770308258836,0.0,2,1,0.00030743940354053325,0.017502689077515735,0.9821898715189438,2,0.07765846355184705,0.005984820715012449,0.9163567157331406,2,0.8325820383275259,0.14573746247977645,0.02168049919269775,0,0.7554788576437277,0.20110749015439522,0.04341365220187717,0,0.24168559396681777,0.06640067542057042,0.6919137306126119,2,0.6412554105287498,0.27059820181780186,0.08814638765344823,0
-2.3056856394917493,1.2664617102846325,7.236004740061089,1.4647865589198683,0.0,2,1,0.00031570978277853753,0.010135061334616299,0.9895492288826051,2,0.05465821242429605,0.0060608902497630915,0.9392808973259409,2,0.8636461206348479,0.11409560453179009,0.022258274833361957,0,0.7864460319693779,0.16833431749569452,0.04521965053492753,0,0.21136354897500265,0.06985249418458155,0.7187839568404158,2,0.6629889763781476,0.24375660541284808,0.09325441820900446,0
-3.074357463344378,0.624290013679118,5.182606293790645,2.589384905269005,0.0,2,1,0.0011569987615060548,0.046151259997482576,0.9526917412410113,2,0.13271062351713597,0.012814959444997522,0.8544744170378665,2,0.7602139579909234,0.2039262139106623,0.035859828098414266,0,0.6852729487278227,0.2524023197771749,0.06232473149500239,0,0.28426269612610905,0.08747393490555681,0.6282633689683342,2,0.5848646974887098,0.3053482099008271,0.10978709261046297,0
-1.941125822092846,-0.4468077016033858,5.283262160890597,-0.6468807440358585,0.0,2,1,0.0002978672769607725,0.03498839359663554,0.9647137391264037,2,0.11875292699881154,0.0057342222908081004,0.8755128507103803,2,0.7843970673856778,0.1952875179592558,0.02031541465506651,0,0.7105397700844023,0.24945371811820408,0.04000651179739361,0,0.28544617304623576,0.06056250496355938,0.6539913219902049,2,0.6108310318637443,0.3092242438809097,0.079944724255346,0
-2.074238617896909,0.929855753775653,6.29600000945915,1.3212763042225786,0.9297975550747124,2,1,8.90943883520856e-05,0.00413538301941278,0.9957755225922351,2,0.032382130577409456,0.0028341880802723396,0.9647836813423183,2,0.9059117114216877,0.08089699070126033,0.013191297877052158,0,0.8369759089253817,0.1323443404141135,0.030679750660504854,0,0.17727248211461955,0.051605628172492236,0.7711218897128881,2,0.7136556439609012,0.21338449955225874,0.07295985648684006,0
-1.345696013758223,-0.1506820132185481,7.072576875917589,-0.4757167891151398,0.0,2,1,0.0003725509731096962,0.018146924187474413,0.9814805248394158,2,0.07894464206299194,0.006720062674290136,0.9143352952627178,2,0.829459462132577,0.1469801482611331,0.02356038960628983,0,0.7515778137377097,0.20206676134205362,0.04635542492023678,0,0.24235050001427275,0.07012984933259797,0.6875196506531294,2,0.6365838822083775,0.27101489508217136,0.09240122270945127,0
-2.9388348021501614,1.73851798088674,5.676065021989361,0.2461175252033233,0.0,2,1,0.00021002175534923914,0.009711889873608073,0.9900780883710427,2,0.053840831477406884,0.004729237705924211,0.9414299308166688,2,0.8681240387547845,0.11332708979609128,0.018548871449124052,0,0.7934734081237435,0.16753662739885156,0.03898996447740497,0,0.210463744103651,0.06151546419440892,0.7280207917019401,2,0.6738355009058516,0.24280268955478956,0.08336180953935866,0
