0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.038424884482518,-2.0828746425885147,2.8780292733173827,0.5579105111841529,0.0,2,0,0.9862246718770332,0.00012774297420883518,0.013647585148757857,0,0.0034636372173162144,0.06417309006006619,0.9323632727226175,2,0.12417600492377837,0.8610958097325554,0.014728185343666152,1,0.032504044260372296,0.1754140923996381,0.7920818633399895,2,0.21488281295799155,0.7320501425008548,0.05306704454115366,1,0.24442529571713426,0.07377336322608628,0.6818013410567794,2
3.757731503787861,-1.586201744832981,1.8821314431644305,-1.5323044292289256,0.0,2,0,0.9828636070555024,0.000586220965741429,0.01655017197875619,0,0.009021055544127219,0.07271708181747798,0.9182618626383948,2,0.13632381962296483,0.833997483075519,0.029678697301516253,1,0.056336587876375716,0.1882412005141491,0.7554222116094752,2,0.22649665415529316,0.6903250647272277,0.08317828111747912,1,0.2540203700683626,0.1076058699288024,0.6383737600028351,2
5.02221677518307,-0.5823479077927379,2.4935295514673754,0.073606828966831,0.0,2,0,0.9996818809283965,3.1392457780975115e-06,0.0003149798258254959,0,0.00037377239959458325,0.006653673169858012,0.9929725544305473,2,0.02773910532520011,0.9688731380042279,0.003387756670571996,1,0.011864038752843484,0.06257362338960547,0.925562337857551,2,0.1037352620742194,0.8701609464920284,0.026103791433752178,1,0.144194696262607,0.04421440851948943,0.8115908952179035,2
6.407963609234471,-0.7228938267201006,3.680875387519905,0.3087145189037746,0.0,2,0,0.9846232590042082,0.000158173238991382,0.01521856775680042,0,0.0039507229153652405,0.06852091300679994,0.9275283640778348,2,0.13142279483973607,0.8521960566678064,0.016381148492457486,1,0.035776301957923154,0.1853202639418086,0.7789034341002682,2,0.2266960582173755,0.715281508857406,0.05802243292521853,1,0.2572620751238058,0.08019584723562549,0.6625420776405687,2
4.460868708912232,-0.5319426701485388,3.0483044354901976,-0.2417198624846421,2.383947202053179,2,0,0.9710940976641826,0.0006149378179323923,0.028290964517885063,0,0.00903525640740982,0.09877844832833149,0.8921862952642586,2,0.16603484975376384,0.8049954755761953,0.02896967467004078,1,0.05436724685330478,0.21611623192745696,0.7295165212192383,2,0.25115823187856856,0.6688800906982962,0.07996167742313527,1,0.27556173930884525,0.10341294129441414,0.6210253193967407,2
6.634057497695405,-0.4542715578370419,1.961440210358072,-1.8064313250813957,0.5184041605194469,2,0,0.9791688820620056,0.0005493154918166307,0.020281802446177753,0,0.008571159582508295,0.08165307946982583,0.909775760947666,2,0.1476058183840962,0.8239095952236781,0.028484586392225803,1,0.054548530757890186,0.20017562711991008,0.7452758421221997,2,0.23835130574942434,0.6805370597651642,0.08111163448541152,1,0.26545712632629503,0.1055005634346076,0.6290423102390974,2
5.294659188847857,-1.6172654131093056,2.6536156233379926,-0.8645947021244382,1.059732195953204,2,0,0.995139850702417,8.711467234525623e-05,0.0047730346252378925,0,0.002873128702986132,0.035036846106577875,0.962090025190436,2,0.0856247393350488,0.9005849265974689,0.013790334067482327,1,0.032666966540386325,0.13837782054828088,0.8289552129113328,2,0.1836262405739311,0.7609276218797346,0.055446137546334213,1,0.2193152832105049,0.07864127728521368,0.7020434395042814,2
3.575091829308927,1.4574917548918696,1.545024063670264,0.6658958154400145,0.6379442447387714,2,0,0.8989928066657308,0.0016399252677226838,0.09936726806654644,0,0.015278184293510482,0.19841941806212066,0.7863023976443688,2,0.25835155936093473,0.7018955621451236,0.03975287849394159,1,0.06669527351888765,0.2928309242994645,0.6404738021816478,2,0.31324789294127003,0.5949292866818874,0.09182282037684257,1,0.32585259972643066,0.11391106352582261,0.5602363367477468,2
6.105097479124986,0.7750164279702754,2.401659384815157,0.9160688910738264,0.9350449476665764,2,0,0.9590101448595122,0.0002960673254504327,0.040693787815037345,0,0.005568253577853329,0.12058434931583216,0.8738473971063145,2,0.18808531556469696,0.7919712091859157,0.01994347524938727,1,0.040049981387092,0.23572531776561842,0.7242247008472896,2,0.26831204127692754,0.6699233522035339,0.061764606519538495,1,0.29077772773403243,0.08275968746959164,0.6264625847963758,2
6.526436317951076,0.2942924753904783,1.1197941504614408,-1.724829902397818,0.5860722269161526,2,0,0.9644720635782291,0.0009851158841648496,0.03454282053760609,0,0.011977130370796098,0.1104529330760939,0.8775699365531099,2,0.1782971677532698,0.7864641257224498,0.035238706524280364,1,0.06301976241463494,0.22692511891356812,0.710055118671797,2,0.26010235961788564,0.6499840705641907,0.08991356981792355,1,0.28279056338784825,0.11390451563168331,0.6033049209804685,2
5.309418337152844,-0.9468474718696565,3.2332846443205465,0.3509253225842194,0.0,2,0,0.9976190448654281,2.185946325116684e-05,0.0023590956713205303,0,0.0012021957907133144,0.022404121415048776,0.9763936827942379,2,0.062341383566631645,0.9302924191255191,0.007366197307849473,1,0.020300560145952166,0.109828489495909,0.8698709503581389,2,0.15501357223832188,0.8067637847058297,0.0382226430558484,1,0.19355031851992127,0.05836956231795516,0.7480801191621236,2
3.889420753220516,-0.0835739348016419,2.4829325535667834,-0.0862342892554298,0.0,2,0,0.9915396644551427,0.0001373520721393766,0.008322983472717954,0,0.003724824347041484,0.04839586348793277,0.9478793121650257,2,0.10385660712526934,0.8801848073893219,0.015958585485408835,1,0.03529779592607473,0.15530619113929656,0.8093960129346288,2,0.19671633028001162,0.7457707894152114,0.05751288030477711,1,0.22845300313284034,0.07962717989039879,0.6919198169767609,2
5.951036447342711,-2.5428578364435417,2.75956535256939,0.08796646777004,0.0,2,0,0.9872281609354572,0.00011419228076947975,0.012657646783773206,0,0.0032388448552669365,0.06137025175677134,0.9353909033879618,2,0.12169673847227963,0.8640880038188173,0.014215257708902956,1,0.03205622855479674,0.17487645348677533,0.7930673179584279,2,0.21655881894275808,0.730369712438034,0.053071468619207966,1,0.2478991173747475,0.07441996659670172,0.6776809160285509,2
5.6451706847804966,-1.8477865381227787,4.925359048815025,-0.3319063325585568,0.0,2,0,0.9648687364703643,0.000705759890450934,0.034425503639184694,0,0.009710949161746262,0.1102174004376443,0.8800716504006093,2,0.17903525888845395,0.7905570727088056,0.0304076684027404,1,0.05649407871389193,0.22917308098970243,0.7143328402964056,2,0.2637237363318168,0.6536129330889234,0.0826633305792598,1,0.28740311156141657,0.10656170993751982,0.6060351785010636,2
5.146243359525341,-4.522508186636479,1.3873400868236492,-0.4393702811141604,0.0,2,0,0.8851175462198725,0.0018631710227973036,0.1130192827573301,0,0.01637099655391374,0.21286074117238354,0.7707682622737028,2,0.27141130998019775,0.6868229419226266,0.04176574809717561,1,0.06948531054715408,0.3046092740729418,0.6259054153799041,2,0.3239675958201083,0.5807887613664611,0.09524364281343053,1,0.33566097516820326,0.11782523315254538,0.5465137916792514,2
5.168760687767794,-0.0966631545888122,2.069520841752861,-0.4066537982787343,0.0,2,0,0.9979169402679096,2.8204874609848296e-05,0.0020548548574807193,0,0.0014408405323685376,0.020994370806777317,0.9775647886608543,2,0.06020285788154406,0.9312853978131603,0.008511744305295625,1,0.022821710446646912,0.10720029542124793,0.8699779941321052,2,0.15171316347751404,0.8062576781759199,0.04202915834656615,1,0.18946927248829742,0.06308314955523787,0.7474475779564647,2
5.1108206406525385,0.3656436750726304,3.162317136963434,-0.1566469633393862,0.0,2,0,0.9910238746331492,0.00014072811590572462,0.008835397250944961,0,0.003772103213060802,0.05010179054085905,0.9461261062460802,2,0.10720070350785157,0.8765776732715258,0.016221623220622608,1,0.036071117651024706,0.16048855849704902,0.8034403238519263,2,0.20342619167970635,0.7375861367014077,0.058987671618885816,1,0.23614403891731411,0.08181157322661331,0.6820443878560726,2
6.584288641488935,-3.043415825662492,1.8735956341858089,-0.1414108612974401,0.0,2,0,0.9594626571087431,0.0003719874289666486,0.04016535546229021,0,0.006433765262041271,0.11988754853206116,0.8736786862058976,2,0.18827699059071185,0.7894441803731113,0.02227882903617695,1,0.043902878784113315,0.23688534014012333,0.7192117810757633,2,0.27011024671707734,0.6630421647812176,0.06684758850170515,1,0.2928804727568996,0.08871838146339078,0.6184011457797096,2
6.192778239633586,-2.110116158519538,2.770484130195502,0.0667696967065352,0.9093404177705432,2,0,0.9891340958209772,9.980658318666676e-05,0.010766097595836114,0,0.0030013294332878995,0.055887406861180176,0.9411112637055319,2,0.11459991305626081,0.8718393120011307,0.01356077494260842,1,0.031091599795120252,0.16786732459592926,0.8010410756089504,2,0.210342829626243,0.7376619830950542,0.05199518727870288,1,0.242617441832286,0.07337593173797323,0.6840066264297407,2
7.363743934504777,0.6727349795495139,1.9329429870593464,-0.1843996933155609,0.0,2,0,0.9509607570101754,0.0006071153372561726,0.0484321276525686,0,0.00865159384862385,0.13336814401685457,0.8579802621345217,2,0.2016688358104907,0.7709129813041803,0.027418182885329122,1,0.05138353939980088,0.2483458873617285,0.7002705732384706,2,0.27940300700407006,0.6448199307598832,0.07577706223604672,1,0.3002625535107086,0.09839127557171436,0.6013461709175771,2
5.779371769385017,-1.7961916449855255,2.548845926828184,-2.17493583140217,0.5008844733578371,2,0,0.9814363761433881,0.0006197830295247642,0.017943840827087238,0,0.009307230313052809,0.0761929445487915,0.9144998251381558,2,0.14137054864653337,0.8281707604028867,0.030458690950579827,1,0.05776131318424817,0.19438542218119523,0.7478532646345566,2,0.23325702077668536,0.6814938507066145,0.08524912851670012,1,0.2609877461669703,0.1102170811820146,0.6287951726510151,2
6.860023140977615,0.862568061089785,3.2904202063668957,-0.162157298228827,0.255771222695707,2,0,0.96250421245209,0.0005886580392339822,0.03690712950867608,0,0.0086338913485462,0.11454338686919056,0.8768227217822633,2,0.18319047206434025,0.7890301035246056,0.027779424411054136,1,0.05244299548750934,0.2325829214463498,0.7149740830661409,2,0.2664583255107356,0.65595322550746,0.07758844898180431,1,0.2896553441526348,0.100850925387885,0.6094937304594802,2
5.190023407320884,1.2807560760648269,2.16482157409042,-1.6534415037094616,0.4363162162846202,2,0,0.9674625000303236,0.0012584232613205711,0.0312790767083558,0,0.014029701559200277,0.10439277256641101,0.8815775258743886,2,0.1716594506054864,0.7886882517481404,0.03965229764637328,1,0.06922089185630886,0.2205154089546196,0.7102636991890715,2,0.2541013515699457,0.6487333153277423,0.09716533310231211,1,0.2772045076505565,0.12165765016789964,0.6011378421815438,2
4.866643262578499,-0.6476654202065256,3.192417532074769,2.0346142813392416,2.8159282237010124,2,0,0.8189334364107188,0.0011894255414497124,0.17987713804783148,0,0.011957579731953286,0.2749949410138165,0.7130474792542302,2,0.3220736550425574,0.6452088070053846,0.032717537952058035,1,0.056903766944846675,0.34600176106852604,0.5970944719866272,2,0.35853894896131616,0.5610164710948973,0.0804445799437865,1,0.365187170147539,0.10180493646053845,0.5330078933919226,2
5.186344475202922,-1.756674741974313,1.3137781347209605,-2.411432698582276,0.4804631667624265,2,0,0.9727884830300233,0.0011037732748030095,0.02610774369517375,0,0.013073989574597041,0.09431298588826068,0.8926130245371422,2,0.16106164179471774,0.8008898219113706,0.038048536293911764,1,0.06745593112174533,0.21116838861467105,0.7213756802635836,2,0.24624619930461777,0.6582421258322009,0.09551167486318132,1,0.2706419253862216,0.12020403995542127,0.609154034658357,2
6.35392957096181,-0.6675331065020291,1.011273076714005,-0.3086096117567275,0.6784010107213312,2,0,0.9854836821314483,0.0001371665129375142,0.014379151355614128,0,0.0036270725268776013,0.06628669868612334,0.9300862287869991,2,0.12714382091686327,0.8576034263848594,0.015252752698277191,1,0.033440384560146724,0.17867403849218574,0.7878855769476675,2,0.21807965328420484,0.7275767900644347,0.05434355665136047,1,0.24738471026014228,0.07528463338927305,0.6773306563505846,2
3.314026014191719,-0.4208955840031237,2.1979496675964034,-1.1297715435079614,0.0,2,0,0.9804197515628256,0.0006824694678510887,0.018897778969323143,0,0.009849271635602303,0.07844412409436602,0.9117066042700317,2,0.14282597710167333,0.8258096986255605,0.03136432427276608,1,0.05844201866064922,0.19397369713442555,0.7475842842049252,2,0.23109957510886545,0.6835712492854156,0.08532917560571895,1,0.2575971425056165,0.10961394990098819,0.6327889075933952,2
4.525528593964412,0.3773111932466977,2.0753030701174016,0.7275024520088897,0.0,2,0,0.9858299879699399,0.00011045706477792852,0.014059554965282262,0,0.0031506401754986084,0.06507355980854117,0.9317758000159603,2,0.12401065495006222,0.862400913070643,0.013588431979294753,1,0.030172278988635552,0.17338783884707684,0.7964398821642875,2,0.21111752129797606,0.7394098395584559,0.04947263914356816,1,0.2393938613025008,0.06905239888217017,0.6915537398153291,2
4.025763608057117,-0.0676431007187144,2.9515093431880843,-0.4512003390952501,0.4828583283066961,2,0,0.9907621357916379,0.00019937530935373114,0.009038488899008556,0,0.00471047269475401,0.05104830004019247,0.9442412272650536,2,0.10852878564946429,0.8724297114407391,0.019041502909796667,1,0.04073892677641751,0.16137320486735585,0.7978878683562266,2,0.2034062381066566,0.7316974777105059,0.06489628418283754,1,0.23517407150942862,0.08835462017299765,0.6764713083175737,2
6.032445861145156,-0.8278399090004767,2.840866821033893,-1.5565538937808752,0.0,2,0,0.9898009952385843,0.0002510312627157983,0.009947973498699872,0,0.005426596059866657,0.05405431855978363,0.9405190853803498,2,0.11376660969303654,0.8649908442000028,0.021242546106960525,1,0.04469183175892913,0.16838677956771125,0.7869213886733596,2,0.2114156225814372,0.7182117982339761,0.07037257918458671,1,0.2434777719947524,0.09493446672989579,0.6615877612753519,2
7.140243508151697,-2.3234477086539806,2.473376065199817,0.1411320646713537,0.0,2,0,0.96605433397782,0.00027611644237137935,0.03366954957980851,0,0.005386716757143248,0.10830145275162747,0.8863118304912293,2,0.17647474513051453,0.8037654921580527,0.019759762711432774,1,0.04026785005572964,0.22689163300538914,0.7328405169388813,2,0.26228049458921127,0.675075155239011,0.06264435017177784,1,0.2869689651691702,0.08435747763502915,0.6286735571958008,2
6.182176721513375,1.419587469593537,0.8213462999988583,0.0861649917652533,0.0,2,0,0.918924617517926,0.0009794220501450968,0.08009596043192896,0,0.01126778521874341,0.17636801480578315,0.8123641999754735,2,0.24044165693551775,0.7272371770819597,0.032321165982522694,1,0.05731795437568589,0.27965416191021786,0.6630278837140963,2,0.30391738958911013,0.6143490931657468,0.08173351724514316,1,0.3193937855457485,0.10384056080893764,0.5767656536453137,2
4.389361791784272,-1.0263126771848492,2.7740972322356106,0.2061936430434466,0.0,2,0,0.9983745436070527,1.7212380064617674e-05,0.001608244012882817,0,0.0010504288346694054,0.017891176623998736,0.9810583945413319,2,0.05324017289660141,0.9400460548598344,0.006713772243564145,1,0.01889664028443543,0.09718994490321384,0.8839134148123508,2,0.14028672400473588,0.8236723775385102,0.03604089845675391,1,0.17800944032192084,0.055554594843644486,0.7664359648344347,2
4.122588039153298,-1.6889890762367972,3.750924220626735,-0.1271000739408465,0.0320558509240007,2,0,0.9860754090700776,0.00024335156637636052,0.013681239363546208,0,0.00522646528937964,0.06482756265456412,0.9299459720560562,2,0.12685897127607243,0.8529676170399418,0.02017341168398566,1,0.04212131633495168,0.18022790893576118,0.7776507747292871,2,0.22105413308495825,0.7127431949266958,0.06620267198834597,1,0.2511262057358504,0.08943540277624992,0.6594383914878996,2
5.7011835315292325,-0.3019503988681741,3.274372246109128,0.2469677425538243,0.0,2,0,0.9945191725699121,5.6642774313021833e-05,0.0054241846557749,0,0.0021496609945356425,0.03717158287761035,0.9606787561278539,2,0.08771378240505615,0.9013359149257186,0.010950302669225441,1,0.026972223673763594,0.13965899512226138,0.8333687812039751,2,0.18445231042609814,0.7683632581303516,0.04718443144355035,1,0.22020058406187074,0.06855290570556742,0.7112465102325619,2
5.076557271841361,-0.2052870094489908,3.124713237477577,-0.9685240322740398,0.0,2,0,0.9936264240291398,0.0001435663046869383,0.006230009666173243,0,0.003892961273231858,0.04104880898626415,0.955058229740504,2,0.09509693993818345,0.8878757612379131,0.01702729882390358,1,0.03820389429110098,0.14885676240499193,0.8129393433039072,2,0.19351618429307582,0.7438638641742994,0.06261995153262466,1,0.22796607510613942,0.08672898715600466,0.6853049377378558,2
5.174761161152514,-0.4550674151110866,1.398699344838526,-0.9488042275071358,0.0654993892830098,2,0,0.9951251608375762,8.532909356673033e-05,0.0047895100688571356,0,0.0028290671451225804,0.035016359416978005,0.9621545734378993,2,0.08459698922154861,0.9019288894291831,0.01347412134926814,1,0.03170993887059131,0.13557527539867584,0.8327147857307328,2,0.17914280568075,0.7672094218597642,0.053647772459485786,1,0.21368507417318666,0.07603953547360286,0.7102753903532105,2
