0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.048229088299524,0.780601466296164,-1.040020615050632,5.152828888520059,0.0,2,0,0.050495494937795406,0.9478392370852018,0.0016652679770027422,1,0.1556161550646004,0.016019675701158972,0.8283641692342406,2,0.7170395088577939,0.04121964362276017,0.241740847519446,0,0.06790035915945664,0.2979635928308452,0.6341360480096981,2,0.5745290937937514,0.09209923539925906,0.3333716708069896,0,0.11312051584159814,0.5309303639880082,0.35594912017039354,1
2.8524975468352363,0.9570548506187262,-1.7085085664835238,6.516038983455902,1.2031140119477517,2,0,0.027488308762732616,0.9718436294891795,0.0006680617480880045,1,0.11096420903161962,0.009482978406131218,0.8795528125622492,2,0.7733859467832468,0.029475267799106163,0.19713878541764704,0,0.05404427439375634,0.26211738371292004,0.6838383418933237,2,0.6146660319820961,0.07829652973725743,0.30703743828064634,0,0.10037700039048288,0.5620527558016336,0.3375702438078835,1
2.856479329634067,1.3863548366629463,-1.9898515039914848,5.887083955441876,0.0,2,0,0.0014826080482668725,0.9984786595845602,3.8732367172983744e-05,1,0.02005560558509904,0.0017593295132231955,0.9781850649016778,2,0.9225177366825921,0.010073070491832542,0.06740919282557548,0,0.02666680542235483,0.1318379879287914,0.8414952066488538,2,0.754799222063139,0.048509843118739786,0.19669093481812122,0,0.07175881427080491,0.6758228341531538,0.25241835157604126,1
2.384269284954597,1.7886605206999429,-0.1941262755437449,5.103599389742961,0.602744179854147,2,0,0.02992852874085028,0.9680035599706953,0.002067911288454369,1,0.11295005104802686,0.018976287297060166,0.8680736616549131,2,0.755472763220269,0.04872958861303316,0.1957976481666979,0,0.08020713432058064,0.2572617785255223,0.6625310871538972,2,0.5923543472768492,0.10831982196878046,0.2993258307543704,0,0.13212533432459947,0.5400928795082578,0.32778178616714265,1
0.8292751186655707,0.4923589751898094,-3.047626947823721,4.3562587797582815,0.7413019561544112,2,0,0.24607827407350963,0.7502184262741693,0.0037032996523208707,1,0.3530876052277301,0.022569282510901616,0.6243431122613682,2,0.5517951945086873,0.04886773434843829,0.3993370711428743,0,0.07463662157473394,0.4181142332176144,0.5072491452076517,2,0.4780708573735422,0.09756486968630453,0.42436427294015333,0,0.11749587513088806,0.45781115678701545,0.42469296808209644,1
1.998018085141073,0.5055659812605694,-3.595098113434865,4.831828266670322,0.0,2,0,0.19935910138079846,0.7991423990814555,0.0014984995377460505,1,0.3303880126877093,0.012879976695352962,0.6567320106169379,2,0.573046430254275,0.03193433190194933,0.39501923784377563,0,0.05230739268848807,0.4249852946296567,0.5227073126818553,2,0.4908331716371122,0.07140131424237686,0.43776551412051107,0,0.08867236289192001,0.4696651754264289,0.44166246168165124,1
1.9026397665932189,2.71947007710197,-1.897333791133266,4.907482774391645,0.0,2,0,0.018194936313441004,0.9803291841429258,0.0014758795436332186,1,0.08451435069571893,0.015681412544485282,0.8998042367597957,2,0.7931304109584941,0.04358248112639788,0.16328710791510795,0,0.07504523057916421,0.2284833363276676,0.6964714330931683,2,0.6196726315667838,0.10405159792766133,0.27627577050555496,0,0.12893818550940953,0.5609343354406301,0.3101274790499603,1
1.629163872790565,1.6509894823315805,0.1493078030786261,6.222702771197299,0.0,2,0,0.05528360244069863,0.9412096683901097,0.0035067291691915606,1,0.15589757804626336,0.02516523473868171,0.8189371872150548,2,0.7060243128264999,0.057826688998552596,0.23614899817494747,0,0.08999283404679828,0.2890382740893733,0.6209688918638284,2,0.5593629484336995,0.117837939490933,0.3227991120753675,0,0.14109705272812068,0.514367883975477,0.3445350632964024,1
3.284098015168081,0.9675211911240204,-3.1315018402722465,5.914768882866745,0.1307506436191454,2,0,0.034084344024889676,0.9653987107449955,0.0005169452301147523,1,0.1271601830641802,0.007852164031888998,0.8649876529039308,2,0.7606301067425282,0.02466251776758539,0.21470737548988647,0,0.045351501828576946,0.276821385935862,0.6778271122355611,2,0.6154977449954115,0.06598140080618611,0.31852085419840226,0,0.08513709397702901,0.5681315053418013,0.3467314006811697,1
4.283344224204294,-0.1329048996329773,-1.5451626765431394,5.516017377783136,0.0,2,0,0.1963625773558711,0.800983545091873,0.0026538775522559096,1,0.32304119051908986,0.01879210392472561,0.6581667055561844,2,0.5732596923225752,0.04296288624976725,0.3837774214276575,0,0.0673482560607595,0.41099860395454413,0.5216531399846964,2,0.48847228007754107,0.08937893635009392,0.42214878357236496,0,0.10874203973060889,0.4659605352696458,0.4252974249997453,1
2.461568537400228,1.5467248265827602,-3.3264142974425024,3.101683120045639,0.0,2,0,0.20459314453550964,0.7821706264413881,0.013236229023102265,1,0.3098751875872433,0.05025996738146468,0.6398648450312919,2,0.5557102895928511,0.08716256650362741,0.3571271439035216,0,0.11702660548982417,0.37844606777849554,0.5045273267316803,2,0.4714032922164931,0.1406418187441168,0.3879548890393901,0,0.15964726972047924,0.4486068982583517,0.3917458320211691,1
2.380850039098557,0.8649645009344532,-1.320420648863243,6.391314030149091,0.0,2,0,0.01556000978137709,0.9840788885360666,0.0003611016825562253,1,0.07993621952962528,0.006597813674737694,0.913465966795637,2,0.8156638100770895,0.023344413238610362,0.1609917766843,0,0.04614107169751719,0.2302862198213947,0.7235727084810881,2,0.647859789392779,0.0699921238422233,0.28214808676499764,0,0.09240894784262751,0.5882926300905689,0.31929842206680364,1
3.090985877906573,2.552321114624041,-1.0398349326063183,4.222966055961738,0.0,2,0,0.032087545114050015,0.9639707778591794,0.003941677026770547,1,0.11597163479269788,0.02803156445196889,0.8559968007553334,2,0.7399013278355002,0.06379976258658586,0.19629890957791396,0,0.09802656218626275,0.2546626511565019,0.6473107866572354,2,0.5787953601155359,0.12678712554870497,0.2944175143357592,0,0.15022780618695475,0.5282934642532059,0.32147872955983936,1
2.0522787132869933,1.617099282148013,-2.227443651329614,5.376342852665461,0.0866735984567053,2,0,0.0018246767821691054,0.9981217486151609,5.3574602670104325e-05,1,0.022066320197377573,0.002090735906307652,0.9758429438963148,2,0.918001251043766,0.011217023221297164,0.0707817257349368,0,0.02870350919100141,0.13525622606669305,0.8360402647423055,2,0.7495129647848707,0.05119814062273444,0.19928889459239488,0,0.07482230695958221,0.6711760020782968,0.25400169096212094,1
3.169589796105164,1.8315579038838603,-3.202853454177934,5.535480399605861,0.0,2,0,0.02069813574929945,0.9785955307056622,0.0007063335450385875,1,0.09343315514924547,0.009837960056675305,0.8967288847940792,2,0.794723301275931,0.030286106203976006,0.17499059252009294,0,0.05514557992098829,0.23991319324386892,0.7049412268351428,2,0.6336133510389176,0.07950616571516132,0.2868804832459211,0,0.10160297276249487,0.5781101524699129,0.3202868747675922,1
2.532346223353904,-0.4013094613859538,-1.0860004799686735,5.274022868324415,0.1038325752652702,2,0,0.1414706447150004,0.8573229050297482,0.0012064502552515037,1,0.27779367249279124,0.011797051567553916,0.7104092759396549,2,0.6142577408752018,0.030826598048534083,0.35491566107626416,0,0.051853465629578044,0.39444128443644266,0.5537052499339792,2,0.5141216641405622,0.07185926422622992,0.41401907163320795,0,0.09005642615036334,0.4870425715400934,0.42290100230954325,1
2.1834407788169394,2.7436567106304173,-3.754687530525597,4.116119894371102,0.7820332353119898,2,0,0.10039695340089778,0.8894073476150142,0.010195698984088158,1,0.21084457059370895,0.04588606939434654,0.7432693600119445,2,0.6363084815270592,0.08498199840121566,0.27870952007172517,0,0.11761088672643803,0.31770247024842607,0.5646866430251359,2,0.5156991436354933,0.14354612553363433,0.3407547308308723,0,0.1642913217156441,0.4807904033085441,0.3549182749758118,1
2.4459288642498405,1.3009074585372813,-1.957395326722787,6.497866062179156,0.6524765498553935,2,0,0.011067324577855269,0.9886434463141275,0.0002892291080170971,1,0.06569221081826082,0.0058573249449164555,0.9284504642368229,2,0.8355464552043449,0.021899203793703505,0.14255434100195177,0,0.04467211190199761,0.21296864401805804,0.7423592440799444,2,0.663100967278697,0.06899916396481376,0.2678998687564892,0,0.09203969107475618,0.5997268600200961,0.3082334489051477,1
2.9736288866767246,2.9119357607804472,-1.55409627984707,2.978161749806529,0.9664525836150072,2,0,0.10169299375927225,0.8707990633154548,0.027507942925272876,1,0.20549196627716224,0.0833145121490886,0.7111935215737493,2,0.602971256681143,0.12936384246184485,0.267664900857012,0,0.16241914534824417,0.30369637385820525,0.5338844807935507,2,0.4880464068018288,0.18644119885196203,0.32551239434620916,0,0.20457777279831665,0.45607359217986554,0.33934863502181795,1
1.4797977443114354,1.0825685733184824,-4.51829066569321,4.918841645995721,0.0,2,0,0.26479009823536714,0.7293619505496504,0.005847951214982504,1,0.35941396277040033,0.029892753329168596,0.6106932839004311,2,0.5426092041631556,0.06006861268548771,0.39732218315135664,0,0.0880855247984051,0.4115632185579257,0.5003512566436692,2,0.472226608374307,0.11221576150271678,0.41555763012297625,0,0.1327143772355587,0.45234231198552943,0.4149433107789118,1
2.674301962962656,1.493155565448901,-0.9624659298668456,3.72843614235904,0.394340728035609,2,0,0.047561819602884955,0.949132677674123,0.0033055027229918475,1,0.1466778057683897,0.02447734255697324,0.828844851674637,2,0.7146866755003196,0.05620511202150485,0.22910821247817556,0,0.08684711252071356,0.28393819144024085,0.6292146960390456,2,0.5677920768011904,0.1130143366909706,0.3191935865078391,0,0.13478998927889552,0.5229750714991637,0.34223493922194087,1
3.5492254817072943,0.2345792649923145,-3.0964231270212643,4.972440549551504,0.0,2,0,0.22644938309762877,0.7723270177621164,0.0012235991402548166,1,0.36728037450657597,0.011069325354774066,0.62165030013865,2,0.5375369345765092,0.027754808832976173,0.4347082565905147,0,0.04549952104239536,0.46531115519581745,0.4891893237617872,2,0.4602731164175989,0.06198534104168262,0.47774154254071843,2,0.0768282569010247,0.44283442894807595,0.4803373141508994,2
3.862771859005498,0.5181773001705879,-2.09479342413067,6.033145404329744,0.0,2,0,0.0492501364704938,0.9499829089301357,0.0007669545993706523,1,0.15655672346698216,0.009862544743391778,0.8335807317896261,2,0.7256175722740336,0.028771685506962144,0.24561074221900436,0,0.05086978279008997,0.3040182099125856,0.6451120072973244,2,0.5868565349270883,0.07226501385963532,0.3408784512132763,0,0.09175760496399811,0.5438768383735618,0.3643655566624402,1
1.6614452590271005,1.7412814886551593,-3.884039329340194,5.307899699697702,0.816367000107879,2,0,0.0882296886776152,0.9088874148044056,0.0028828965179791342,1,0.20339939979971566,0.021338244638806157,0.775262355561478,2,0.6706311357870771,0.049399352389531415,0.2799695118233914,0,0.07743474704931873,0.32527956461314594,0.5972856883375354,2,0.5455461915345396,0.10227665691773118,0.3521771515477292,0,0.12361863541958559,0.5078626658198288,0.3685186987605857,1
2.7878002310464614,0.0026563801948191,-1.770506835165987,5.841721905068108,0.0,2,0,0.042992365472550274,0.9566591145404444,0.00034851998700545495,1,0.1488500918036422,0.006016742978498529,0.8451331652178593,2,0.7386875915496681,0.019838733630155068,0.2414736748201768,0,0.03743335804344771,0.30365053595414127,0.658916106002411,2,0.6012059068206537,0.05537423565900058,0.34341985752034565,0,0.07233866866682072,0.5586205889669441,0.3690407423662351,1
3.272100300290302,3.476529347489566,-2.637291268994218,7.236579925439282,0.0,2,0,0.06804478051859622,0.9251101368915238,0.006845082589880061,1,0.17135227483728202,0.037322240312741846,0.7913254848499761,2,0.6781928063112121,0.07561703210387334,0.24619016158491455,0,0.1098327982056309,0.2933980129764096,0.5967691888179596,2,0.5390966957127502,0.13787255155373274,0.32303075273351706,0,0.16052508565547807,0.4974303052258246,0.3420446091186974,1
2.150592610765123,2.0979118867735083,-2.964804864772852,6.571265810216072,0.0,2,0,0.0294608534823495,0.9693545177096358,0.0011846288080146438,1,0.11174998662207461,0.01332839649592341,0.874921616882002,2,0.7676497820763362,0.03765168959715447,0.19469852832650938,0,0.06566805196431791,0.25729231512232487,0.6770396329133572,2,0.6069237997728221,0.09223344178000356,0.3008427584471744,0,0.11571040688392724,0.5536366063243698,0.33065298679170285,1
2.684561752441012,1.5693710296168188,-2.59859180376384,6.436066609862131,0.0,2,0,0.012688456847655249,0.9869553013481311,0.00035624180421348143,1,0.07049621454802917,0.006580953419000802,0.92292283203297,2,0.828600397099401,0.023507563548011975,0.14789203935258696,0,0.04676565900044156,0.2169504413998139,0.7362838995997446,2,0.6585340813101649,0.07121218954684233,0.2702537291429928,0,0.09420083888070914,0.5964740580183117,0.3093251031009792,1
3.7496565505277166,-0.0050443699115712,-3.715306187169929,6.05202567696617,0.0,2,0,0.38043314251200483,0.6168196130924474,0.0027472443955478165,1,0.4547886505594231,0.017963119663367014,0.5272482297772099,2,0.48173448153864573,0.04068951636302311,0.4775760020983313,0,0.06418382856381599,0.47972014151420395,0.4560960299219801,1,0.4406600256205983,0.08598057968217011,0.47335939469723143,2,0.10555216264203111,0.43084025811544646,0.4636075792425224,2
2.9556394940621136,1.1936404371381384,-1.82472566017983,3.831684258842221,0.2975044757916917,2,0,0.0366261080948723,0.9620336502305362,0.0013402416745914851,1,0.13104432049006456,0.014182244022341875,0.8547734354875935,2,0.7450039759181346,0.03776657971312508,0.21722944436874034,0,0.06300229634807228,0.27686783452395075,0.6601298691279769,2,0.598023442619132,0.08587635133974944,0.31610020604111855,0,0.10573051738495688,0.5519466541377177,0.3423228284773254,1
2.608397078168412,2.655154702834948,-0.6407419262017082,3.9419920955132186,0.0,2,0,0.04832384294966225,0.9444533353088227,0.0072228217415150515,1,0.14314875367638955,0.039475429555748,0.8173758167678625,2,0.6995438912271493,0.07963572304864075,0.2208203857242098,0,0.11477196800440961,0.27288756840892575,0.6123404635866647,2,0.5501958164861616,0.1429624594271048,0.30684172408673366,0,0.16536705574050295,0.5052834154456297,0.32934952881386725,1
-0.0483385132345977,1.1202045218639722,-2.1737755681569944,5.165776419836512,0.0,2,0,0.11997312553913347,0.8757720666159747,0.004254807844891804,1,0.23587522505900368,0.026446089259291986,0.7376786856817044,2,0.6384240557297782,0.05719452085713921,0.30438142341308255,0,0.08672790649360455,0.34234114273864813,0.5709309507677474,2,0.5239482650025099,0.1123665547083148,0.3636851802891753,0,0.13408598031208324,0.49000161429834826,0.3759124053895684,1
3.2287406409243085,1.220216804504089,-1.0354955095570884,5.579971687440887,0.0,2,0,0.009274381120752382,0.9904052655675935,0.00032035331165423215,1,0.0597882049219246,0.0063199706945587485,0.9338918243835167,2,0.8420759973526778,0.02330505278715521,0.13461894986016704,0,0.04696406481485725,0.20469513150892213,0.7483408036762207,2,0.6682106584133343,0.07180216133864134,0.25998718024802425,0,0.09502011673938007,0.6039589913303879,0.3010208919302321,1
3.958895298612036,-2.131930804611812,-2.320943579239909,6.122707346138747,0.0,-1,2,0.8320108155248293,0.1650970373109948,0.0028921471641758603,0,0.7301705930314628,0.0200600380034039,0.2497693689651332,0,0.2986043859798164,0.04728663480760647,0.6541089792125772,2,0.0763896206111906,0.5938891047762879,0.32972127461252154,1,0.35030947719615685,0.10340097967803173,0.5462895431258113,2,0.1270533597401547,0.3641261371526752,0.5088205031071701,2
3.452985547311912,-0.6510892076367435,-3.1894379418300365,5.759641881274236,0.0,-1,2,0.6333959177691731,0.3651943459539899,0.0014097362768368531,0,0.6315731852314579,0.011112504754891952,0.35731431001365027,0,0.3536667571484076,0.02772015584734053,0.6186130870042519,2,0.046717021258915664,0.5972354193747953,0.356047559366289,1,0.3624491225596016,0.06593006783970641,0.571620809600692,2,0.0845039226505485,0.3709278895353449,0.5445681878141065,2
3.4651573464617136,-3.3227829740038097,-5.510329408323253,6.659724149614913,0.0,-1,2,0.8554349267324828,0.13426690963293839,0.010298163634578977,0,0.7121827990758164,0.04829480831150004,0.23952239261268365,0,0.2972802337629583,0.0922404834134907,0.6104792828235509,2,0.12976457116380669,0.541816913792085,0.3284185150441084,1,0.34584849534164647,0.15939433346438148,0.494757171193972,2,0.1824907665298157,0.35600364627707914,0.4615055871931051,2
0.992220835933984,0.7770288092254846,-2.684155326566432,5.215220738109743,0.0585658113599069,-1,0,0.06959468470500965,0.9292760565778483,0.0011292587171419135,1,0.183150107779418,0.012049624460270338,0.8048002677603117,2,0.7001574543078429,0.03276656600571997,0.26707597968643704,0,0.0561298288113146,0.31951584929635185,0.6243543218923335,2,0.5698827925320531,0.07841985119253786,0.35169735627540893,0,0.09856392712621574,0.5296974520803349,0.37173862079344944,1
