0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5739527766208163,-0.8547635373254612,0.7931274943083426,-1.1546936236518193,0.0,-1,2,0.01033730779727996,0.08523350313614053,0.9044291890665794,2,0.16872046393107415,0.04374601969033771,0.7875335163785881,2,0.6817069096881769,0.2348954880698292,0.08339760224199387,0,0.28909392054355626,0.1202915759555692,0.5906145035008745,2,0.33521533452673324,0.5133197337557948,0.15146493171747208,1,0.3894662606474315,0.4338612633833679,0.1766724759692006,1
-0.7416830286891563,0.1599934364678912,2.80040096249609,-2.8476801961062104,1.4910563484705657,-1,2,0.04976456128351886,0.15735285819526246,0.7928825805212185,2,0.25423661293183214,0.12239624449023981,0.623367142577928,2,0.5229174307629358,0.30271541840434574,0.17436715083271842,0,0.3298123939677749,0.20880549680556618,0.46138210922665895,2,0.3478040390668637,0.41993751453952055,0.23225844639361576,1,0.3669594010801701,0.38414351096890936,0.24889708795092047,1
-1.701868626711578,-2.9669942608859325,-0.5044760846000758,-0.5680100024232653,0.0,-1,2,0.022010251808628534,0.37485494128433083,0.6031348069070407,2,0.37786925884576983,0.06358724389990668,0.5585434972543236,2,0.5168051558887277,0.3811951151434611,0.10199972896781133,0,0.38577978035518934,0.1335077947074293,0.48071242493738126,2,0.39126325211127233,0.4497635831535081,0.15897316473521952,1,0.4024925803988388,0.4177647894148827,0.17974263018627848,1
-0.496462528051681,-2.3190505831971238,-0.200717176346984,-3.244174774666341,0.0,-1,2,0.005069181142503022,0.2604336143474371,0.7344972045100598,2,0.3126620289449639,0.026412847512634372,0.6609251235424017,2,0.5972565520602883,0.3462810722665801,0.05646237567313151,0,0.37159117730634994,0.08760620918423184,0.5408026135094183,2,0.39176545741849317,0.49194095222239664,0.11629359035911009,1,0.4167236339339104,0.4419221595829307,0.14135420648315905,1
-0.8140292347296743,-0.9952805684046152,2.6526459277595618,-0.5571455144549111,0.0,-1,2,0.037168607178344665,0.08682871330085436,0.876002679520801,2,0.19345694416747153,0.11217463293853941,0.6943684228939891,2,0.5678718959108564,0.26126835904484397,0.1708597450442997,0,0.30288509117126244,0.20964831773040654,0.4874665910983309,2,0.3315746610480702,0.43303401139432046,0.23539132755760928,1,0.36134097902350776,0.38552600636245665,0.2531330146140357,1
-2.636569971543236,-1.464336559719018,0.0140018108356499,-0.8080776209811535,0.614416372788981,-1,2,0.04396585362346777,0.26448373487547633,0.6915504115010559,2,0.30932439058999084,0.0990470814701967,0.5916285279398125,2,0.5257837460911987,0.3332834401706648,0.1409328137381365,0,0.3504495082942417,0.17171210959101108,0.4778383821147472,2,0.3648529290337581,0.4403337038026668,0.19481336716357506,1,0.3841157793297121,0.4032028400993485,0.21268138057093933,1
-1.106713824926115,-0.2937147840845833,-1.3705604752681109,-3.039002930424638,0.1273087242191445,-1,0,0.0160380143503963,0.8290974592632155,0.15486452638638804,1,0.6657160293821319,0.057039635240322406,0.2772443353775456,0,0.3394791244427374,0.5644203685003603,0.09610050705690236,1,0.5015731011211237,0.1275933436216883,0.370833555257188,0,0.45866789278382386,0.38858519059533136,0.15274691662084486,0,0.4215904789918535,0.40526274071859564,0.1731467802895509,0
-1.3476633285297772,-3.2636934548901206,-0.8511203385210051,0.7139212034061386,0.0,-1,0,0.07973433489339717,0.5140124627563922,0.40625320235021056,1,0.4449361596903415,0.13951930402837762,0.4155445362812808,0,0.40858634198771254,0.4136603589224771,0.1777532990898104,1,0.39691088271336894,0.20389187290654567,0.39919724438008547,2,0.3867225438691247,0.39029585899396024,0.222981597136915,1,0.3805302014106949,0.3818472555789123,0.23762254301039273,1
-1.682539154273663,-0.7833154114389818,-0.6254137545693286,-4.030838076008992,0.0,-1,2,0.023925455243228616,0.45766240294104815,0.5184121418157233,2,0.4324397921239035,0.06820856245727912,0.49935164541881744,2,0.47383549064688424,0.4175652518207927,0.10859925753232305,0,0.4087511119051868,0.1412865221931685,0.44996236590164473,2,0.403404573924741,0.42927769635900953,0.16731772971624953,1,0.40248128117806287,0.40933044155981374,0.18818827726212334,1
-0.0918325375349414,-2.014248800218632,0.1466471391468241,-2.2731735566860305,0.0,-1,2,0.0019653957515066724,0.15530460143269068,0.8427300028158027,2,0.20132932710305942,0.012735314368368039,0.7859353585285724,2,0.7243568181523378,0.24437058132062403,0.03127260052703808,0,0.2952671584211346,0.05550025256923985,0.6492325890096255,2,0.3494999652020735,0.5678338456293786,0.08266618916854791,1,0.41770803547760926,0.47285853766073566,0.10943342686165516,1
1.1637737133590536,1.3205369044159347,0.2372789299495424,-2.575348187870956,0.0,-1,0,0.1010476377267211,0.575605439845159,0.3233469224281198,1,0.4767468050225766,0.16150970297907208,0.3617434919983512,0,0.3720599538562937,0.4306937051704859,0.19724634097322044,1,0.40530814648052077,0.22096788911567278,0.37372396440380634,0,0.38917417458559395,0.37274686344437696,0.23807896197002903,0,0.37640406694431133,0.3725271895134163,0.2510687435422725,0
-0.3488984620239491,-1.9447825456510468,-0.6709787225108632,-1.6705247875954834,0.0,-1,0,0.0018259293414692422,0.8521974392504685,0.14597663140806225,1,0.6735988616751142,0.013656884482252782,0.31274425384263305,0,0.4051369823427022,0.5644432729919683,0.030419744665329658,1,0.50283123450065,0.04638462067081251,0.45078414482853757,0,0.46849912960207907,0.4709859404500317,0.06051492994788925,1,0.4580461208332001,0.4685612979991085,0.07339258116769125,1
-2.2706142696825475,-3.4682460561477844,1.1562446821535204,0.0008665715687812,0.8656548725775671,-1,2,0.039334773615136,0.15352998702924792,0.8071352393556162,2,0.2511585343385491,0.1062906933886235,0.6425507722728273,2,0.5392792512189626,0.3022561862576379,0.15846456252339944,0,0.33125362375292194,0.19451139267580708,0.47423498357127103,2,0.35058307072598816,0.4297533265239572,0.21966360275005467,1,0.3715370523742966,0.3906036512101976,0.23785929641550582,1
-3.830922159215594,-3.650194727219135,-0.1156237888417666,-0.4615170202176955,0.0,-1,2,0.07804671017722012,0.28104468127347576,0.6409086085493041,2,0.3256138427491695,0.14566773282053952,0.5287184244302909,2,0.4669919100955964,0.34359800494065795,0.18941008496374565,0,0.35310772267141904,0.2182664198020822,0.42862585752649873,2,0.35958997344853716,0.40208920225379763,0.2383208242976652,1,0.36831131535947076,0.3787185060172184,0.25297017862331084,1
-0.2560587148563557,-1.231121714263443,1.281418599278754,-2.971619775428036,0.7097705986645408,-1,2,0.00385176981736586,0.0630280233130298,0.9331202068696044,2,0.16642791431485715,0.028498846025029934,0.8050732396601129,2,0.6792806379795295,0.25281482661517013,0.06790453540530023,0,0.31340255306346265,0.10746658039314196,0.5791308665433954,2,0.35587761852249344,0.5031286465348774,0.1409937349426291,1,0.39853788125679557,0.43361260385981937,0.16784951488338515,1
-0.1607567106601822,-2.7784045941022395,1.5049055119293298,-0.8802775558103875,0.0,-1,2,0.005463521886024987,0.05448043033540679,0.9400560477785681,2,0.15860910361583902,0.03709694837304527,0.8042939480111158,2,0.6698931861366594,0.24688928935036367,0.08321752451297693,0,0.3070355690244108,0.12582193941910638,0.5671424915564828,2,0.3484331988059483,0.49172502630880904,0.15984177488524265,1,0.38994398223332766,0.4239968251728677,0.18605919259380463,1
-2.895729259516369,-1.0136500102661503,0.4849243680591167,-1.521694555987152,0.0,-1,2,0.03451434278562517,0.17077320167849827,0.7947124555358765,2,0.2553121763884825,0.09226401151102366,0.6524238121004937,2,0.5582739523131606,0.30212133106033356,0.13960471662650584,0,0.33190711976837806,0.1744891787862778,0.49360370144534416,2,0.35381877765023684,0.4460505480022783,0.20013067434748494,1,0.3789740587612064,0.40161151910794474,0.21941442213084886,1
-2.512950162705864,-4.581392028560072,0.932595884511369,-0.5628651841617651,0.0,-1,2,0.0381844273748262,0.1844692376199196,0.7773463350052541,2,0.27667615183656025,0.10283975557304535,0.6204840925903944,2,0.5254286718095676,0.32061418044241996,0.15395714774801242,0,0.3438706252449421,0.18986673258570336,0.4662626421693545,2,0.35864095575193505,0.42606580475772027,0.2152932394903446,1,0.37494192657277137,0.3911552506399143,0.23390282278731434,1
-1.6703696351552495,-2.6458734233482093,0.9423907140871036,-2.0169554296960626,0.591627079516379,-1,2,0.0009187059792698558,0.013154428773326404,0.9859268652474038,2,0.08725349797921153,0.0161984887402417,0.8965480132805468,2,0.7521736329694444,0.1931286978937779,0.05469766913677756,0,0.27851250319105786,0.09886852965415777,0.6226189671547844,2,0.3381526258372516,0.5251746924002895,0.13667268176245892,1,0.3948828645161408,0.4387316217304413,0.16638551375341795,1
-2.739291038843803,-1.0067720073839086,-0.4047454737996685,-0.2270038467275876,0.1854202509539933,-1,0,0.15326138733492695,0.4179991989510423,0.4287394137140308,2,0.3806812806169873,0.20187576985727398,0.4174429495257387,2,0.4041313508706134,0.36795755014663317,0.22791109898275352,0,0.3636372735354509,0.24472821604210201,0.39163451042244707,2,0.3626223695550766,0.3805573260760549,0.2568203043688685,1,0.36457442112424815,0.36927792217710675,0.2661476566986451,1
1.0000166691179988,-1.4825845577533825,0.6692943646630342,-1.054311419802214,0.5412503502809592,-1,2,0.018099191295184495,0.3842797168247666,0.5976210918800487,2,0.37989190333311423,0.05561671743470544,0.5644913792321803,2,0.5277185311150684,0.38055221749523455,0.09172925138969719,0,0.385555321560361,0.12234408274793802,0.49210059569170106,2,0.3929389363974314,0.45927877990811466,0.1477822836944541,1,0.4069613645205548,0.4241646086092021,0.1688740268702431,1
-1.433809074801094,-3.743475141588816,2.8262511289802807,-1.9596468009425845,0.0,-1,2,0.013455685939864131,0.06809296918585647,0.9184513448742794,2,0.18956574005769514,0.0681011750581869,0.742333084884118,2,0.6012966922012296,0.2720935548251078,0.12660975297366264,0,0.31889564308811347,0.17042479524118181,0.5106795616707048,2,0.3479120215103295,0.4507276884305352,0.20136029005913533,1,0.37615544820947466,0.4002872042121014,0.22355734757842402,1
-1.209852272184078,-0.9041264191776676,0.3856682355905376,-2.594160696930967,0.0,-1,2,0.004093592987835343,0.11431883936577676,0.8815875676463878,2,0.19121157096956773,0.023116103251613555,0.7856723257788186,2,0.6959708592161875,0.25238985692470856,0.051639283859103983,0,0.30589904106642685,0.08303725019411622,0.611063708739457,2,0.352834045898446,0.5341955438847492,0.11297041021680478,1,0.407754783665708,0.45295417436783175,0.13929104196646017,1
0.3599789551872236,-1.7976277051650655,0.5659940074062239,-3.857001273688674,1.4271638129207522,-1,2,0.013661551797260526,0.2700086517906423,0.7163297964120972,2,0.33354911922353353,0.0515946460942861,0.6148562346821804,2,0.5447658760865868,0.362567735890013,0.09266638802340024,0,0.37837156874187566,0.12819242494879834,0.49343600630932594,2,0.38869899132085495,0.4542161126988108,0.1570848959803342,1,0.4018250367712534,0.41791355124643614,0.1802614119823104,1
-1.039187694156047,-0.2020775150912954,0.274818700152545,-1.303845645238355,1.015195491901993,-1,2,0.03632570356867323,0.4250961491589241,0.5385781472724027,2,0.3911555600510334,0.08177659311910374,0.5270678468298629,2,0.5035713958989472,0.38033952730012544,0.1160890768009274,0,0.38080162998099776,0.14193525039317276,0.47726311962582957,2,0.3870757260061985,0.45070563003068415,0.1622186439631174,1,0.402052494505821,0.4192933600539287,0.17865414544025027,1
-1.0118126878244065,0.1283004272098815,2.8218508762094605,-0.9966973043202038,0.0,-1,2,0.08798240979072001,0.136418773823694,0.7755988163855859,2,0.22752074928311067,0.1706614660372355,0.6018177846796539,2,0.5036254865885863,0.277048422585962,0.21932609082545165,0,0.3072052994830712,0.24835762046956997,0.4444370800473589,2,0.32857551727473194,0.40460105715462613,0.26682342557064187,1,0.3512425722710583,0.3694724415623637,0.27928498616657793,1
-0.5549384332347271,-1.2353172091138775,0.1730148580750579,-2.9673281266852585,0.0,-1,2,0.00417023829150422,0.2050733832656073,0.7907563784428885,2,0.2612804182308128,0.022334961145763613,0.7163846206234236,2,0.6484376485889262,0.30284571404495136,0.0487166373661226,0,0.3402842673376491,0.07750620611655443,0.5822095265457965,2,0.3743120330842902,0.5203540233793548,0.10533394353635499,1,0.41633049367862485,0.45323857374547044,0.13043093257590468,1
-1.9771879347606585,-1.6495800081898473,1.0926081615896752,-0.5933879576881791,0.0,-1,2,0.014181469691685877,0.06819322347882396,0.9176253068294901,2,0.16719103654290138,0.06133622399720907,0.7714727394598896,2,0.6432473974355791,0.24375626622823926,0.11299633633618167,0,0.2970530203175505,0.15489876455962406,0.5480482151228254,2,0.33617432891840093,0.4775394256036714,0.1862862454779277,1,0.37807448035137675,0.41229142487774456,0.20963409477087863,1
-0.7288884667404608,-1.3950707605662498,-0.4867708923453291,-1.21085807376519,0.0,-1,0,0.002861721051411299,0.8512524955948055,0.14588578335378316,1,0.6724012321269137,0.01724051635081203,0.31035825152227425,0,0.3996626831497082,0.5669627375222397,0.03337457932805202,1,0.5081725244489403,0.04485613063337482,0.44697134491768487,0,0.47288308126333073,0.47683582299146965,0.050281095745199636,1,0.46259347363942055,0.48961748381805686,0.04778904254252251,1
-0.698570803245829,-1.4276635131901714,1.6290724879242862,-0.6959212002472219,0.0,-1,2,0.007747275884667085,0.04514497431674175,0.9471077497985912,2,0.13905431880039631,0.04520838534393191,0.8157372958556718,2,0.6805582406610032,0.22432985249960719,0.0951119068393896,0,0.2870215402556678,0.13923801054448787,0.5737404491998443,2,0.3331752639227952,0.4934100153627038,0.17341472071450104,1,0.3812739642667193,0.41967440037113635,0.1990516353621444,1
-1.768764057639579,0.2361685992960214,-1.6149673334365038,-3.06704871551673,0.0,-1,0,0.04683472111239577,0.7472160849833853,0.20594919390421887,1,0.592201751500648,0.10590939236175045,0.30188885613760164,0,0.3434877711758188,0.5086207503603626,0.14789147846381862,1,0.4592324397301031,0.17759483053772263,0.36317272973217424,0,0.4261439970234855,0.37419048921960146,0.19966551375691297,0,0.39776255761539414,0.38548718766864404,0.21675025471596174,0
-0.1353931282350137,-0.2929305990803366,-0.0494565897445256,-1.2235862166090674,0.0,-1,0,0.018159724494753837,0.7598834006653046,0.2219568748399416,1,0.5997649267715,0.055879140963065975,0.34435593226543404,0,0.39438744976767093,0.5188020146755008,0.08681053555682824,1,0.47636810093564436,0.10971880826175807,0.4139130908025977,0,0.4515772060789259,0.421091552025053,0.12733124189602105,0,0.4327528774701568,0.4256925341091873,0.1415545884206559,0
0.499586750224994,-3.339241314225416,2.477348027514394,-2.7066288807953063,1.93696374103462,-1,2,0.0199566055327092,0.13927506372929724,0.8407683307379936,2,0.25187971493411554,0.07441520480303589,0.6737050802628486,2,0.5620905171565713,0.3113097050625321,0.12659977778089657,0,0.3428520749643868,0.16615609416820135,0.49099183086741194,2,0.3622059563415003,0.44269763082671165,0.19509641283178805,1,0.38217503153608645,0.4012718552870192,0.21655311317689427,1
-3.122478054995817,-2.0798118969255164,-0.1375363837249266,-1.6979446534686151,1.1805688079357797,-1,2,0.03197793758084803,0.24417714347429767,0.7238449189448544,2,0.3089048279294542,0.08576965974095382,0.605325512329592,2,0.5292572563727328,0.3397492871141992,0.130993456513068,0,0.3577900012677816,0.1650907169866786,0.4771192817455397,2,0.37054640133472994,0.4387686705211376,0.19068492814413246,1,0.3864229950882544,0.4032731624478886,0.21030384246385708,1
-0.9289758138945378,-3.4987152145669724,0.5455125782460911,-0.7949629428633557,2.1259168478923014,-1,2,0.02425029973507471,0.21992958651334668,0.7558201137515786,2,0.29854690215903523,0.07491685033971747,0.6265362475012473,2,0.5423556656172699,0.33640954195775735,0.12123479242497272,0,0.357552029234983,0.15723134180634615,0.48521662895867085,2,0.37169078058357186,0.4437674933444252,0.18454172607200303,1,0.38844054060343536,0.40605747125190883,0.20550198814465573,1
-2.0807916930881944,-1.3405310148334946,-1.0528924406359332,-2.6909296234827838,0.0608676212801459,-1,0,0.015885461871858637,0.5912724718748756,0.3928420662532657,1,0.5012752876839629,0.051780793979410975,0.4469439183366261,0,0.4542618965227812,0.458902164978225,0.08683593849899396,1,0.4365231853056254,0.11651208957860454,0.4469647251157701,2,0.42351210595249605,0.4353184223229072,0.14116947172459682,1,0.41703929407735973,0.4211802931890222,0.16178041273361793,1
-0.1184136235814853,-0.5145219588006813,0.9032579769582076,-0.3490666712214276,0.0,-1,2,0.06406931938571907,0.3287096442508828,0.6072210363633982,2,0.3370052890829781,0.11920387533099608,0.5437908355860258,2,0.49903048498633423,0.3446252274586203,0.15634428755504537,0,0.35425868447143344,0.18286548212224624,0.46287583340632044,2,0.3652102070024661,0.431885665541691,0.202904127455843,1,0.38215206133829505,0.39925605765360783,0.218591881008097,1
