0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.7090660017110322,-0.3989043449246452,1.4931418535117034,0.7886416464005853,3.104517164969823,-1,0,0.20794877509902684,0.1170411948938588,0.6750100300071143,2,0.26322113613988957,0.19567881481901098,0.5411000490410995,2,0.28712273208626415,0.24639670476905143,0.46648056314468433,2,0.30138199675854593,0.2844868085200828,0.4141311947213713,2,0.3105843391098091,0.3199138796676117,0.3695017812225792,2,0.31471200402011495,0.3426381875983432,0.3426498083815419,2
-0.5678123425270258,-0.0397909094749592,3.1963776564398594,-0.911605991799642,2.4734093296427675,-1,0,0.009366793634094624,0.06750426085557283,0.9231289455103326,2,0.056716110651509326,0.21010763789022746,0.7331762514582633,2,0.11229896026103847,0.31384454743320184,0.5738564923057596,2,0.15380349033796445,0.36766824515410745,0.4785282645079281,2,0.18216591794087011,0.3935729383711119,0.42426114368801787,2,0.20336435979424716,0.3983153617969773,0.39832027840877554,2
0.4278739609876878,0.3750880845926139,3.418342286918525,0.3382052959881577,0.4246414286172082,-1,0,0.016773158713412395,0.2951261387291133,0.6881007025574742,2,0.050653608313699486,0.33911572638693693,0.6102306652993635,2,0.08437459102869461,0.37492827701137926,0.5406971319599262,2,0.11386104903053262,0.402460131032448,0.48367881993701944,2,0.13813631066775958,0.4191199236910114,0.44274376564122897,2,0.1605636571529286,0.4197164508958971,0.4197198919511743,2
1.2040518448385673,-0.9140838015834952,2.457951464285597,-2.043587346520899,1.01219135008017,-1,0,0.012053658977781814,0.055463589823090235,0.9324827511991278,2,0.059674313134450395,0.170303903452673,0.7700217834128766,2,0.11425090060783494,0.2700993942642036,0.6156497051279615,2,0.15615724063598507,0.33582356055966395,0.508019198804351,2,0.18467640984162956,0.3795029398175029,0.4358206503408677,2,0.2048252726101881,0.39758178056845067,0.39759294682136126,2
0.5742142996635617,0.7651027288904306,3.7461981414230703,-3.487727524123124,2.4625653734695847,-1,0,0.027003888242750258,0.35759330833430686,0.615402803422943,2,0.07874942803986504,0.41001458376078104,0.5112359881993539,2,0.12495070667760068,0.4257609719085007,0.4492883214138985,2,0.1602048616730123,0.4240706118502464,0.41572452647674124,1,0.1864994570510716,0.4116551939721668,0.40184534897676166,1,0.20753467193668787,0.39623446969922094,0.3962308583640913,1
0.3096134958193743,0.1637821565002969,1.9327087573778885,-0.3823753307987452,1.307813886487662,-1,0,0.0017473467597934763,0.010477262066718927,0.9877753911734876,2,0.02009033027258009,0.06936105915320614,0.9105486105742139,2,0.06455995102961172,0.18085636735552585,0.7545836816148624,2,0.11344299348423968,0.28952402858365384,0.5970329779321065,2,0.14966378012369533,0.3730989328469224,0.47723728702938223,2,0.1730750921368894,0.41345179002286514,0.41347311784024543,2
0.7596186044121284,-1.202130522436042,1.7232200191217943,-0.543799719622837,1.8927736566408215,-1,0,0.017350920695687996,0.019699638118840363,0.9629494411854717,2,0.09010823403790699,0.10653169866852233,0.8033600672935707,2,0.1655617076795855,0.2051194875677048,0.6293188047527097,2,0.2156983234954922,0.2797932748633006,0.5045084016412072,2,0.24504755902543557,0.3382950551733925,0.4166573858011719,2,0.25947511835797854,0.37025385954497103,0.3702710220970505,2
2.3626936023251632,-1.2829190948795388,2.819034444158022,-2.419597169918376,3.6495759981282303,-1,0,0.09318036616277708,0.18549702453696607,0.7213226093002569,2,0.170258561613399,0.27418508379702294,0.5555563545895781,2,0.21442703568463423,0.31745314493658183,0.46811981937878394,2,0.2408928637016718,0.34164123252685497,0.41746590377147325,2,0.25773615896501517,0.3583560616545875,0.3839077793803974,2,0.26946569461573067,0.3652645073825913,0.365269798001678,2
1.87273308645736,0.5404029534064263,1.059353597582387,0.9827991940709944,0.0,-1,1,0.5170219114663287,0.21435518799963138,0.26862290053403987,0,0.40908752736114107,0.25252336207380977,0.3383891105650492,0,0.36444420735413796,0.27051615010111535,0.3650396425447467,2,0.3457957296888006,0.2870916046076915,0.36711266570350776,2,0.3396894679265132,0.31088490064959995,0.34942563142388694,2,0.3380376137802122,0.3309759471780809,0.330986439041707,0
0.7004608696687981,-0.0929084145154111,1.1824547441038766,2.8949637624838718,0.3561428835613245,-1,1,0.5525202302049992,0.15231841148242287,0.295161358312578,0,0.455059993058534,0.21328041240063192,0.331659594540834,0,0.412801580899854,0.24807162924341083,0.33912678985673517,0,0.3919471353719981,0.27329182706292937,0.33476103756507253,0,0.38059907311625785,0.29676808188159143,0.32263284500215067,0,0.37284364368428474,0.313574919222731,0.3135814370929842,0
-0.720602707009449,1.7387677101607937,1.7677395980449102,-0.238930530429535,0.970611019846351,-1,0,0.028502544033607035,0.34204511399950405,0.6294523419668888,2,0.07575813759392323,0.38044929756226237,0.5437925648438144,2,0.11761069413670248,0.40168305983061403,0.48070624603268347,2,0.15053106058300095,0.4107741897220484,0.43869474969495065,2,0.17575807168573204,0.4099767165530029,0.41426521176126496,2,0.1968885305896628,0.4015559289195973,0.4015555404907398,1
-0.2766950693148697,0.5021290439200256,4.350455809858745,0.3845373043065304,0.0,-1,0,0.03105489030887271,0.45854643564601577,0.5103986740451115,2,0.07863249179389338,0.44562649561542017,0.4757410125906864,2,0.11941409006421909,0.4394986048359626,0.4410873050998184,2,0.1516247090219701,0.43118878499163676,0.41718650598639306,1,0.1768384139753063,0.41691267758148665,0.4062489084432071,1,0.1980669162604868,0.4009683420594381,0.40096474168007507,1
1.0188143463956725,-0.0837206050415274,1.61959967083149,-0.9828104189772278,1.776108440447013,-1,0,0.0035774105404535886,0.013212539188574134,0.9832100502709723,2,0.03181734633906871,0.0803381983198893,0.887844455341042,2,0.08451811257144758,0.18636438904798205,0.7291174983805704,2,0.13562990019468774,0.2838245122516316,0.5805455875536807,2,0.17205574904908202,0.36228235641572054,0.4656618945351974,2,0.19395438570596044,0.4030117867534489,0.40303382754059064,2
-0.0169488929856995,-2.589721671772741,0.5810218813886823,0.1133873014268033,0.0,-1,0,0.3528212990840391,0.10026970405153936,0.5469089968644215,2,0.36827949885567735,0.17751464762320732,0.4542058535211153,2,0.3690965650678445,0.2300304369966864,0.4008729979354692,2,0.36730495262639906,0.2678348706052708,0.3648601767683301,0,0.3645792126448488,0.29961734282000746,0.3358034445351437,0,0.3600680851403572,0.31996176339499416,0.3199701514646486,0
0.6821167882238419,0.4812179417878107,3.753880857937182,-0.310476854762015,1.901523774603861,-1,0,0.007195011648507663,0.1567155035564954,0.836089484794997,2,0.035985227410968226,0.2733225800663006,0.6906921925227312,2,0.07321033017685175,0.3541635590127061,0.5726261108104421,2,0.10684768800724624,0.40110189600214935,0.4920504159906045,2,0.13365471107235477,0.4222244528294931,0.4441208360981521,2,0.15750655167339114,0.4212456634152094,0.4212477849113995,2
0.4068664069417135,2.690336649458863,2.357380390152149,-0.8966007522137519,1.7093199094028555,-1,2,0.01522423668084479,0.6964018554502699,0.28837390786888534,1,0.05239083501510676,0.5843815076457988,0.3632276573390944,1,0.09052827063194407,0.5257637471026142,0.38370798226544184,1,0.12371326183859242,0.4843190182327189,0.3919677199286886,1,0.1513377441023924,0.4440285136223863,0.4046337422752212,1,0.17514464716911143,0.41243271506343787,0.41242263776745064,1
-0.1266286257086566,-0.2994639074825488,3.0720075364875195,-0.0307687407119835,0.3107639309240695,-1,0,0.014106104541317518,0.09936327145530117,0.8865306240033813,2,0.05652909070072837,0.2114352640203103,0.7320356452789613,2,0.10343790688042262,0.29866220697825924,0.5978998861413181,2,0.14154084112604692,0.3560884905257625,0.5023706683481906,2,0.16920196243100702,0.39236946115409094,0.438428576414902,2,0.19051320599186863,0.4047390980340507,0.4047476959740806,2
1.5796763629573984,0.7071808098449405,2.7198065637854265,-1.0661632004495187,0.798535601869251,-1,2,0.0043124535540462845,0.5062538029721448,0.48943374347380897,1,0.016602499878933127,0.4231670725122146,0.5602304276088523,2,0.028357666975374514,0.40850113034909113,0.5631412026755344,2,0.03751609148754827,0.4311110583199627,0.531372850192489,2,0.04229689632186729,0.4686554148651208,0.4890476888130119,2,0.05587055498615999,0.4720707430093591,0.4720587020044809,1
0.9497679805953438,1.920033959727524,3.989968396757201,-2.118422634356047,0.0,-1,2,0.005033465500529109,0.9111160375620807,0.08385049693739018,1,0.03087448242074204,0.7686703483630427,0.20045516921621526,1,0.06789092071466317,0.6525210301247055,0.2795880491606313,1,0.10544851800700121,0.5596835984134177,0.33486788357958097,1,0.13883189657046116,0.47418901500141203,0.3869790884281269,1,0.16517066033705777,0.4174249237575041,0.41740441590543803,1
1.59858632076815,1.4083502152942509,0.3606132564581701,-0.4236514081979515,1.225606238821303,-1,0,0.1404078227452622,0.34558402589819237,0.5140081513565454,2,0.18156856596771379,0.3390298776715379,0.4794015563607484,2,0.2051388355379725,0.34143417727405817,0.4534269871879694,2,0.2229849427432209,0.34990397571946763,0.4271110815373114,2,0.23767751757948932,0.3648759508838913,0.39744653153661935,2,0.2504099319284358,0.3747910572408899,0.3747990108306742,2
1.7972749001744357,0.4814515702065413,1.7706883510013416,1.7229712949711664,2.2117450516491486,-1,0,0.30312606728781444,0.20741976053449657,0.489454172177689,2,0.29974606931352965,0.25054020874422006,0.44971372194225034,2,0.29924292172837585,0.27690350684369164,0.4238535714279325,2,0.3025996985121835,0.2997811975593292,0.3976191039284872,2,0.3075415730713182,0.32586409932628246,0.3665943276023994,2,0.3113539782834016,0.3443179744193077,0.3443280472972907,2
0.610046631005794,1.0381120852821857,2.738253615239872,-1.5219008961464593,1.5111410584795362,-1,0,0.003816569948906601,0.1981923206325165,0.797991109418577,2,0.022988085047193754,0.30844256688701555,0.6685693480657907,2,0.05246674548602772,0.3945176193078842,0.5530156352060881,2,0.08186570783552058,0.4414177507847765,0.4767165413797028,2,0.10709483917105764,0.45001139134259815,0.44289376948634407,1,0.13207465360001608,0.43396571295511016,0.43395963344487387,1
-0.0732041484652616,-0.988876667301796,1.4812803036571571,-0.3010064332528133,3.204905393024183,-1,0,0.05097682902954616,0.0656173343302799,0.8834058366401739,2,0.14354032384069107,0.17956478263917874,0.6768948935201302,2,0.20600450104415388,0.25961003678542116,0.5343854621704249,2,0.24168150273516334,0.3094407477483125,0.4488777495165241,2,0.2621524047149247,0.3452136065717539,0.39263398871332134,2,0.27377822815473674,0.3631058444154035,0.3631159274298598,2
1.646522208899471,-0.6191308302435674,0.6107497398451249,0.309771403559777,1.7369585453348102,-1,0,0.36592966966973456,0.07614852866440265,0.5579218016658628,2,0.3629791052071289,0.14658287253940108,0.49043802225347,2,0.3601630153350276,0.19986887603254352,0.4399681086324288,2,0.3615216336316343,0.24423762193189105,0.39424074443647467,2,0.3634384370685983,0.2885133194188227,0.348048243512579,0,0.36024797575513606,0.31986877812068876,0.3198832461241751,0
2.051350924814193,0.93303836382152,2.229515151757654,-1.9410183845174247,1.1323484342503451,-1,2,0.015887554069060932,0.5510595317043302,0.43305291422660896,1,0.04782402455128321,0.4860634708264253,0.4661125046222913,1,0.07808933115622922,0.46302121608471775,0.4588894527590531,1,0.10424155979794696,0.4521512325605987,0.44360720764145445,1,0.12645615920170228,0.4407545649113123,0.4327892758869854,1,0.1488805370874799,0.42556141704066025,0.42555804587186,1
2.058314402852444,2.971509858688637,1.692983858620985,-2.316054448245127,0.0,-1,2,0.026889346079166508,0.8462167614773133,0.12689389244352034,1,0.08121346434565302,0.6724187026344932,0.24636783301985385,1,0.12784170271742046,0.5586067574985367,0.3135515397840429,1,0.16313958843660556,0.4846650133275649,0.3521953982358297,1,0.18956605278950878,0.4292327569086481,0.38120119030184313,1,0.20994310046980955,0.39503386319954253,0.3950230363306479,1
-0.992291579950308,2.13884952165658,2.7387720572020107,-0.543932461594402,3.5540773124974137,-1,0,0.041858969902794745,0.32801928543825976,0.6301217446589455,2,0.1014647573097294,0.3794757555281928,0.5190594871620777,2,0.1482668374014311,0.39728715369841006,0.454446008900159,2,0.18180836778536902,0.4008352846885767,0.4173563475260543,2,0.2058787719665512,0.39647622288830026,0.39764500514514856,2,0.22463225080840213,0.3876842636754452,0.3876834855161528,1
0.8487203205540441,2.5485461265041627,2.4927289129448704,-0.0090214233058065,0.1637827733990632,-1,2,0.008853868556314001,0.9138039439930158,0.07734218745067017,1,0.04234702288863092,0.7553560883586186,0.20229688875275054,1,0.08108231619172596,0.6289445760313538,0.2899731077769203,1,0.11558807275723047,0.5379921344158205,0.3464197928269491,1,0.1444348998099268,0.46361443198250357,0.3919506682075696,1,0.1683522095025934,0.41583205901709663,0.4158157314803099,1
2.5354464284745024,1.1510840156544038,2.1305921319886494,0.7923558050965597,3.024934216885114,-1,0,0.16723300432741767,0.3472633720851932,0.4855036235873891,2,0.2079169797313677,0.34245662277552735,0.4496263974931048,2,0.22960289979406587,0.3425312569166241,0.42786584328931,2,0.24510767442741344,0.34757727397350924,0.4073150515990774,2,0.25749610784221805,0.3584893767435297,0.38401451541425236,2,0.26814078721096185,0.3659264568217048,0.36593275596733327,2
1.835152938122797,-0.3038108634529563,2.3656108388950376,0.4478421828557627,0.0,-1,0,0.17856381580408826,0.2490946782657879,0.5723415059301238,2,0.1957180366709209,0.26607856322540535,0.5382034001036737,2,0.20461744474004154,0.28119404726150354,0.5141885079984548,2,0.21666114021915747,0.3049034272267047,0.4784354325541378,2,0.23198092275843285,0.3452086569139344,0.4228104203276329,2,0.24448305670693604,0.3777485023361292,0.3777684409569348,2
2.5763352954374765,1.0349729640712475,3.456089348357868,-3.474250608612811,2.992369972237356,-1,2,0.05254697900255863,0.4764398721862163,0.471013148811225,1,0.11149722991392437,0.4501189244228939,0.4383838456631817,1,0.15512888501353397,0.43146514516535345,0.4134059698211126,1,0.18646270068300166,0.41576807687192907,0.39776922244506924,1,0.2093128455129869,0.40007559969804185,0.39061155478897125,1,0.22744667031330038,0.38627807346706117,0.3862752562196386,1
0.1474954230737017,2.7912185283090114,3.853785184687904,-1.2173825979409207,0.332777288026329,-1,2,0.0074315360768716626,0.8857312278590895,0.10683723606403901,1,0.03876739569414325,0.7346391722044684,0.22659343210138846,1,0.07899593711240206,0.6222490491052111,0.29875501378238684,1,0.11711524955231102,0.5376166440829816,0.34526810636470734,1,0.1496067325004807,0.46238655353253866,0.3880067139669806,1,0.17505819950260043,0.4124796670388882,0.41246213345851135,1
-0.8770332128358971,0.6638022457855726,1.9482600421047316,-1.4770343302966855,0.0,-1,0,0.02361145150197456,0.23847752330728994,0.7379110251907355,2,0.07221274264471515,0.32883779684074627,0.5989494605145386,2,0.11752981946701065,0.37808254807397523,0.5043876324590141,2,0.15248762368252325,0.40082113631137345,0.4466912400061033,2,0.17841577561833694,0.4064207230800375,0.4151635013016255,2,0.199505534166863,0.40024709601468994,0.40024736981844705,2
1.855716893907354,2.1124267187241474,3.547025294354953,0.6617696451610445,1.519270269684737,-1,2,0.019119697249949042,0.8439620197649179,0.13691828298513306,1,0.06347253129459189,0.673807669607184,0.262719799098224,1,0.10383738565609063,0.5634554968870636,0.33270711745684567,1,0.13586320802080704,0.49289868736063897,0.37123810461855405,1,0.16119841154999767,0.44116095519646725,0.39764063325353516,1,0.1830484016037528,0.40848064324687916,0.40847095514936793,1
2.2831684232608067,0.8006994099096317,2.7937877095798527,-0.892795798304103,2.412820325541647,-1,0,0.02677597985366608,0.35643381008494235,0.6167902100613916,2,0.0683029874750325,0.3733129339550658,0.5583840785699017,2,0.1037132958871868,0.3849526520437055,0.5113340520691078,2,0.13248639755076358,0.39653103270083284,0.47098256974840363,2,0.15569195098887872,0.4085770366592731,0.43573101235184825,2,0.17685311264022222,0.41157073695401186,0.41157615040576606,2
-0.477608096428658,0.7335272629367139,0.5993490757664652,-2.6628812711041645,0.7360165722215168,-1,0,0.05050955714035205,0.24214341435833128,0.7073470285013166,2,0.11440315986020062,0.32126302116737027,0.5643338189724291,2,0.16152911018060578,0.3593942028362549,0.47907668698313927,2,0.19389633377675913,0.37742516430660583,0.42867850191663504,2,0.21632698661944036,0.3848618554015357,0.39881115797902383,2,0.23343257525150427,0.3832826461670488,0.3832847785814469,2
0.3512427777248782,-0.9794774196491588,2.7295257918708287,-0.3132577497367335,0.4824692964263505,-1,0,0.011373168062329894,0.03592008717849945,0.9527067447591707,2,0.057935283086493095,0.13163799815462057,0.8104267187588864,2,0.11529398798495666,0.2329630401736329,0.6517429718414104,2,0.16107710621590154,0.3098272151610752,0.5290956786230232,2,0.19192384397741707,0.3667341371908783,0.44134201883170465,2,0.21158285546880323,0.394200769548263,0.39421637498293377,2
