0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-9.484855962975018,0.0268255993741487,-6.5085783472174565,-0.3805098848529195,0.0,2,0,6.300000759969331e-05,0.00010846562897081467,0.9998285343634296,2,0.0023350598599522192,0.0032855087357158428,0.9943794314043319,2,0.011925349658506132,0.015206912656810003,0.9728677376846839,2,0.029668347094463088,0.9346649384007412,0.03566671450479569,1,0.06052897129287062,0.8871153844035372,0.05235564430359212,1,0.8375060030274184,0.07647562643403585,0.08601837053854591,0
-9.578435272116725,-1.2510016806278956,-6.385897925460038,-0.2936229403353394,0.0849925276917875,2,0,0.0003939406128336685,0.0007082921631482072,0.9988977672240181,2,0.007323518150338066,0.010585009000855305,0.9820914728488067,2,0.026851209728223097,0.03490130134510641,0.9382474889266705,2,0.0545354864857638,0.8789409305591587,0.06652358295507745,1,0.09818665124572136,0.8178582552665011,0.08395509348777748,1,0.7621055738867343,0.11140838355991282,0.1264860425533528,0
-5.858302793464185,-0.6605508164629692,-7.907787497283643,0.420065966167235,0.0,2,0,0.009801898193640137,0.020105461125294887,0.970092640681065,2,0.04956983277053446,0.0777986198030505,0.8726315474264151,2,0.09691086062441687,0.1335862508608899,0.7695028885146932,2,0.13722011413197274,0.6877552774842272,0.17502460838380013,1,0.20443335135030907,0.6268185762867843,0.16874807236290662,1,0.5813545474694966,0.1930780004724065,0.22556745205809683,0
-9.259911562017082,0.1511468735013127,-5.969787133695011,-0.6371944996285124,0.0,2,0,0.0001399033331181771,0.000248115151056706,0.9996119815158251,2,0.0038535816652675013,0.005524256147158228,0.9906221621875742,2,0.017096991349175143,0.022093171050213068,0.9608098376006117,2,0.03897364242549995,0.9136989413523574,0.047327416222142565,1,0.07543590942095786,0.8598309517193939,0.06473313885964825,1,0.8070403279140961,0.0905029570168152,0.10245671506908863,0
-7.131939455514521,1.3392131232578677,-8.616411641204875,-3.1476402293450905,0.0,2,0,0.021649524123768506,0.01948945286517873,0.9588610230110527,2,0.07942905961086683,0.07467602964020849,0.8458949107489248,2,0.13362848623849474,0.12775886333708555,0.7386126504244197,2,0.17384826083026292,0.6584385421900253,0.16771319697971176,1,0.19674580222962307,0.6005723810866674,0.20268181668370955,1,0.5581729238391302,0.22364342318248182,0.21818365297838796,0
-9.12985772444077,-0.578843279091021,-5.417164042720803,-1.452400563959432,0.864211096613168,2,0,0.0013298580832114045,0.002240828686926401,0.9964293132298623,2,0.015484786835083038,0.02150772933180986,0.9630074838331072,2,0.04524652477484668,0.057153953868404994,0.8975995213567483,2,0.08016547606133699,0.8241836578519557,0.09565086608670738,1,0.12966830561636594,0.7574778206858663,0.11285387369776766,1,0.7015552798093762,0.14083866500752834,0.15760605518309548,0
-7.550708787557288,-1.5392434007720857,-7.429837023817145,-1.461781206061343,0.0,2,0,0.0018019643973120065,0.0027178928909053755,0.9954801427117826,2,0.018627677972976348,0.02414957949442918,0.9572227425325945,2,0.051341739398769765,0.06173887655916061,0.8869193840420696,2,0.08788509542459783,0.8111213830134314,0.10099352156197076,1,0.13499153611036324,0.7439623165611279,0.12104614732850891,1,0.6885324659106435,0.1488713942550841,0.16259613983427243,0
-8.292209074842756,-1.2365217708255458,-6.304382855714842,-0.0987606563337137,0.0046925982047751,2,0,0.0004015957387184777,0.0008288368399291812,0.9987695674213523,2,0.007422078462924522,0.011693748452535912,0.9808841730845396,2,0.027134618270472824,0.03751188863183263,0.9353534930976946,2,0.05495274182088225,0.8747858990331918,0.07026135914592592,1,0.10242882511965001,0.8132001800480515,0.08437099483229843,1,0.7575388880095785,0.1117089901437106,0.13075212184671098,0
-8.553731164138322,1.240124900108676,-5.761116631519736,-0.2462011702440822,0.0,2,0,0.0011633335480628715,0.002279367031056503,0.9965572994208806,2,0.014162073747437842,0.021604597431977363,0.9642333288205848,2,0.0422812490126295,0.057119621873281255,0.9005991291140891,2,0.07598567618898924,0.828557843168697,0.09545648064231375,1,0.1293917401129254,0.7625236087742167,0.10808465111285798,1,0.7067591692738807,0.13593741659378916,0.1573034141323301,0
-8.430588337011072,-0.5054091813246753,-6.329402413435096,0.1157075033229908,0.0815961501244094,2,0,0.00013189286999696994,0.0002730552130391673,0.9995950519169639,2,0.003718157302415984,0.005869212105801079,0.990412630591783,2,0.016663246842426607,0.02306810599775734,0.9602686471598161,2,0.03819088527674447,0.9129246151975743,0.04888449952568125,1,0.07735230966622755,0.8589906601297552,0.06365703020401729,1,0.8062555924344326,0.08922725650949458,0.1045171510560728,0
-6.059144562218995,-0.3338814665336266,-7.01243838007787,1.1466688525263742,0.0,2,0,0.00938681332857348,0.024082425917966596,0.9665307607534599,2,0.04794054533661335,0.0864833601748507,0.865576094488536,2,0.0942697119290878,0.1435522639344099,0.7621780241365023,2,0.13411688932322682,0.6812733638323256,0.18460974684444753,1,0.21312978208775993,0.621287581836796,0.165582636075444,1,0.5766433846477756,0.1900652030971553,0.2332914122550691,0
-8.47187654219333,1.131335994276213,-7.5705483901385,1.5493453458313189,0.8693435797675558,2,0,0.0028593738875804815,0.005664598474510637,0.9914760276379089,2,0.02426377064282744,0.037238749943330686,0.9384974794138419,2,0.06064173208796238,0.08227374748017811,0.8570845204318595,2,0.0983551461500359,0.7776790298429249,0.12396582400703929,1,0.15759428109071746,0.7110986758011265,0.131307043108156,1,0.657828489226144,0.15845855110912835,0.18371295966472764,0
-7.809546231015224,0.2856700598234696,-5.762724248957846,-1.6222223668637596,0.0,2,0,0.0015708645396194135,0.002618266545086358,0.9958108689152941,2,0.017125625705074005,0.023642088276633746,0.9592322860182924,2,0.04850972157753959,0.061004901893922533,0.8904853765285378,2,0.08437667874611755,0.8153077366237099,0.10031558463017248,1,0.13444111252820723,0.7482037699928374,0.11735511747895522,1,0.6926395875136679,0.145230582686882,0.16212982979945012,0
-10.189437569277215,-1.1885714759331971,-6.164549387006135,-1.7121083168298368,0.3721372246311419,2,0,0.0016970736509154673,0.002435139537514859,0.9958677868115697,2,0.017923190812481612,0.02251353481117043,0.9595632743763479,2,0.0498921525838536,0.05866373613197414,0.8914441112841723,2,0.08596666960006542,0.8169006262063112,0.09713270419362341,1,0.130930243381956,0.7500989565397813,0.1189708000782628,1,0.6944895984932865,0.1468429784439185,0.15866742306279502,0
-8.427961132173472,-0.200860526653714,-6.947093187445006,-0.5122345024565309,0.0,2,0,2.8960638560494217e-06,5.031420716570123e-06,0.9999920725154274,2,0.0003419790554622277,0.00048404561870100385,0.9991739753258368,2,0.0029937129769061683,0.0038337392342714964,0.9931725477888224,2,0.010257618559815223,0.9773715516256652,0.012370829814519499,1,0.026008520593052017,0.9515511750081448,0.02244030439880327,1,0.9186967519666215,0.03822244750732829,0.04308080052605038,0
-8.763201685467026,-1.7996663132889112,-6.637766420179146,-2.249860167821027,0.9920868132151524,2,0,0.003357472531102544,0.004519370908593589,0.9921231565603039,2,0.02706619653793102,0.03268567581871687,0.9402481276433521,2,0.06605875916934492,0.07550619565815185,0.8584350451725031,2,0.10541499524313286,0.7780536672464144,0.11653133751045272,1,0.15028919615835443,0.7107317021481023,0.1389791016935432,1,0.6570581391774353,0.16606525626684937,0.1768766045557153,0
-8.632709474137808,0.5253657832815916,-6.013331963985956,-1.2442961760304931,0.0,2,0,0.00025798343279219774,0.0004227301666464879,0.9993192864005614,2,0.005663568464054551,0.0077318391332929955,0.9866045924026525,2,0.02256824188560073,0.028160665901096452,0.9492710922133027,2,0.04812511427515556,0.8949841488806476,0.05689073684419691,1,0.08706791812362914,0.8365979775555002,0.07633410432087064,1,0.7819104993818591,0.10323938068812617,0.11485011993001468,0
-6.799977443665453,-1.3238447122894816,-6.00376574473071,-0.900853981534922,0.0,2,0,0.005290247526766503,0.011429147345290522,0.983280605127943,2,0.03490412328259304,0.05663354359860266,0.9084623331188044,2,0.07738459377230614,0.10924704070323324,0.8133683655244606,2,0.11727254300566085,0.7303860619114962,0.15234139508284297,1,0.18453417105121722,0.6653644160721514,0.1501014128766315,1,0.6155329327387532,0.17614403780914856,0.20832302945209824,0
-7.406617295702325,-0.1877277572840899,-7.0980441247201576,0.2770813841176882,0.1592206577692545,2,0,0.0006514911728988048,0.0013362236836154094,0.9980122851434857,2,0.009976317218918507,0.015658199964025978,0.9743654828170556,2,0.033309234422797804,0.045924521453023844,0.9207662441241783,2,0.06391763123661595,0.8545249291149322,0.08155743964845191,1,0.11487739579585082,0.790344640423879,0.09477796378027022,1,0.7341802209821195,0.12255786624971166,0.1432619127681687,0
-9.212183720600189,-0.6352063047159082,-7.940830643264583,-0.2377043502656912,0.0,2,0,0.0002015858623434235,0.00031894536169686154,0.9994794687759596,2,0.004838162051084359,0.006457505059308259,0.9887043328896072,2,0.020090768833527412,0.02467343456500281,0.9552357966014697,2,0.04404673985481205,0.9044952470847801,0.051458013060407946,1,0.08065605242141043,0.8479808541552801,0.07136309342330946,1,0.7935249568838002,0.09812209743463346,0.10835294568156643,0
-9.146857939066166,-0.8509063878301119,-6.1055028863657705,0.7149633085139562,0.0,2,0,0.000740423281326289,0.0015962458315149993,0.9976633308871588,2,0.01074038867670722,0.01737898739151781,0.9718806239317751,2,0.03487091887182407,0.04913168994222746,0.9159973911859485,2,0.06587895385666176,0.8486566604621872,0.08546438568115106,1,0.11890980579054591,0.7842636945208807,0.09682649968857328,1,0.7282778184548963,0.12456606133989849,0.14715612020520533,0
-8.17482250476679,1.2417786653129923,-6.197789772153271,0.4472656019800569,0.0,2,0,0.0013925429075537445,0.0029460806633625847,0.9956613764290836,2,0.015760640343776597,0.02521523384493431,0.959024125811289,2,0.04537702352470561,0.0634242466112887,0.8911987298640057,2,0.0798598812396638,0.8171689591392697,0.10297115962106672,1,0.13707468014281746,0.7507691523634147,0.11215616749376787,1,0.6954262004977859,0.13991631834154453,0.16465748116066956,0
-8.695618642687394,-0.8035256237412635,-8.975293377968695,-1.0466688161686828,1.1645620089612594,2,0,0.001846579546504834,0.0024704228330831813,0.995682997620412,2,0.018887515408835286,0.02271129724428927,0.9584011873468754,2,0.05177156059277323,0.0590195437041088,0.8892088957031179,2,0.08839696253988448,0.8140309625319885,0.09757207492812718,1,0.13141381572091898,0.746963947302648,0.12162223697643298,1,0.6912942808856187,0.14952063022706075,0.1591850888873205,0
-7.46799302129063,-0.8284124047364013,-7.283277850139306,-0.3956308421131805,0.0,2,0,0.0005003248482191838,0.0009149703670308871,0.99858470478475,2,0.008520588633155338,0.012453019122923606,0.9790263922439211,2,0.029974189531580597,0.03927188382520841,0.9307539266432111,2,0.0592936252452436,0.8679443009828893,0.0727620737718671,1,0.10527964975767154,0.8051238096840546,0.08959654055827383,1,0.7490321316710938,0.1172878055745171,0.13368006275438918,0
-8.118083112608819,0.659351272935771,-6.714523695827613,-0.9203740072516032,0.0,2,0,0.00012398556521176505,0.0002044638745386519,0.9996715505602496,2,0.0035974722674567946,0.004930662880276526,0.9914718648522666,2,0.016402494100674972,0.02052622623442723,0.9630712796648978,2,0.037949663883630615,0.9170865144167534,0.044963821699615894,1,0.0725996220598473,0.8638682812020883,0.06353209673806456,1,0.8114329224953697,0.08919216286328806,0.09937491464134232,0
-8.150737195201174,-0.9462198427744708,-6.877253359238043,-0.6235489365799747,0.9128168260833196,2,0,0.00019263322915497911,0.00034312832155123594,0.9994642384492939,2,0.004764840087940102,0.006850403382337965,0.9883847565297219,2,0.020098683260459053,0.026025345905856614,0.9538759708336843,2,0.044305990797841255,0.9018100625055816,0.05388394669657721,1,0.08376334444763431,0.8444410041428054,0.07179565140956028,1,0.7898283351205193,0.0985263214180555,0.11164534346142517,0
-8.208501909354135,1.0990660566910793,-6.244370600347138,-0.6864720288559937,0.0,2,0,0.0005360471821022585,0.0009509279648841713,0.9985130248530135,2,0.008854099028494957,0.012699281901482607,0.9784466190700225,2,0.03072121989523836,0.0397128955844443,0.9295658845203174,2,0.06032884909424362,0.8663972041331802,0.0732739467725763,1,0.1057729986817794,0.803470104477287,0.09075689684093359,1,0.7474366523948586,0.1184529908633733,0.1341103567417682,0
-8.551812947703638,0.0529306699502273,-5.501043088064623,-0.4474567218372395,0.4198328190875168,2,0,0.00046769574485497123,0.000967922731406034,0.998564381523739,2,0.008152210810438987,0.012869691199063319,0.9789780979904977,2,0.029001664185480343,0.04015089826996311,0.9308474375445567,2,0.05777489081160664,0.8682741661847484,0.07395094300364483,1,0.10658800033717598,0.8056937795650064,0.08771822009781763,1,0.749823981563921,0.11521439155546029,0.13496162688061866,0
-7.995317923737829,-1.2496908259764066,-9.021801219340812,-0.7555626269908533,0.0,2,0,0.0023439450001922716,0.0033366118479320043,0.9943194431518757,2,0.021747677013533768,0.02718100425867714,0.9510713187277892,2,0.05680748522980882,0.06656670793868057,0.8766258068315106,2,0.09434111757934592,0.7993268060213107,0.10633207639934332,1,0.14017375230371001,0.7322194662056504,0.1276067814906396,1,0.6774319012943413,0.15515800984574518,0.16741008885991357,0
-8.422898948827656,-2.1532090168088733,-6.006457955214896,-0.2334300669097799,0.0,2,0,0.0022274686295865155,0.004645840639469603,0.993126690730944,2,0.020974783227973283,0.033258897172180224,0.9457663195998465,2,0.05513978134621157,0.07656835368429216,0.8682918649694964,2,0.09196992790884936,0.7900490078323289,0.11798106425882182,1,0.15194858541832063,0.7232087883476919,0.12484262623398744,1,0.669183108634877,0.15225369369733965,0.1785631976677833,0
-9.408100495393398,-0.5592964412626459,-7.1120149628121725,-0.6525543200980147,0.0,2,0,4.030668276527893e-05,6.429423099524307e-05,0.9998953990862396,2,0.0017765127833596756,0.00238356116938147,0.9958399260472589,2,0.009849154878563285,0.012140420694028117,0.9780104244274086,2,0.02574843200678762,0.9440880371751581,0.030163530818054177,1,0.05321471150290973,0.899802310806276,0.04698297769081422,1,0.8519871083293996,0.07027549444411094,0.07773739722648951,0
-8.064722077734968,-1.7529901124571023,-6.789618179188349,-0.4694041237841354,0.0,2,0,0.0008437801535050356,0.0015830364429878627,0.9975731834035072,2,0.011718545175503636,0.01739871999799216,0.9708827348265042,2,0.0372826340941514,0.04939749868552083,0.9133198672203279,2,0.06947344378579795,0.8445411522418527,0.08598540397234944,1,0.11954629797242261,0.7794015831368635,0.10105211889071411,1,0.7232475653558421,0.1289608765402085,0.14779155810394945,0
-7.191196000329289,-0.8169328982046751,-5.65876016441721,-1.614983688671777,0.0,2,0,0.004928124100286575,0.009161951895755117,0.9859099240039584,2,0.03366613147417843,0.04976161196843772,0.9165722565573837,2,0.07593068845842323,0.10026385471555616,0.8238054568260207,2,0.11606502607789936,0.7407083044288691,0.14322666949323162,1,0.17605986238335408,0.6747384316936779,0.14920170592296805,1,0.6238384520041705,0.17547328586338148,0.20068826213244798,0
-8.08648661835023,0.4940012536753981,-7.752002864233846,0.8414603861168757,0.0,2,0,0.000963328991671827,0.0018232839071201541,0.997213387101208,2,0.012623259284189428,0.018836789017541957,0.9685399516982686,2,0.03904122553428318,0.051919465032781505,0.9090393094329352,2,0.07166978167695999,0.8393629599580525,0.08896725836498745,1,0.12260976078908836,0.7739978700381043,0.10339236917280738,1,0.7178953477624843,0.13132022914849903,0.1507844230890167,0
-8.333884063502216,-0.4114728002026054,-7.12788033574873,-0.2028898561119428,0.0,2,0,2.897194744499351e-05,5.219873530933663e-05,0.9999188293172457,2,0.0014477805434343104,0.0020959438959518447,0.9964562755606139,2,0.008513801441671954,0.011079840967264552,0.9804063575910635,2,0.023018331171830653,0.9488768723258312,0.028104796502338263,1,0.050214621655504395,0.9068823033485393,0.04290307499595648,1,0.8609376176684118,0.06510035483587223,0.07396202749571588,0
-10.248428940750044,-0.5142702526913104,-7.611466648583822,-1.0780127401757038,0.1368373190357213,2,0,0.0005343109208971352,0.000745020307827177,0.9987206687712757,2,0.008845756933633667,0.01091270514261268,0.9802415379237537,2,0.030690632142078556,0.03563287804913682,0.9336764898087846,2,0.060329804952314325,0.8721411395937458,0.06752905545393983,1,0.0993296191289815,0.8097573400835352,0.09091304078748338,1,0.7534243354039138,0.11887159688341428,0.12770406771267181,0
