0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.740800539613418,-3.595473058190724,-5.554049523015705,1.6870601718764304,0.6456569734183201,-1,2,0.003671726820181875,0.3439234077023302,0.6524048654774879,2,0.02246726366139795,0.5829652210958106,0.39456751524279143,1,0.04952059598807759,0.5405086647306321,0.40997073928129024,1,0.4127274984632481,0.5107614269607278,0.07651107457602399,1,0.10055218430788673,0.4886335468688572,0.410814268823256,1,0.12122943114230969,0.40727846214832447,0.47149210670936587,2
1.8630787449267925,-4.244164610811768,-4.858108419920724,0.1597113288816525,1.0165544348605922,-1,2,0.0008713460063559584,0.20955962985266588,0.7895690241409782,2,0.009360924561357977,0.6881377475951735,0.3025013278434683,1,0.026164734540570705,0.6287487787062347,0.34508648675319464,1,0.36477578816507117,0.5892466209258503,0.045977590909078554,1,0.0654452840275255,0.5607969814120833,0.3737577345603912,1,0.08328242407630623,0.3775317360740527,0.5391858398496411,2
1.9223887929658845,-3.1741887125935264,-3.3644199801881127,2.45656681478852,0.6895143775109618,-1,2,0.0050667738599601796,0.3004159423018513,0.6945172838381886,2,0.027728025782690967,0.608270634987025,0.364001339230284,1,0.05796715226243206,0.5559846649470271,0.3860481827905409,1,0.3928961970502223,0.5202241032556741,0.08687969969410356,1,0.11196272780084038,0.4942108128141398,0.39382645938501964,1,0.1331503823410635,0.3924025496604571,0.4744470679984794,2
0.0777232672352346,-5.5892109086018085,-3.2562347155353883,-1.446605571921522,1.5730911006866135,-1,1,0.009532849680917426,0.5437166357756994,0.44675051454338316,1,0.04027587330516617,0.4491113230435222,0.5106128036513117,2,0.07541783710550222,0.4402809148835321,0.48430124801096575,2,0.463428537281446,0.4301166214762595,0.10645484124229454,0,0.13213814523358924,0.42089053475895294,0.4469713200074578,2,0.15315909374660988,0.43387667198756935,0.4129642342658207,1
0.4937764191669951,-6.140457628215433,-5.3897545885343305,0.904240044904606,1.627067487197868,-1,1,0.000902849576849688,0.9841697818034872,0.01492736861966297,1,0.011875274655801522,0.06961293513390665,0.9185117902102917,2,0.03594627262222679,0.13271047921150497,0.8313432481662684,2,0.7505991979305118,0.18453709861456893,0.06486370345491921,0,0.09269066090755834,0.22306534964755728,0.6842439894448844,2,0.11729287147712711,0.6315737821776318,0.25113334634524104,1
1.595698024852398,-4.503202240456233,-4.758653773478071,0.5453203393847947,1.1275970557254449,-1,1,0.0012377714803467684,0.5450852501085183,0.4536769784111349,1,0.011101855741741582,0.4608637802357901,0.5280343640224683,2,0.029089221991656877,0.45781359773391755,0.5130971802744256,2,0.4984114091347291,0.4520312345688643,0.04955735629640656,0,0.06931216524952367,0.4457998686639341,0.48488796608654217,2,0.08722445887666341,0.4729113914898005,0.4398641496335361,1
2.7466768914171187,-3.673063869201744,-2.814631305450824,2.047084412158526,0.0,-1,2,0.007556733301716919,0.26101595253306753,0.7314273141652156,2,0.03579674567546922,0.6293177041453218,0.3348855501792088,1,0.0697895281332105,0.5673200183566752,0.3628904535101143,1,0.3736382800884663,0.5259425149341561,0.10041920497737762,1,0.12602830827257333,0.4965910296228231,0.3773806621046035,1,0.14713443756863712,0.3780950358764256,0.47477052655493734,2
0.875153086973427,-4.783343653476285,-4.329976066231996,0.7233921684860732,0.0,-1,1,0.000591248421857103,0.9015279564328149,0.097880795145328,1,0.007555002125655027,0.19031396885714047,0.8021310290172045,2,0.022579935550072826,0.24565111937114872,0.7317689450787784,2,0.6801108764626056,0.2787565157480699,0.04113260778932445,0,0.059907890233169114,0.29958094201732327,0.6405111677495077,2,0.0774732267004653,0.6091773642461809,0.3133494090533538,1
-0.1522549151856094,-4.236675499802235,-5.49462024310975,0.8807752316593169,2.200256331716295,-1,1,0.002607426355507879,0.8054642764210908,0.1919282972234014,1,0.019089799390777804,0.2848120487453937,0.6960981518638285,2,0.045159002921173697,0.3290363901220758,0.6258046069567506,2,0.5763663348529551,0.35125266738528044,0.07238099776176438,0,0.09720343515659352,0.36290692518534423,0.5398896396580622,2,0.11880363128281861,0.5120779258725052,0.36911844284467615,1
1.1289893563474531,-2.216714079796793,-5.076988351911509,-0.5869034596525342,0.0,-1,2,0.00022155880941823291,0.018420872883530913,0.9813575683070508,2,0.004781486408473604,0.9172321209011642,0.07798639269036219,1,0.01829962159208898,0.8382559755152862,0.1434444028926249,1,0.19675829814976778,0.7651115071633442,0.03813019468688807,1,0.06014443006512432,0.7032978850549539,0.23655768487992163,1,0.08177498817142478,0.26565917570441444,0.6525658361241607,2
1.669572421965036,-1.7799904781671168,-6.647557829934246,2.066155341764427,0.9786671472511872,-1,2,0.005776929745658087,0.3020520011003996,0.6921710691539424,2,0.030246266083296273,0.6057447958703568,0.3640089380463468,1,0.062145654648564176,0.5527313389641265,0.38512300638730923,1,0.3914234300615974,0.5162668419074083,0.09230972803099426,1,0.11829188292650607,0.489685868894296,0.39202224817919784,1,0.14010831121944045,0.3903956255431865,0.4694960632373729,2
1.5951816432054715,-5.975770495787788,-4.953385179827128,1.525030241991553,0.4375785854104633,-1,1,0.0006389421297656241,0.9875632953308843,0.011797762539349997,1,0.009279585125427673,0.058467595739112505,0.9322528191354598,2,0.029363974607027332,0.1146467654159026,0.8559892599770701,2,0.7828237838398694,0.16264754886683847,0.05452866729329219,0,0.07964072644156268,0.19987936326660244,0.7204799102918349,2,0.10257713503828146,0.6692001788038126,0.22822268615790606,1
1.1658687362069944,-4.604633019067896,-3.368738104063628,0.3921900345115755,0.0,-1,2,0.0020697593447145547,0.47009773727136683,0.5278325033839187,2,0.01540985019872697,0.5063930795993609,0.47819707020191216,1,0.03725009128266418,0.48924919096063746,0.4735007177566983,1,0.464479391620643,0.47478883444486497,0.06073177393449201,1,0.0826647985123733,0.46264088623978417,0.45469431524784265,1,0.1021499585619704,0.4454378678835052,0.45241217355452434,2
1.6609515995442306,-4.679738681727839,-6.1297488435055385,1.384336707798658,0.5181370147297122,-1,1,0.001309460696484138,0.911369192633913,0.08732134666960292,1,0.012958306699885375,0.18298213352300302,0.8040595597771116,2,0.03454320086275684,0.24360288631299504,0.721853912824248,2,0.6606712728303609,0.2804586896235428,0.058870037546096335,0,0.0820387221561462,0.30367377085124253,0.6142875069926113,2,0.10278772106447809,0.5782765000834904,0.3189357788520315,1
1.329288489491483,-5.955508449398328,-4.374201020734417,0.2510711725058641,1.03263683628078,-1,1,0.0021416864680527483,0.9138360680297593,0.08402224550218806,1,0.017687720562307146,0.1785385743680482,0.8037737050696447,2,0.043293659420423215,0.23843359588006216,0.7182727446995145,2,0.6553699870786108,0.274494833142858,0.07013517977853118,0,0.09450676247218706,0.29703214988932436,0.6084610876384885,2,0.1156270080883058,0.5725504573260254,0.3118225345856688,1
2.325709852502216,-2.553737183783713,-5.438886785992168,1.2825881713041616,0.3115786964008934,-1,2,0.0011703768153499688,0.09623349545172115,0.9025961277329289,2,0.012173699510969076,0.7906053859114466,0.19722091457758437,1,0.03333062359871816,0.7064398248390611,0.2602295515622208,1,0.29712800528913363,0.6451772080596022,0.057694786651264145,1,0.08120554067014779,0.5995699428043475,0.3192245165255046,1,0.1024443446293431,0.3329682172789733,0.5645874380916835,2
3.0740301435480992,-1.724858018118855,-5.345995084671814,1.7169024401356026,0.3597420673636218,-1,2,0.0030021470937489658,0.10255150543828505,0.8944463474679659,2,0.0220197183443845,0.7737555219614717,0.20422475969414383,1,0.05149282596345782,0.6828997698924438,0.2656074041440983,1,0.3006522699052959,0.6178968763759723,0.08145085371873173,1,0.10812677925389769,0.5706776603669569,0.3211955603791455,1,0.13090057399743799,0.33371268833219586,0.5353867376703662,2
-0.4587700847847609,-4.130628709594641,-5.077073146708671,-0.6583641346375502,0.0,-1,1,0.0020803648500835963,0.617789110710855,0.38013052443906137,1,0.015738674095480826,0.41633519331688995,0.5679261325876291,2,0.038462351660140066,0.4264430628926532,0.5350945854472067,2,0.5093529326467845,0.4274353079419988,0.0632117594112166,0,0.08652717187497863,0.4249000029050917,0.4885728252199297,2,0.10733467459690645,0.4716318716089182,0.4210334537941754,1
3.1377409050360905,-3.827177810581489,-5.854176130631966,1.3040447455619573,1.1459731302028136,-1,2,0.005216152876615524,0.32289203555408114,0.6718918115693033,2,0.028103491551504763,0.5927000930402431,0.37919641540825205,1,0.058363511123439404,0.5444727730806213,0.39716371579593934,1,0.4015237933127137,0.5113505974247353,0.08712560926255093,1,0.11197636566583549,0.4872077561984876,0.40081587813567676,1,0.13291203555837205,0.3982529357707191,0.468835028670909,2
0.2360963571052098,-3.888779767743008,-2.6059817576951723,0.640698746433698,1.1592362565383505,-1,2,0.003642139415579693,0.34861237436456005,0.6477454862198603,2,0.022440273329202738,0.5797383989553582,0.39782132771543904,1,0.04970336255447731,0.538188139197382,0.4121084982481407,1,0.4141207710439708,0.5088008277037916,0.0770784012522375,1,0.10156736302431817,0.48673435437628115,0.4116982825994007,1,0.12267635130664648,0.40778772692112464,0.46953592177222886,2
2.605576942699583,-3.348703633836726,-4.071451147730304,0.9361701173964926,0.0,-1,2,0.0006678050052335777,0.052314102010569054,0.9470180929841973,2,0.00885577040582564,0.8511195205355535,0.140024709058621,1,0.026802730466837656,0.7662736830199617,0.2069235865132008,1,0.2507955427569201,0.7003668497968562,0.04883760744622366,1,0.07085733914674933,0.6497812913833183,0.2793613694699324,1,0.09119474357746392,0.2985081539745486,0.6102971024479875,2
1.9393219534830863,-3.9582230409970975,-5.52500173426036,2.4055738317058166,0.0,-1,1,0.003633480798569459,0.7506073032547079,0.24575921594672254,1,0.0227609498208002,0.3234842564844292,0.6537547936947705,2,0.05038119950243661,0.35550737885118944,0.594111421646374,2,0.5523637058921863,0.3697228549360371,0.07791343917177662,0,0.10239911017036822,0.37619316003785597,0.5214077297917757,2,0.12341809854595538,0.4976116099561385,0.3789702914979061,1
2.866846612988742,-6.702635055957444,-2.937187208094686,2.002095407027076,0.424801911505624,-1,1,0.057314926793566125,0.7286460016508594,0.2140390715555744,1,0.12198927896915317,0.27971032723987266,0.5983003937909741,2,0.1658397611866506,0.30614908286968956,0.5280111559436598,2,0.48567268454079404,0.3190909521017136,0.19523636335749242,0,0.21592419529323678,0.32638203449907455,0.45769377020768853,2,0.2311961249290908,0.4379061495117581,0.3308977255591512,1
1.0581532094971289,-1.8941690046697837,-5.196002164593621,-0.2484814350199622,1.865517134807608,-1,2,0.0007124502154486512,0.042185083037088206,0.9571024667474631,2,0.009659770527385316,0.8636776062209942,0.12666262325162053,1,0.02973253230866894,0.772474109679862,0.197793358011469,1,0.24688299285855742,0.6984596014671339,0.05465740567430877,1,0.07956844623016432,0.640885988902222,0.27954556486761356,1,0.10240153212004997,0.30146262665663515,0.596135841223315,2
0.2876111387426753,-5.270186057614154,-5.749630643683558,0.5463483224791378,0.8574814109254665,-1,1,0.00023157696693716144,0.9878519561454341,0.011916466887628731,1,0.0048829309016152804,0.05856307512810027,0.9365539939702845,2,0.018420100011842196,0.11523627839298228,0.8663436215951754,2,0.7969747593292174,0.16494719130210514,0.038078049368677445,0,0.059777257163986366,0.20442262929841654,0.735800113537597,2,0.08102357619881924,0.6841064196389184,0.23487000416226234,1
-1.237627315153597,-3.3441600181871194,-4.55061059190672,1.0661100095072429,0.0,-1,1,0.0029247910088782466,0.701182556048072,0.2958926529430497,1,0.019828892398446117,0.3612986792535293,0.6188724283480245,2,0.04590331382739836,0.38628799747743353,0.5678086886951682,2,0.5310481572050741,0.39591440006257517,0.07303744273235062,0,0.0978380772722014,0.39892240402282814,0.5032395187049705,2,0.11949295860974032,0.48161828863423006,0.3988887527560297,1
-0.7483014227081706,-4.886759608347258,-7.624253639067822,1.045890034629552,0.851949058102317,-1,1,0.004387691373746793,0.9102704779182827,0.08534183070797036,1,0.028525196365231917,0.18450402174648195,0.7869707818882861,2,0.0628910577642269,0.24806642262009318,0.68904251961568,2,0.6182442999269447,0.2858197369149913,0.09593596315806403,0,0.12419004241642301,0.3086911828944393,0.5671187746891377,2,0.14755806297433938,0.5293977418183343,0.32304419520732636,1
0.2315537159772807,-6.244919953209078,-7.808356393741768,0.9753862866425886,0.0,-1,1,0.0060992291282326175,0.9422759195942753,0.05162485127749198,1,0.036351324306816944,0.13965742717187765,0.8239912485213055,2,0.07642843340461053,0.2062446225370251,0.7173269440583643,2,0.6379364380621232,0.24927420218903115,0.11278935974884559,0,0.14249475668807474,0.2769223799464446,0.5805828633654807,2,0.16621519520505784,0.5385753994791656,0.2952094053157767,1
0.3379604469781367,-5.714102643440857,-3.050814013582534,-0.6288665566434652,0.576899576722867,-1,1,0.006460215301432033,0.6816975657622626,0.31184221893630537,1,0.032105055962011214,0.3668053287665238,0.601089615271465,2,0.06431967262436991,0.38465186087335496,0.5510284665022751,2,0.5158821382446102,0.3899703898636945,0.09414747189169537,0,0.1195160965362522,0.3905866428501872,0.4898972606135606,2,0.14065314167310417,0.4699979812521947,0.3893488770747011,1
0.2038937261188583,-2.51382646357314,-4.644038617803446,0.7373066800705184,0.2551325274152444,-1,2,0.0010025180731122283,0.16734795511937195,0.8316495268075158,2,0.010553401875513669,0.7226919853539417,0.2667546127705445,1,0.029400027127823247,0.6530942534150769,0.3175057194570999,1,0.3437175857658355,0.6045388499060075,0.05174356432815705,1,0.07385886837535392,0.5684493079642278,0.35769182366041835,1,0.09424812464162018,0.3653055998147991,0.5404462755435807,2
0.5656233694339262,-5.840491003516819,-4.693058200013176,0.6804804794984438,1.9549652060112972,-1,1,0.0020296571453482935,0.9444948533394,0.053475489515251697,1,0.017980775887399263,0.14108256476699604,0.8409366593456047,2,0.04528671263519609,0.20685652898103415,0.7478567583837697,2,0.6758785905506355,0.24988198096006756,0.07423942848929699,0,0.10050244937706186,0.27800481437377733,0.6214927362491608,2,0.12311896170408394,0.5799434205062369,0.2969376177896792,1
3.1680995681358937,-5.288103586075684,-5.350787315199932,-0.9540720072051676,0.1268573465995875,-1,2,0.008234030080771847,0.3574829841247667,0.6342829857944615,2,0.0370007773875051,0.5637342155264716,0.39926500708602325,1,0.07089008345491912,0.520076612525939,0.40903330401914195,1,0.40877890327291283,0.49003079839460884,0.1011902983324784,1,0.1264338959561471,0.46821236895445634,0.40535373508939654,1,0.14720134181148692,0.40109612842838727,0.4517025297601257,2
1.1100301762203568,-5.82854417731118,-7.309515916485132,1.1275786411062991,0.3166303220196902,-1,1,0.0032635643641225984,0.9526676597460424,0.04406877588983487,1,0.024820882593681114,0.1279738024483384,0.8472053149579806,2,0.05833864064172526,0.1955503477666293,0.7461110115916454,2,0.6673669209430207,0.24095030369720288,0.09168277535977643,0,0.12054108721498646,0.27087159343065165,0.6085873193543619,2,0.1445003355197012,0.5644876337855698,0.291012030694729,1
2.812611097726908,-3.3913199001817533,-4.438347787145432,1.0113488119309788,0.0,-1,2,0.0009847976996212608,0.07490569157814497,0.9241095107222337,2,0.011052138225482334,0.817554725704587,0.1713931360699306,1,0.03110754996936115,0.7323242676843127,0.236568182346326,1,0.27644500216796614,0.6690394263425439,0.05451557148948994,1,0.07723387717665545,0.6216061860643183,0.30115993675902625,1,0.09783021737679262,0.31706388593845986,0.5851058966847474,2
2.7197764506474367,-3.782724132547465,-6.122331252840779,1.5016425555605049,0.0,-1,2,0.004575328483645994,0.46575702182722484,0.5296676496891292,2,0.02545161735109357,0.5048351525529068,0.4697132300959997,1,0.053997181374345705,0.48402381516329146,0.46197900346236287,1,0.4513040497470398,0.46691263400198024,0.08178331625097984,1,0.10619552032244688,0.4530031382151463,0.4408013414624069,1,0.1270096554376641,0.43137877405090974,0.44161157051142613,2
3.514649808210603,-3.493278072570339,-4.806141221843848,0.46236100207324,0.666562331843681,-1,2,0.00137414919334139,0.05875745445979378,0.9398683963468648,2,0.014036734733285044,0.8350279714675445,0.15093529379917045,1,0.0377808531038216,0.7433487542838658,0.21887039261231253,1,0.26225605587182543,0.6733991024935057,0.06434484163466891,1,0.08930715424580914,0.6208559577389924,0.28983688801519836,1,0.11136473832313737,0.3078922305296666,0.580743031147196,2
2.0102973835243723,-2.9493545234638763,-2.589818296840363,-1.3418369539630453,2.0316716118524614,-1,2,0.0017341396190761356,0.04167966522150886,0.956586195159415,2,0.01699598441671794,0.8564642524419656,0.12653976314131646,1,0.04492120163389968,0.7575143846037422,0.19756441376235806,1,0.2458231910321869,0.6787401192013398,0.0754366897664733,1,0.10341151438494404,0.619148475040915,0.27744001057414086,1,0.12752641766183315,0.2983983787632396,0.5740752035749273,2
1.3034166869863408,-4.178261580817575,-3.7567517569667954,1.896864648356215,1.2747575864075795,-1,1,0.003198848467787007,0.6252081022051754,0.3715930493270376,1,0.020460043855886192,0.40827459211032585,0.5712653640337879,2,0.046061574142044266,0.417462903819739,0.5364755220382167,2,0.5100272500503487,0.41790442579079434,0.072068324158857,0,0.09550113872843095,0.4153465535246421,0.4891523077469269,2,0.11580970665141957,0.472368606988395,0.41182168636018546,1
