0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2571294523084502,-0.6056746227807581,0.5189962226794448,2.383117103730915,0.3198092074320433,1,2,0.0173051739219489,0.9440361768791599,0.03865864919889137,1,0.08086500233315114,0.14324235671099708,0.7758926409558519,2,0.6028411640860676,0.15183485196049865,0.24532398395343372,0,0.4838471052883746,0.3134953733766321,0.20265752133499337,0,0.23376724437507426,0.40879865507411395,0.3574341005508118,1,0.25553620806953853,0.3722382915326707,0.3722255003977907,1
1.8506425066278147,0.954251378173826,2.4746106578456724,1.0088248653250416,1.5466019527593375,1,1,0.12302846341453487,0.12247451423031956,0.7544970223551456,2,0.19355939344960219,0.5739146799592564,0.23252592659114146,1,0.2960083651295927,0.22846291182309184,0.4755287230473154,2,0.33249517214268903,0.41833391154775323,0.24917091630955773,1,0.2637923538139088,0.35471280050743786,0.3814948456786533,2,0.27820457486623584,0.360894067786585,0.36090135734717915,2
2.0353059038151384,1.1405508667466857,-0.0677033665097464,0.7506969656445651,1.5270530658155186,1,1,0.002767229280516396,0.011909982353009028,0.9853227883664747,2,0.0287724857453201,0.8875333786486639,0.08369413560601609,1,0.19097539692629686,0.0797010273802304,0.7293235756934727,2,0.28444815512841326,0.5823523373424102,0.13319950752917653,1,0.1767637386503439,0.3602486856563253,0.4629875756933309,2,0.20818114829912118,0.3958940320832896,0.3959248196175893,2
1.317663853747648,0.6886033862672947,1.3494520727086368,1.303678656589239,0.6097741323523767,1,1,0.058904240460167276,0.20314946351638144,0.7379462960234512,2,0.11288537484949351,0.5794949509041113,0.3076196742463952,1,0.35213809448222255,0.14725485646344333,0.5006070490543342,2,0.3738611950734691,0.4538943508464156,0.17224445408011532,1,0.19274663483426796,0.38861877021402924,0.41863459495170274,2,0.2165255139759059,0.3917322791076436,0.39174220691645045,2
3.032058049985159,1.4171536776677938,0.8988752279451646,0.7597298168414213,2.9688158375440308,1,1,0.021096330819216753,0.04285585845105521,0.9360478107297281,2,0.0879942902893243,0.7567434675769753,0.15526224213370027,1,0.2509849588297538,0.15298845263699845,0.5960265885332479,2,0.3121671690595863,0.4885697492160344,0.19926308172437932,1,0.23075067812132166,0.3552278701532982,0.4140214517253802,2,0.25288642774445436,0.3735480766458842,0.3735654956096614,2
1.708239042212741,2.162347246644459,1.0723012746684222,1.315003017298798,1.831790062586647,1,1,0.00783228007218087,0.022494979899426837,0.9696727400283922,2,0.052514068570467455,0.8304464025980218,0.11703952883151067,1,0.22324792966449006,0.113685718476232,0.6630663518592779,2,0.30081829549530176,0.533862741894148,0.1653189626105502,1,0.20316364791211755,0.358911698056126,0.4379246540317564,2,0.2300852602676773,0.38494558525882955,0.3849691544734932,2
1.7548258330755626,1.9243489901093105,-0.830700786253675,1.1811236173030966,1.978610154028277,1,1,0.008830452592907424,0.045239660614117404,0.9459298867929752,2,0.051255429126295764,0.7952288379838417,0.15351573288986248,1,0.2480571220122316,0.10766668399871931,0.644276193989049,2,0.31280529546053687,0.5291092619679848,0.15808544257147836,1,0.19733983235224442,0.3635588435116278,0.4391013241361276,2,0.22586254642452538,0.3870571154446799,0.3870803381307947,2
1.8771242790125835,0.686047040413693,0.8618340457280307,1.43440026471254,0.7742300252928183,1,1,0.012218706886753477,0.059523966974034996,0.9282573261392116,2,0.05147181333268638,0.7798929224244906,0.16863526424282319,1,0.25309657252065293,0.09460091586563858,0.6523025116137086,2,0.3155506763674082,0.5505221834356897,0.13392714019690216,1,0.16817549638579643,0.37205068186333207,0.45977382175087167,2,0.19837112079096325,0.40080070886910146,0.4008281703399352,2
1.4192410994695095,0.8288779188810496,0.8110483936205751,0.0692291276326271,1.9056747617134095,1,1,0.03501314590747305,0.06588088756312398,0.899105966529403,2,0.09728037298490082,0.7221403173436698,0.1805793096714293,1,0.2668677252790498,0.14530427206102572,0.5878280026599245,2,0.3248841976468841,0.4957111496805302,0.17940465267258576,1,0.20475724721575655,0.36803749777523187,0.4272052550090115,2,0.22824844548803738,0.38586702432714254,0.38588453018482005,2
4.028721888816269,1.460673535823433,-0.2785172732902779,1.5055380282858188,2.9253854827860994,1,1,0.029990515702253088,0.08140774157034099,0.8886017427274059,2,0.0998177147854988,0.7001644954321588,0.20001778978234244,1,0.2777973436802017,0.1609944670751558,0.5612081892446424,2,0.3237346129624867,0.47145260859561533,0.20481277844189788,1,0.23533529138347503,0.3571153798013564,0.4075493288151687,2,0.2569006048631694,0.3715420231966969,0.3715573719401338,2
0.8811649016075559,2.4034742938297127,0.093020771801405,0.5207901237474098,0.7847001277316645,1,1,0.0512904382142137,0.13775984750550818,0.8109497142802782,2,0.12031329150305257,0.631469201884532,0.24821750661241543,1,0.30608261748133414,0.17039553410181169,0.5235218484168541,2,0.33870776833001026,0.45525829581042115,0.2060339358595686,1,0.2321800704407148,0.3633418557961671,0.40447807376311806,2,0.25327963860092023,0.3733537919527271,0.3733665694463527,2
2.7721232954354527,-0.4895559367627637,1.0100081281208877,0.8852210620408034,0.547394271585375,1,1,0.12054584652729194,0.22400580260017253,0.6554483508725355,2,0.1803775431473852,0.5136912686352328,0.3059311882173819,1,0.3398104062797663,0.21439709479836852,0.4457924989218652,2,0.3553237459560852,0.4070007468767672,0.23767550716714766,1,0.25526674372608393,0.3638238234045055,0.38090943286941065,2,0.27188379297728377,0.36405554416263963,0.3640606628600766,2
0.2934680392760229,1.9813932529909275,0.6174107265564831,1.0839505664261608,0.2221514793527597,1,1,0.09385414619065861,0.30036614258981814,0.6057797112195232,2,0.1544902884186706,0.49463730582547133,0.350872405755858,1,0.363900728377147,0.19302628509305914,0.44307298652979393,2,0.3673507326237733,0.41212091048884425,0.22052835688738248,1,0.241348800820927,0.37068026196941084,0.38797093720966225,2,0.2602726261307441,0.36986071875756016,0.36986665511169564,2
2.26729686725336,1.424900683640712,1.4459396915717118,1.5783810638197515,1.606778210064737,1,1,0.007853956024768098,0.021680706964648962,0.9704653370105829,2,0.05196262746840104,0.8332003520086333,0.11483702052296565,1,0.22121633954144615,0.1120810674746404,0.6667025929839134,2,0.30015522949080137,0.5368260112228754,0.16301875928632326,1,0.20056757154617527,0.3595677371921019,0.43986469126172284,2,0.2277248953526956,0.38612561418630426,0.38614949046100006,2
1.13268524130482,0.9706727542817112,0.1711579346897489,2.266644961174932,2.167736701530755,1,1,0.0038788673390632504,0.06099971313083305,0.9351214195301037,2,0.02475243595941276,0.8251614564710014,0.15008610756958596,1,0.22387424868620212,0.05903474356960617,0.7170910077441918,2,0.293224536466654,0.6051092690322291,0.10166619450111698,1,0.1455460149044803,0.36821863557738893,0.4862353495181309,2,0.18167658233104111,0.40914309867999993,0.409180318988959,2
0.2300703857653427,-0.8674278688298911,-2.0362306650309923,0.8228890205962825,2.406443406077845,1,2,0.07443832396453035,0.6508290185980906,0.2747326574373791,1,0.1469380013507932,0.34196665524458775,0.511095343404619,2,0.43750958413410457,0.1960625476305617,0.3664278682353337,0,0.39677437415244,0.37392238653471,0.22930323931285004,0,0.25212025124174875,0.3753334870652614,0.37254626169298993,1,0.2702029849889228,0.3648981252493014,0.3648988897617757,2
3.440352214883129,0.4671519550477855,-1.2451201010063888,1.7282732254830822,0.6154436050074272,1,1,0.04288489077649798,0.1751741208577817,0.7819409883657203,2,0.10911958593442939,0.6180789386139063,0.2728014754516643,1,0.3180965667587424,0.16236512907631076,0.5195383041649468,2,0.3430901625501441,0.4548985297505255,0.20201130769933032,1,0.2311946682444548,0.36413905507313193,0.40466627668241334,2,0.2533808867845461,0.3733030821611882,0.3733160310542656,2
1.9074215728922077,0.8600016981039525,-1.6835178567601132,2.580584434206217,1.7707563569261546,1,1,0.02350262459344437,0.21621546521910745,0.7602819101874481,2,0.0754635087065587,0.6304203210150118,0.2941161702784297,1,0.32761009942481867,0.12707405114079887,0.5453158494343826,2,0.34866462565964307,0.48057900683442484,0.17075636750593204,1,0.20544890906563387,0.37196998071800697,0.4225811102163592,2,0.2324659019134179,0.3837586630568345,0.38377543502974754,2
2.9814922520182026,-0.5799284600340533,-1.3259754963524035,1.662496464472857,2.8759668739469704,1,1,0.04613395754706056,0.23139750468632592,0.7224685377666136,2,0.11004993028540724,0.584457022728955,0.3054930469856379,1,0.3352736161372991,0.16124454981359101,0.5034818340491098,2,0.3514908977802687,0.44850657519195297,0.2000025270277784,1,0.22898611531672367,0.36731115733397923,0.4037027273492972,2,0.2515273995705853,0.3742303190017013,0.37424228142771343,2
0.37981095657474,1.4586395406941446,-0.834926409116987,1.705551952990281,1.546846005508959,1,1,0.02161160119497299,0.28900338951152765,0.6893850092934993,2,0.06659116371095056,0.5953799044149928,0.3380289318740567,1,0.3510720267713969,0.11145351528533395,0.5374744579432691,2,0.3610620866372417,0.4876110557671676,0.15132685759559064,1,0.18532162248225498,0.380915224599942,0.4337631529178031,2,0.21461310722383647,0.39268426175263943,0.39270263102352404,2
3.17768627675928,0.7961025235944283,0.6303947867787028,0.8155546484130721,0.4080580553224304,1,1,0.048594291454391786,0.0964327983010843,0.8549729102445239,2,0.12299044725812755,0.6622294937229121,0.21478005901896025,1,0.2868559368531468,0.1770040438035561,0.5361400193432971,2,0.32883101422201455,0.4574216246569005,0.21374736112108497,1,0.23958233063428847,0.35841495122433514,0.40200271814137634,2,0.25963462497021,0.37017615384593905,0.37018922118385095,2
1.0263839201245617,1.6474893967982809,0.4513843958816723,4.3495527844006245,1.7598441416581052,1,1,0.04574798052976636,0.3245025500749023,0.6297494693953313,2,0.10792542798858672,0.5385334042289532,0.3535411677824602,1,0.3581716551386995,0.15856019284969822,0.4832681520116024,2,0.361290577687308,0.4413683143925492,0.19734110792014284,1,0.22653933545841015,0.3706172845813799,0.40284337996021,2,0.24945479755937763,0.37526703715883847,0.375278165281784,2
1.1965024555779515,1.3331774653456296,1.1544736814177523,-1.3930907045310976,3.359575973777548,1,1,0.2505008340410947,0.1774506151569833,0.572048550801922,2,0.2824990769381223,0.45792587798091544,0.25957504508096224,1,0.3028510017849291,0.2945433391447233,0.4026056590703476,2,0.32657802302158445,0.37196435379493553,0.3014576231834801,1,0.30681606152904967,0.33988478884792117,0.35329914962302916,2,0.31282180596978537,0.34358736437483867,0.34359082965537596,2
-0.3581138106700663,2.245000035658017,0.1580002883309321,2.286286228100863,0.0,1,1,0.08768555763620978,0.4573068844040539,0.4550075579597363,1,0.15253655151663595,0.4271896205113714,0.4202738279719928,1,0.39319635503720074,0.1963360501093195,0.4104675948534796,2,0.3767210074982524,0.39617074031984767,0.22710825218189987,1,0.249252735128771,0.37011833903312186,0.3806289258381071,2,0.26744744538681375,0.3662740792015263,0.36627847541165987,2
1.7025905065195686,0.4620260183565914,0.2111223153233126,2.0497054361486686,1.582441848677489,1,1,0.002417411551042973,0.036373000724594116,0.9612095877243629,2,0.017756028451946772,0.8718047119116178,0.11043925963643543,1,0.18412211144538967,0.04594725184315067,0.7699306367114597,2,0.2665172624360673,0.6472367406149685,0.08624599694896426,1,0.1320295561082522,0.36204932828392294,0.5059211156078248,2,0.16994167258649553,0.4150068915863634,0.415051435827141,2
0.4055270017078014,0.3784384469856513,1.1935339659095243,2.313581219858408,0.7929128215111847,1,2,0.03567434377358755,0.7568139900452029,0.20751166618120956,1,0.08559598260588029,0.2820779112556708,0.632326106138449,2,0.5367327672092345,0.12919627374342307,0.33407095904734246,0,0.4658849646021103,0.3701156146477246,0.16399942075016513,0,0.1901882479488896,0.4177401187251732,0.39207163332593725,1,0.215750859917162,0.3921266536875066,0.39212248639533137,1
1.8128666800831397,1.3165125472151895,-1.5414843383822046,0.4639683850708059,1.2487191578813397,1,1,0.03463728287842807,0.15130076693029984,0.814061950191272,2,0.09656335462753037,0.6464341807920515,0.2570024645804182,1,0.31046535558670874,0.1493162113443977,0.5402184330688935,2,0.34101928888783667,0.4690332569285005,0.1899474541836629,1,0.22063059077903066,0.36643449797030714,0.4129349112506622,2,0.24449224535274344,0.37774646629706476,0.37776128835019174,2
1.3691416148858857,1.8431267363673165,0.546503947444472,2.308024933058853,1.4965251183922506,1,1,0.006663385795718084,0.04554682904691146,0.9477897851573704,2,0.040882946665813304,0.8102209267319362,0.14889612660225052,1,0.2406519768159724,0.09015278907929841,0.6691952341047291,2,0.3087730734464312,0.5524953219386718,0.13873160461489706,1,0.1795954967644631,0.36659333786576115,0.4538111653697757,2,0.2106807048415176,0.39464612118608167,0.39467317397240076,2
3.5106529608214814,-0.3188314524607176,1.8597512183313536,1.8203509615196565,1.4922913183811168,1,1,0.09299024916975429,0.1722497102022992,0.7347600406279464,2,0.1645014905335107,0.5658567362698782,0.2696417731966112,1,0.3162631932404533,0.20772880913655714,0.47600799762298956,2,0.34100733136658357,0.4226293068642728,0.23636336176914366,1,0.25674885291081034,0.35777017056202115,0.3854809765271684,2,0.2734643944024374,0.36326361056709994,0.3632719950304627,2
0.0223796893165666,1.6318956673311726,-1.4174177916255766,2.5399607145338643,3.850656482066789,1,1,0.0547707669672462,0.3573546240899044,0.5878746089428495,2,0.11960423775106575,0.5136613345969505,0.3667344276519838,1,0.36385731590459325,0.16973452833200242,0.4664081557634042,2,0.3629303353113744,0.4300326149585323,0.20703704973009326,1,0.23458841529303073,0.3689666269350205,0.3964449577719487,2,0.2560064936906082,0.37199193718143553,0.3720015691279563,2
3.8316247946327264,1.8139619635779756,0.4845436417397588,-0.6582709897167509,2.8133667574599546,1,1,0.08258696780831382,0.10440482113763942,0.8130082110540469,2,0.1675016854835635,0.6159622756600558,0.21653603885638067,1,0.2832639128145474,0.21835453809520822,0.4983815490902445,2,0.32174637418285684,0.4292901547074856,0.2489634711096575,1,0.2688572704431481,0.34785310112929985,0.38328962842755215,2,0.2832682114867034,0.35836069341025467,0.35837109510304194,2
0.2637965735752712,1.9803459563993284,1.748736880085802,1.2456540950773485,4.193783533833638,1,1,0.12007163340450817,0.2328892665128775,0.6470391000826143,2,0.1859207566120146,0.5127309220699924,0.30134832131799305,1,0.330597421966338,0.22395262110891256,0.4454499569247495,2,0.34552451473596574,0.4054526505418063,0.249022834722228,1,0.266812073987172,0.3561422732622391,0.37704565275058904,2,0.2813573748611495,0.3593180526552602,0.3593245724835903,2
0.7207997918996434,2.1840936943563127,-0.7560589718761854,0.2443868125287653,1.7503123966984204,1,1,0.04404463133739492,0.1535280430343161,0.8024273256282891,2,0.10964728982088881,0.6317456463453872,0.258607063833724,1,0.3115205152069111,0.16075493294290258,0.5277245518501863,2,0.34136266930962594,0.4600480426663731,0.19858928802400103,1,0.22677934429998461,0.36523255398972365,0.4079881017102917,2,0.2491346370219969,0.3754259133991063,0.37543944957889686,2
1.0610232922398075,1.911412820777864,0.8583717060331431,0.3989421086586057,1.261992757663228,1,1,0.038518485636349825,0.07841337304640339,0.8830681413172468,2,0.10606193958945771,0.697699712997364,0.19623834741317828,1,0.2764430891771005,0.15788885271608802,0.5656680581068115,2,0.32665170760057555,0.4789149683919516,0.19443332400747274,1,0.22106587722359802,0.36328262913971526,0.41565149363668674,2,0.24334457675171245,0.3783198682261145,0.378335555022173,2
1.2577881491827407,3.18668742286746,1.9497156889553844,-0.1198135010218783,2.78483321856577,1,1,0.13789829450493837,0.13824695784454932,0.7238547476505124,2,0.211840503958576,0.5496609861740737,0.23849850986735033,1,0.29341575601854053,0.24845578271810959,0.45812846126334983,2,0.3246571775588776,0.40583464241416534,0.2695081800269571,1,0.28338392725547246,0.34513012410956595,0.37148594863496154,2,0.294398439343396,0.3527969844049567,0.3528045762516473,2
1.6331320699483078,0.6893906483846759,1.300645567881823,1.7276112776757846,2.017249617859962,1,1,0.004660011150083871,0.025787847084999104,0.9695521417649171,2,0.029903576778322574,0.8635191335963995,0.10657728962527768,1,0.19777083734981504,0.06878202792935381,0.7334471347208312,2,0.2825869742607621,0.605660737658496,0.11175228808074182,1,0.15192057192881994,0.36435032927362937,0.48372909879755066,2,0.18503174487569418,0.40746580173424884,0.4075024533900568,2
