0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.2085982807305924,3.353675188524658,3.5953204894118427,2.4741960943119907,0.0,1,2,0.0007459322500825989,0.014960583680276234,0.9842934840696412,2,0.010515504089822504,0.9215787032170906,0.06790579269308684,1,0.1303712211625997,0.033739129804319035,0.8358896490330813,2,0.7533637332000223,0.06348812113990773,0.18314814566007004,0,0.22301850475271434,0.0933379945219271,0.6836435007253585,2,0.2521225346170144,0.12034143496220978,0.6275360304207759,2
-3.7281629313671543,0.8614040814237782,1.445149362187735,3.0463222968887957,0.0,1,2,0.002536293506313634,0.02544775952160071,0.9720159469720857,2,0.02196745028808844,0.8859938640029014,0.09203868570901022,1,0.15707922466981572,0.055711276898839625,0.7872094984313447,2,0.7025566115171614,0.09150742896839845,0.20593595951444008,0,0.24034608825201073,0.1234894932282284,0.6361644185197608,2,0.2644908075126985,0.1503704772545319,0.5851387152327696,2
-4.1810241463295,3.709609481515496,2.574380158605292,0.3140710790613699,0.0,1,2,0.0025695709852618966,0.03552429432701651,0.9619061346877215,2,0.021561089789544057,0.8680940986539891,0.11034481155646673,1,0.1748271335086289,0.05360506735480898,0.771567799136562,2,0.692410149370296,0.08729054711140107,0.22029930351830299,0,0.25144124906906645,0.11752829820907039,0.6310304527218631,2,0.2730963013732708,0.14323570708656372,0.5836679915401655,2
-2.9677599584675587,3.961533427055601,1.3050649465031163,-0.2340881600943576,0.0,1,2,0.0020020223588090723,0.04361468255528639,0.9543832950859046,2,0.018169957894860596,0.8583808050503885,0.12344923705475079,1,0.18634050738951657,0.046500931613042674,0.7671585609974407,2,0.6944460803980799,0.07700896920898319,0.22854495039293699,0,0.25678408263249103,0.10498797044625321,0.6382279469212556,2,0.27632681814460974,0.1292870761662662,0.5943861056891241,2
-3.1600628792194936,2.822869081619775,2.625907495084727,0.7452235729126739,0.0,1,2,0.00023646445520092175,0.005893546779638622,0.9938699887651605,2,0.005238605623192115,0.9560473816575585,0.0387140127192493,1,0.08850454615015817,0.02076987738341387,0.890725576466428,2,0.8177368337848404,0.04428563616402233,0.1379775300511372,0,0.18010053308026672,0.07072249990867473,0.7491769670110585,2,0.21383864640509329,0.09664731470592829,0.6895140388889786,2
-3.461998339806674,3.62123282002808,2.923410209863837,2.3644223386121856,0.4831103147760867,1,2,0.0011155268166083703,0.013387000984525912,0.9854974721988657,2,0.013598273725936303,0.9226941212770213,0.06370760499704227,1,0.12535884014176993,0.04097973608858724,0.8336614237696428,2,0.7474521800423177,0.07427172462892909,0.17827609532875305,0,0.21841840980828814,0.10638163422594443,0.6751999559657674,2,0.2477099114224924,0.13453085946847876,0.6177592291090289,2
-0.6870183916720798,4.076467339488366,1.0848748237571542,1.000102865799792,0.0,1,2,0.0011991122037236029,0.0447569413565467,0.9540439464397297,2,0.013215516867286519,0.8611174403881231,0.1256670427445904,1,0.18913121488356288,0.03694310025776546,0.7739256848586716,2,0.7039735414068419,0.06435582742268493,0.2316706311704732,0,0.2600491503816358,0.09064057115754838,0.6493102784608158,2,0.2796058344050587,0.11417024831912999,0.6062239172758113,2
-1.3769317563512764,2.614013657335054,1.4624058993518068,2.7044422291434835,0.0,1,2,0.00025711470774611623,0.0058593947473889515,0.993883490544865,2,0.005603999261336065,0.9552260776156226,0.03916992312304129,1,0.09127563224715683,0.022303663096415377,0.8864207046564279,2,0.8088118364218191,0.04758096673724958,0.14360719684093118,0,0.18766987608432378,0.07565665273515072,0.7366734711805255,2,0.22214236529387169,0.1026817152929504,0.6751759194131779,2
-1.5287119085155183,3.257211613866804,4.498333248157978,1.770830821089148,0.0,1,2,0.0015104072850982005,0.044627754889677275,0.9538618378252245,2,0.015362237064920427,0.8582721694773069,0.12636559345777265,1,0.19223502453302072,0.0417235470522233,0.7660414284147561,2,0.6912891408018997,0.07159117541175163,0.23711968378634873,0,0.2671355651502062,0.09978784852495338,0.6330765863248404,2,0.2875824429780427,0.12463513422951482,0.5877824227924424,2
-4.084845914676758,2.345026455560892,0.2137173633304432,3.911070099604404,0.0,1,2,0.006435590849537239,0.03778440448807898,0.9557800046623839,2,0.03795483054434039,0.8482146854924518,0.1138304839632077,1,0.17806917493921517,0.08052707033229098,0.7414037547284938,2,0.6575479377422087,0.11976811216505968,0.22268395009273168,0,0.2528058678029431,0.15202737100347272,0.5951667611935841,2,0.2734637993988957,0.17774812415399832,0.5487880764471059,2
-3.0112089913846005,3.347956043833193,2.5063617242380154,2.073268314331132,0.0,1,2,0.00030394141369665946,0.0050211954397246525,0.9946748631465787,2,0.0062588265528043825,0.9579464582435196,0.03579471520367599,1,0.08714240000024469,0.024638299551222077,0.8882193004485331,2,0.8071188871239386,0.052258269345650546,0.14062284353041093,0,0.18620123689009388,0.08252038760387775,0.7312783755060283,2,0.2217720869018659,0.11112420108723546,0.6671037120108986,2
-3.7311281836908,2.1520030384249798,2.4634719066368063,0.967440460943926,0.0,1,2,0.0005018901380228827,0.00946024337438596,0.9900378664875913,2,0.008319019428377771,0.9400355371896483,0.051645443381973945,1,0.10778120624282904,0.028717101124350566,0.8635016926328204,2,0.7847899115192711,0.05635360828706214,0.15885648019366666,0,0.1996565980518593,0.08516787677110671,0.715175525177034,2,0.23084732617668877,0.11197867214209392,0.6571740016812173,2
-0.8488067337974683,1.917656376920696,2.194971182789188,2.444305485512444,0.0,1,2,0.0003023456171362309,0.010800697611795945,0.9888969567710678,2,0.006042086302829339,0.9380477768897214,0.055910136807449384,1,0.11304486735683503,0.022522756920058357,0.8644323757231067,2,0.7901241167001201,0.04618788202159959,0.16368800127828045,0,0.2037083150838593,0.07193181066552662,0.7243598742506141,2,0.2342534490876786,0.09672504564464157,0.6690215052676798,2
-3.5301527512489352,2.801186950319757,1.6293968137261687,0.7963388413583743,0.0,1,2,0.00038570392595114247,0.006912178710333423,0.9927021173637155,2,0.007103483300058731,0.9501772136385532,0.04271930306138799,1,0.0949222677375852,0.025884674756333076,0.8791930575060818,2,0.8023036178585911,0.052466884952997214,0.14522949718841183,0,0.18696275679168825,0.08095464675922112,0.7320825964490906,2,0.21969021418317203,0.1079225134158456,0.6723872724009824,2
-1.7811887910498712,3.503205676579867,3.8803149014334206,2.0702436993618427,0.0,1,2,0.0009001595637618704,0.022516585585096845,0.9765832548511413,2,0.011569122476692678,0.9026756350394624,0.08575524248384493,1,0.15050472034676754,0.03523352560453066,0.8142617540487018,2,0.7345837390697466,0.06440071350487327,0.2010155474253801,0,0.2375925513572709,0.09318470417096757,0.6692227444717616,2,0.263742212208344,0.11912200566161958,0.6171357821300364,2
-3.1963474007592363,2.332403001600137,0.7097249378838615,2.140012619566035,0.0,1,2,0.000567135870887373,0.007230503325394179,0.9922023608037184,2,0.009134059797304537,0.9464493508609644,0.044416589341730935,1,0.09920996129590631,0.031576897846399415,0.8692131408576943,2,0.786227797379791,0.06194871664013237,0.15182348598007653,0,0.19465662586981475,0.09320162517724041,0.7121417489529448,2,0.22738601509580483,0.12170765757074081,0.6509063273334543,2
-2.143999477374816,1.4271218476088317,2.0340621732960686,2.0497019590396124,0.4380272692397176,1,2,9.699211568561831e-05,0.00249321564033044,0.9974097922439839,2,0.0031276724447647053,0.973318374584227,0.023553952971008364,1,0.06465067197012876,0.01496855482981965,0.9203807732000516,2,0.8521101817152119,0.035648985691338966,0.11224083259344915,0,0.1566103579781272,0.06097207423582267,0.7824175677860502,2,0.1940022697757188,0.08704529281729083,0.7189524374069903,2
-3.369296557399495,1.140402638008412,3.5402760326712803,1.9793717187374225,0.0,1,2,0.0012982431207726553,0.024151543219266585,0.9745502136599608,2,0.014522491218513777,0.8960035760623815,0.08947393271910485,1,0.15439043550951784,0.04135771888528937,0.8042518456051927,2,0.7234247922538364,0.07265476407396976,0.20392044367219384,0,0.23928828315784348,0.1024632358523067,0.6582484809898498,2,0.26438444796945815,0.12869831631663942,0.6069172357139024,2
-2.642373715211222,3.2978206465987387,0.1932485164960731,2.555228682850597,0.0,1,2,0.0013928172889778633,0.015425968244531914,0.9831812144664902,2,0.015479776755643798,0.9155614565903433,0.06895876665401306,1,0.13099739531428145,0.044433171757582345,0.8245694329281361,2,0.7391961653343796,0.0782902230598509,0.18251361160576945,0,0.22097124296057416,0.11025895568460585,0.66876980135482,2,0.24889429873431942,0.13799255097854715,0.6131131502871333,2
-1.654640750126262,0.7467380397603098,1.6813791932042483,2.4938403948035446,0.0,1,2,0.0006611654768020429,0.017408637423994535,0.9819301970992034,2,0.00969477435723148,0.9161465816940001,0.07415864394876845,1,0.1361787495577173,0.03116940045822424,0.8326518499840586,2,0.7551551863901356,0.0586216654192331,0.18622314819063138,0,0.22337376192305125,0.08634633829842353,0.6902798997785252,2,0.25055787025992365,0.11176811275087792,0.6376740169891985,2
-3.371304464566614,4.533329608808314,1.0533785192238492,2.959864024697394,0.0,1,2,0.003201134239481914,0.026231161339548732,0.9705677044209694,2,0.025227772731750153,0.8816018324384387,0.09317039482981118,1,0.15820568244349828,0.06147899506848761,0.780315322488014,2,0.6942364573542303,0.09878567192320084,0.2069778707225688,0,0.24125194541101017,0.13144329544376823,0.6273047591452215,2,0.26522515379836936,0.15847425081712072,0.57630059538451,2
-3.1482452037484614,0.4837632151743918,2.757181761116329,3.02240170499144,0.7940960318360597,1,2,0.0025484567030425904,0.03176813536903091,0.9656834079279265,2,0.02178764386527065,0.8736974040482317,0.10451495208649761,1,0.1701735942228188,0.054703875612265196,0.7751225301649161,2,0.6931818797212284,0.08942205042887652,0.21739606984989518,0,0.24987153735526488,0.12047684294517552,0.6296516196995595,2,0.2723593507348848,0.1467009467949975,0.5809397024701176,2
-2.084117915979096,3.919351327017848,3.329788499956645,3.9650297178477274,0.0,1,2,0.0026971046623269195,0.03368856681444092,0.9636143285232321,2,0.022436636554361556,0.8696990271625791,0.1078643362830593,1,0.17447248453473585,0.05595082268206211,0.769576692783202,2,0.6864282973479227,0.09123051509017212,0.22234118756190532,0,0.2551002102630193,0.1227010006551351,0.6221987890818456,2,0.2775726329808451,0.14916542416646142,0.5732619428526935,2
-2.7311878977220525,4.008693860119521,2.2710444620878394,1.6721378895961094,0.0,1,2,0.00044550040311132745,0.007862124234717787,0.9916923753621708,2,0.007782474671316234,0.945837801281829,0.046379724046854726,1,0.10183401280405645,0.0279425525483972,0.8702234346475463,2,0.7890917951097628,0.0561658482306878,0.15474235665954936,0,0.19781532900014068,0.08597866721867371,0.7162060037811856,2,0.23075669476255523,0.11372564431652671,0.655517660920918,2
-4.349775523500343,2.3205356451994006,1.8960310097989588,2.586304460606234,0.0,1,2,0.0017908663116147658,0.016507352404376733,0.9817017812840084,2,0.018085176821494714,0.910049388371156,0.07186543480734935,1,0.13489289779167019,0.04971268690077622,0.8153944153075536,2,0.7280177018034825,0.08542004478653088,0.18656225340998678,0,0.22471941900336556,0.1183272292150235,0.6569533517816111,2,0.2521607622200197,0.14636229172118184,0.6014769460587984,2
-2.454586944495521,4.524128084921394,2.3812841069732342,0.8173049118113129,0.0,1,2,0.0010501259505917575,0.022730480678324724,0.9762193933710835,2,0.012646439633896743,0.9017389532346876,0.08561460713141572,1,0.14896690454453498,0.037256667012900035,0.8137764284425649,2,0.735224089453372,0.0668068757044323,0.19796903484219566,0,0.2334775097076412,0.09556727255459586,0.6709552177377629,2,0.25905960647239323,0.12132129995229242,0.6196190935753144,2
-4.778285875440542,1.9370110105521603,3.139156372208519,3.254293132540397,0.1921811868915734,1,2,0.004526072092112749,0.03601418561950331,0.9594597422883839,2,0.03072183056049046,0.8578473460102655,0.11143082342924421,1,0.1767226401891038,0.06958136025039974,0.7536959995604965,2,0.6699648720346572,0.10738023617849321,0.22265489178684963,0,0.2538186011996833,0.13950106983437072,0.6066803289659459,2,0.27518967672433176,0.16567520078510078,0.5591351224905674,2
-1.7418879955425797,3.032285009407297,2.512400730394888,3.107845056506764,0.0,1,2,0.000508061413721562,0.009560428325604506,0.9899315102606739,2,0.008456197994237847,0.9390754670784556,0.05246833492730644,1,0.11113927881211619,0.02961136390122598,0.8592493572866579,2,0.776270784714029,0.058574464385812076,0.165154750900159,0,0.2079308947982666,0.08867433928581726,0.7033947659159162,2,0.23993680972402387,0.11636402728891647,0.6436991629870596,2
-2.6846205667353717,1.9907815209786497,1.492699820205259,1.044603463387466,0.2965395845551093,1,2,3.0520943518160925e-05,0.0008235145663967043,0.9991459644900851,2,0.0015101560126658262,0.9867719729015841,0.011717871085750009,1,0.03879277783514225,0.008788947381813208,0.9524182747830445,2,0.9002764773588763,0.023725974143960316,0.0759975484971634,0,0.1161600015137954,0.04457602931897792,0.8392639691672267,2,0.15445806507905885,0.06843768866216747,0.7771042462587737,2
-1.3386964023594332,3.651795604699448,1.2092829005327042,2.1310067366114485,0.0,1,2,0.0004149122050448002,0.009459147112026698,0.9901259406829285,2,0.007382241093294383,0.9410081914612632,0.05160956744544241,1,0.10814464269771613,0.026421579093599233,0.8654337782086847,2,0.7871034699424525,0.05297732167926574,0.15991920837828186,0,0.20132801419463078,0.08114935435303565,0.7175226314523336,2,0.23289987272634552,0.107635693014958,0.6594644342586965,2
-1.7606605955460402,1.9540631121549623,0.4108592733413418,1.7754973888041643,0.0,1,2,0.0003527145920598889,0.008808080136685742,0.9908392052712544,2,0.006674753366281273,0.9439544019482806,0.04937084468543818,1,0.10333559930425759,0.024239211348794216,0.8724251893469481,2,0.7986935022143488,0.04890199836369337,0.15240449942195788,0,0.19190072067544434,0.07533884593027247,0.7327604333942832,2,0.22257601189592527,0.10057413914381783,0.676849848960257,2
-2.2760215301360907,2.7817563539815544,3.321044993942908,1.775587106158945,0.0,1,2,0.00021130007968053408,0.005740510241644154,0.9940481896786754,2,0.004932133619672272,0.9565913113228872,0.03847655505744065,1,0.08966845886256211,0.020226743922273856,0.8901047972151641,2,0.814601016022848,0.04399356919723402,0.14140541477991808,0,0.185434445282088,0.07097343580409543,0.7435921189138165,2,0.22025509143994743,0.09740699081991779,0.6823379177401347,2
-2.8376887269620594,2.1629144643433627,0.2061481602873025,1.9965283029321967,0.0,1,2,0.0008250977128110201,0.011231036731442,0.9879438655557471,2,0.011316892987048756,0.9313639679362942,0.0573191390766571,1,0.11579006085604784,0.03578290210816161,0.8484270370357905,2,0.7662340991600021,0.06663680272423984,0.16712909811575805,0,0.2069806780474248,0.09723919691867743,0.6957801250338979,2,0.23677937666804125,0.12470990216003167,0.6385107211719271,2
-1.4236205827652626,2.019932771019492,3.2862692618078784,3.4522672648813137,0.0,1,2,0.0011888639427236822,0.02449189795530094,0.9743192381019753,2,0.013767430024028757,0.8958150238237549,0.0904175461522164,1,0.15635228052742328,0.03997206768978671,0.8036756517827901,2,0.722135120758296,0.07102593576027025,0.20683894348143378,0,0.24279819084825874,0.10084389265177839,0.6563579164999629,2,0.26813298888562864,0.12717559388912988,0.6046914172252414,2
-1.9579791651646676,1.5080405232770844,1.5797342999349937,1.8108646787520253,0.0,1,2,5.603042975607042e-05,0.001754087506248798,0.9981898820639951,2,0.0022069486164473322,0.978993920906093,0.018799130477459545,1,0.05442131224691754,0.011517350565651294,0.9340613371874311,2,0.8731675941194623,0.028957580157573857,0.09787482572296381,0,0.14048841817084493,0.05157472415112677,0.8079368576780284,2,0.17813556355415494,0.07600919904664707,0.7458552373991981,2
-3.040918079738764,2.1337771912254038,0.7282402187012968,1.2471011571891797,0.0,1,2,0.0003252731199355974,0.005873928319474971,0.9938007985605894,2,0.006434173625586002,0.9546956985759747,0.03887012779843913,1,0.08904248888313984,0.024204913813124725,0.8867525973037353,2,0.8114974977128449,0.04993864281047453,0.1385638594766806,0,0.18031249902341331,0.07792239111826198,0.7417651098583247,2,0.21346472922333798,0.10468902158428825,0.6818462491923739,2
-2.445915532711425,3.221247736246851,2.806594809408705,2.4753161982856957,0.5908598493892265,1,2,0.0003589553249476342,0.00607042188561627,0.9935706227894361,2,0.006925395299209429,0.9528946228379451,0.04017998186284535,1,0.09379510466829867,0.026247381837866266,0.8799575134938352,2,0.7981127126427505,0.0543797706076064,0.14750751674964305,0,0.19222969383820593,0.08463830454634072,0.7231320016154534,2,0.22668745624874884,0.11296558424196561,0.6603469595092855,2
-2.5738350857707863,4.664385318472525,2.257845367817672,1.4797900912634987,0.0,1,2,0.0011385137738052888,0.01905546033676269,0.9798060258894319,2,0.013458140468127568,0.9089327779874155,0.07760908154445716,1,0.14085207973728295,0.039583587958247714,0.8195643323044695,2,0.7375076855886337,0.07087414887508996,0.1916181655362763,0,0.2289743886419932,0.10109098452353532,0.6699346268344715,2,0.2559519892886021,0.12784882294354152,0.6161991877678564,2
