0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.362241770122079,2.299369106689072,-0.0358707473007295,0.2253864316656653,0.0,1,0,0.969205694778284,0.02959479863538224,0.0011995065863338267,0,0.1142132492000679,0.014276596794875038,0.8715101540050572,2,0.20124630935681834,0.04159669433875515,0.7571569963044266,2,0.2687084979457995,0.07373620439223771,0.6575552976619629,2,0.31763594828242436,0.5781135068360209,0.10425054488155468,1,0.5147416790485844,0.35440695945762185,0.13085136149379378,0
-2.9787360982190987,2.9756131731980404,0.121440209955834,1.0768363073859784,0.307195887692797,1,0,0.9430685269335738,0.05401313081053878,0.002918342255887439,0,0.15946678691712213,0.024228123646038727,0.8163050894368391,2,0.24459230277775412,0.059168201243589194,0.6962394959786568,2,0.3009438674601232,0.09478229479483596,0.6042738377450408,2,0.33781313244582517,0.5363336355402161,0.1258532320139588,1,0.48453492033154666,0.36384900559744554,0.15161607407100774,0
-0.5182138497169692,3.992572028195551,2.2557528165588003,0.9915308845478146,0.0,1,0,0.8937152244932689,0.08694338107216554,0.01934139443456547,0,0.19617355150196172,0.07299505172448842,0.7308313967735499,2,0.26533836897094776,0.12389260711973916,0.6107690239093131,2,0.30627890382264517,0.16236103511340713,0.5313600610639477,2,0.3320312367570439,0.47737790037676786,0.1905908628661884,1,0.43815055182413715,0.3502160744809652,0.21163337369489776,0
-1.8194570648673445,4.120876190462266,0.0852300745177871,-1.429711221404907,0.7468379595873822,1,0,0.8060015620447456,0.1768627019784114,0.01713573597684305,0,0.27771253789353245,0.0617162445987329,0.6605712175077347,2,0.3256947955534051,0.10508547219217845,0.5692197322544165,2,0.35027172727965616,0.13970818591451278,0.5100200868058311,2,0.3644476532102815,0.4689900419590954,0.1665623048306231,1,0.4382946744088103,0.3741240719474941,0.18758125364369563,0
-2.1630759432692463,0.4467058903328622,0.9411716894637971,2.0772129249291504,0.0,1,0,0.8885638898918253,0.10366873823246049,0.007767371875714181,0,0.21430324099721337,0.04010220592169715,0.7455945530810895,2,0.28294162674428985,0.07984878007082964,0.6372095931848806,2,0.32377673862819745,0.11532949609816087,0.5608937652736417,2,0.349632629331745,0.5059102298550519,0.1444571408132031,1,0.4640052746701444,0.36804049166123,0.16795423366862577,0
-2.8930240271239924,1.6147524489265574,-0.6673035612652358,0.3632784210346639,0.8299328381444084,1,0,0.8671332154029056,0.13070326637271346,0.0021635182243809835,0,0.23947450287604416,0.017057138725991752,0.7434683583979641,2,0.3034329151322262,0.04181887909083308,0.6547482057769407,2,0.34191158137845645,0.06871951362974321,0.5893689049918004,2,0.36742445646489647,0.5384307021298981,0.09414484140520547,1,0.4961702359968876,0.38686937728100645,0.11696038672210603,0
0.6132080779785227,1.478425756975196,0.7984360131585054,-0.2511247161462152,0.1913006660799629,1,0,0.8168930834522554,0.15358431902579067,0.02952259752195384,0,0.2506793621277645,0.0840876681944057,0.6652329696778297,2,0.3006740725245605,0.1283092380429861,0.5710166894324534,2,0.3290543249629945,0.16034957285625037,0.5105961021807551,2,0.34738033349718955,0.4686850593327638,0.1839346071700467,1,0.4369510176729653,0.3611312256562759,0.20191775667075876,0
0.9247173395626608,1.016534351927102,1.2482929713496311,0.3812055535971742,0.0,1,0,0.7762718322374413,0.17014938427088716,0.05357878349167155,0,0.25828293441735917,0.11916056599917817,0.6225564995834627,2,0.3015624932931959,0.16393395299953098,0.5345035537072731,2,0.3259082261557457,0.19389183133156318,0.48019994251269116,2,0.3415578647474564,0.4434713042542774,0.21497083099826614,1,0.41623922304536576,0.35318824262775306,0.23057253432688124,0
0.3389636577513624,0.4815198267401499,0.4136464929468178,-0.9952463246986876,0.0,1,0,0.5531745012381132,0.3649250942978609,0.08190040446402581,0,0.37696029323964086,0.14177715160883264,0.48126255515152644,2,0.37863561825521724,0.17832496954803384,0.4430394121967488,2,0.37821922645987305,0.20208466737361383,0.4196961061665131,2,0.37728701395773717,0.4039179952082758,0.218794990833987,1,0.3923323861284046,0.37633862229620424,0.23132899157539122,0
-2.1224383745323347,2.1435769860162868,0.5129397108691393,1.828564697565647,0.0,1,0,0.9706789072963391,0.02762055966685682,0.0017005330368039862,0,0.11434984023330053,0.018722964177921367,0.8669271955887782,2,0.2047269196289892,0.05190511748286823,0.7433679628881426,2,0.2724355992587919,0.08837560829706662,0.6391887924441414,2,0.31930622538670345,0.5596775095516971,0.12101626506159933,1,0.49872010973164915,0.353085471052821,0.1481944192155299,0
-0.4709351179784324,1.1689919719040645,0.0541443182972176,-0.3880369663989257,1.125839327076711,1,0,0.7934179675288474,0.20282942161823203,0.003752610852920585,0,0.2958768032599059,0.021463925880563912,0.6826592708595303,2,0.3403561372853943,0.04470140187565555,0.61494246083895,2,0.3640961860479603,0.0662506955502908,0.5696531184017489,2,0.3797688255871181,0.5357035793772118,0.08452759503567006,1,0.5060751932001111,0.39404282378948585,0.09988198301040309,0
0.7779519310218204,3.1850800424294228,1.003526668162574,-0.1702343675593931,0.6686954884916517,1,0,0.8460895508530414,0.12704868372652423,0.026861765420434475,0,0.23203036794409274,0.08328361648527711,0.68468601557063,2,0.28929353221390075,0.1308994334909844,0.5798070342951149,2,0.32169602456578084,0.16561265494895358,0.5126913204852656,2,0.3420156725883941,0.4669983905701038,0.1909859368415021,1,0.4332910684701768,0.356631464375916,0.21007746715390732,0
-0.0714446256711416,2.4078124765680635,-0.3727734809885333,1.268920440076157,0.2286223294223005,1,0,0.9489089362354094,0.04827775702866018,0.0028133067359303577,0,0.14587277672516286,0.022862563483665912,0.8312646597911713,2,0.22810524187404352,0.05540184697521933,0.7164929111507371,2,0.2859583586850058,0.08873451499414055,0.6253071263208536,2,0.3265682959824073,0.5552263070374699,0.11820539698012282,1,0.4996591428226605,0.3572985060489575,0.14304235112838193,0
-1.5781050010485247,2.76745331535565,0.1337761624045037,0.1285581324394947,2.811370456051576,1,0,0.8130921233239472,0.18140059241116294,0.005507284264889789,0,0.2900270206888804,0.03051930848038964,0.6794536708307299,2,0.34261728015730797,0.0632519416323017,0.5941307782103903,2,0.36899774542243097,0.09403703214199151,0.5369652224355775,2,0.3836750365456125,0.4958189856134977,0.12050597784088961,1,0.46375623403239435,0.3934738992021798,0.14276986676542597,0
-1.5947032856613006,2.6657759012395443,-0.5920735137977197,-0.6484603533804424,0.0,1,0,0.8980279156480284,0.09790410678048052,0.0040679775714910025,0,0.20673319402591167,0.026357262402231903,0.7669095435718565,2,0.277097667825617,0.05824846314277315,0.6646538690316097,2,0.3210635987029671,0.08948370124755278,0.5894527000494801,2,0.3504946132776501,0.5326291688369329,0.11687621788541708,1,0.4872243184921506,0.37265373542419666,0.1401219460836527,0
-2.2490584248915857,1.5210161865825689,-0.3362373296113502,1.1439868019474375,0.0,1,0,0.9632764826389907,0.03565255831238136,0.0010709590486279962,0,0.12233193653828549,0.012629700830634671,0.8650383626310798,2,0.20646285879526494,0.03705001397865075,0.7564871272260844,2,0.27162772772886196,0.06660288243527075,0.6617693898358673,2,0.31985407718170616,0.5845766015276177,0.09556932129067609,1,0.52150822652562,0.3569545659403397,0.12153720753404035,0
0.6193252962236921,1.4703438261223258,0.1139712126865047,1.9975981902696267,0.7150765028739079,1,0,0.8442869016699159,0.1426725156906152,0.013040582639468848,0,0.24887116018073535,0.05245128784699723,0.6986775519722673,2,0.305765903484715,0.09341913509235028,0.6008149614229347,2,0.3375959261165171,0.12714797518244322,0.5352560987010396,2,0.35740060832026543,0.48879930539484506,0.15380008628488956,1,0.4533456625852561,0.37167934884821086,0.17497498856653315,0
-1.3456167965234744,1.4539661775182495,0.5062907068911512,0.5759576902203837,0.8132941185807709,1,0,0.9982069983389202,0.0017420607269977568,5.094093408197037e-05,0,0.022543931757944,0.002225953212519115,0.9752301150295369,2,0.07686228435673541,0.012967369178887057,0.9101703464643777,2,0.15459272724048692,0.035102277936733664,0.8103049948227795,2,0.23527102521491025,0.700558341140745,0.06417063364434465,1,0.5988777712357259,0.30717442594271993,0.0939478028215541,0
-2.419113504834401,1.644410599293446,0.9229577790742132,0.8572018712043283,0.0380077885211199,1,0,0.9703379431078116,0.027985966548969503,0.0016760903432188497,0,0.1134724594613919,0.01819683213859914,0.8683307084000089,2,0.20239768479902068,0.05035442473244662,0.7472478904685328,2,0.26985251900867174,0.08595448830460435,0.6441929926867239,2,0.3173503804797144,0.5645320324213472,0.11811758709893841,1,0.5027359516776864,0.3521444320874136,0.14511961623489997,0
-1.597577708070085,1.823103805798928,2.36370221960331,1.1119551258384217,0.3001092773673874,1,0,0.9367803931248259,0.05554247241759349,0.007677134457580714,0,0.16040525450635612,0.04390165991830716,0.7956930855753367,2,0.24156551044067961,0.08948969349057118,0.6689447960687491,2,0.2938919441047799,0.12901117091986314,0.577096884975357,2,0.32790667224979175,0.5119533598336695,0.1601399679165387,1,0.46362398868738447,0.352093970807588,0.1842820405050276,0
-1.465331950252697,3.19866332566208,1.355535062290674,2.1905910787836707,1.089060267424488,1,0,0.9408795181184746,0.053951096284294946,0.005169385597230499,0,0.1610104367161774,0.03507401384753413,0.8039155494362884,2,0.24521439913851412,0.07712964169464784,0.6776559591668381,2,0.2992300797344013,0.11582821768538841,0.5849417025802103,2,0.33379462580004954,0.518833269405259,0.1473721047946915,1,0.46971701183882253,0.3579162409609958,0.17236674720018175,0
-1.550569105635691,1.607365615577407,0.4877172776228113,0.0399014805047182,1.8332857918301129,1,0,0.9432154538821874,0.055658006350566204,0.0011265397672462602,0,0.15475514035628674,0.012154873345098885,0.8330899862986143,2,0.23387294867638403,0.03357374874078706,0.7325533025828289,2,0.2895647566065757,0.05839341578308102,0.6520418276103432,2,0.3305743973260593,0.5867309044493433,0.08269469822459741,1,0.5307203261464504,0.3641874832284341,0.10509219062511563,0
0.2195658812659611,4.255836796737432,-1.407825981012675,1.357847402825298,1.4349912178234965,1,0,0.7422730975562606,0.2384084895693203,0.019318412874419065,0,0.32184410180776335,0.06426919129798346,0.6138867068942532,2,0.35522995117732103,0.10663323007995398,0.538136818742725,2,0.37014448867410327,0.14025839702233842,0.48959711430355846,2,0.37770211048609176,0.45592550367911083,0.1663723858347975,1,0.43065252897814477,0.38245712696748724,0.18689034405436802,0
-0.943340694070544,2.839508334205806,1.6929244883530674,1.0128462981954742,0.6188673309362847,1,0,0.963542889750122,0.03266287743403711,0.0037942328158406956,0,0.12596022220925018,0.030734395630626386,0.8433053821601234,2,0.21463342171254127,0.07271648871212422,0.7126500895753345,2,0.27697118030253753,0.1127403600442854,0.6102884596531771,2,0.3187886732206549,0.535641312182176,0.14557001459716895,1,0.47983723545834045,0.3486840827320132,0.17147868180964626,0
-1.8786077890887287,2.2283047384829,0.5358669096813388,-0.1905570265140362,0.1092658883715906,1,0,0.9768387248980704,0.02198043362572892,0.0011808414762005488,0,0.0985885027424841,0.014652630401954707,0.886758866855561,2,0.18552089583386205,0.04328580244783771,0.7711933017183001,2,0.2558809233467617,0.0768412571528035,0.6672778195004347,2,0.30791944157706214,0.5837631772676054,0.10831738115533256,1,0.5171927622177805,0.3474105139992199,0.13539672378299966,0
-0.0082004250483529,2.238217477956552,-0.6515859566596407,-1.165275189107246,0.2744305094794069,1,0,0.6678884587300513,0.3108078647195178,0.021303676550430792,0,0.36440192022631984,0.06425458254658206,0.5713434972270981,2,0.382500110064361,0.10247657554207092,0.5150233143935681,2,0.38947249000728257,0.1321174929091708,0.47841001708354663,2,0.39254964381997093,0.452410784400002,0.15503957178002703,1,0.43232694617566,0.3944778665107333,0.1731951873136066,0
-3.3600278147518963,2.693352478082542,-0.1205167934405331,-0.4732074391798583,0.5076306837346851,1,0,0.8585922428278644,0.13511611842181842,0.006291638750317173,0,0.24651865956923694,0.03435033050896385,0.7191310099217992,2,0.30865932027051807,0.07056272100261206,0.6207779587268698,2,0.34341770311345154,0.10412660786228042,0.5524556890242681,2,0.3645464763278043,0.5029440760612168,0.13250944761097883,1,0.4647645870013135,0.37929125752089204,0.1559441554777944,0
-1.5911704626914749,3.0336146039586698,-0.2188280818259533,1.796466456328691,1.458679980231226,1,0,0.9494307064636497,0.04864019900455185,0.001929094531798368,0,0.15229304279053166,0.018893059935355026,0.8288138972741133,2,0.23950488085024008,0.04962753350032033,0.7108675856494396,2,0.298629554697655,0.08280903543967172,0.6185614098626733,2,0.33796699313150014,0.5491668992781262,0.11286610759037372,1,0.49542189855243,0.36610550607278525,0.1384725953747847,0
-0.8004337736093141,3.090272747566829,-0.1080051579273789,0.7624813734735348,1.5415273781925658,1,0,0.9573401736975479,0.0410812743368745,0.0015785519655776336,0,0.13855005467515302,0.016659245556913994,0.8447906997679331,2,0.22559130312891837,0.045128268025311086,0.7292804288457706,2,0.28731354487383554,0.07660812465276066,0.6360783304734038,2,0.3301434456613746,0.5642109712300483,0.1056455831085772,1,0.5072375300942166,0.36199829499841907,0.13076417490736444,0
-1.7062471826704368,1.196684772343468,1.0979193517607984,0.0699862285061528,0.293904849973326,1,0,0.9640967831843447,0.03386284166206154,0.0020403751535938413,0,0.12115585355005279,0.019322838568923768,0.8595213078810234,2,0.2055531704579602,0.05040716508105046,0.7440396644609893,2,0.2692186452317762,0.08395509789043405,0.6468262568777897,2,0.31542539818781906,0.5702331798026244,0.11434142200955642,1,0.5090256984529972,0.3507932552111415,0.14018104633586131,0
-0.7713916090693097,1.6506815090731484,0.8348126994927791,-0.5908187313219836,1.0189366215728004,1,0,0.9271204352536502,0.06914561185788308,0.0037339528884667524,0,0.17307968880675864,0.02553569793181657,0.8013846132614247,2,0.24885418776168033,0.057065480978575917,0.6940803312597438,2,0.29913851208497294,0.08766873690923059,0.6131927510057964,2,0.3344447600892819,0.5512567465600956,0.11429849335062259,1,0.5008801892227511,0.36226195076197376,0.13685786001527506,0
-1.7717427439943707,1.6921149765098016,0.517312905142157,-0.1224564677175165,1.3622355301339273,1,0,0.9704510539518826,0.028845126325739854,0.0007038197223776012,0,0.10871074913527895,0.009636205515845068,0.881653045348876,2,0.1901655461382538,0.029882286411952255,0.7799521674497939,2,0.2558076622837632,0.055434077683920766,0.688758260032316,2,0.3072870166116961,0.6111830438742292,0.08152993951407458,1,0.5443224724148732,0.34975878360118007,0.10591874398394664,0
-1.1470547160722735,1.2343681442864392,1.601250115463011,1.101185941217376,0.4095011028142347,1,0,0.9611868170270029,0.03548105481104675,0.003332128161950364,0,0.1276251180056331,0.02710175794940996,0.8452731240449569,2,0.2138785877449784,0.06513042057365513,0.7209909916813665,2,0.27578745580194247,0.1027169515741349,0.6214955926239226,2,0.31855492087419374,0.5468614687192378,0.1345836104065685,1,0.4896113271973691,0.3499847709096239,0.16040390189300704,0
-1.1773969552625785,1.6802253247591177,0.7892445158869235,2.527392445447395,2.184864166739396,1,0,0.8791064907117512,0.11449179693616761,0.00640171235208105,0,0.2297806858978327,0.03566869669921381,0.7345506174029535,2,0.2977431979979864,0.07323651808373673,0.6290202839182769,2,0.33627621361210325,0.10753791293196796,0.5561858734559287,2,0.35966595152683034,0.5041992858995215,0.13613476257364823,1,0.4646646821124128,0.37583576727461315,0.15949955061297397,0
-1.9793568181271024,2.3279920492869945,-1.734896698506963,1.0043311296168351,0.0,1,0,0.8243066419913154,0.17145499993856406,0.004238358070120607,0,0.2744943406797507,0.025550315261619102,0.6999553440586301,2,0.32794976580838353,0.05560893199799171,0.6164413021936248,2,0.3576460953052483,0.08540257934190493,0.5569513253528467,2,0.3761297952041548,0.5119215929220937,0.11194861187375141,1,0.4755704816726729,0.3896223693367358,0.1348071489905913,0
-1.2752174396544158,2.421994131717595,1.2277000664060922,1.0024050951759496,0.0,1,0,0.9810576493703651,0.017316819758599597,0.0016255308710352414,0,0.09188672110695686,0.019521718588377073,0.8885915603046661,2,0.18250011544051464,0.05562828881924216,0.7618715957402431,2,0.25472334693852794,0.09496081693183969,0.6503158361296324,2,0.30593074791008734,0.564762577058346,0.1293066750315666,1,0.4996254414021476,0.34319322465943536,0.15718133393841718,0
-0.8685619632010613,2.0331918992022566,0.1232962126120571,-0.2574853745412532,0.852994651942613,1,0,0.979620425636088,0.01980509966328102,0.0005744747006309651,0,0.08490605380436884,0.008325061219205322,0.9067688849764259,2,0.1588737563329187,0.026562965966454882,0.8145632777006264,2,0.22438122217131923,0.05038714693219959,0.7252316308964812,2,0.28073424915230444,0.6436336803988462,0.07563207044884945,1,0.5688258096794027,0.33113498790704493,0.10003920241355237,0
