0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.3066590019387903,-1.4390421601444126,3,3,0.1746578655370857,0.8161363718731786,0.0050062401488862,0.0028388027226986,0.0013607197181506,1,0.013680725650248,0.0220375370806123,0.3315622240255472,0.601741145875341,0.0309783673682513,3,0.0492572471109349,0.0343779253551282,0.0624749896399401,0.4265272517094291,0.4273625861845675,4,0.3760677290367353,0.0862846903521798,0.0721489596369284,0.0539680635623857,0.4115305574117707,4,0.0907576994955584,0.3839519302962239,0.1045176606299352,0.3496360868905599,0.0711366226877223,1,0.1055509888654894,0.1184130846824129,0.3592740317860558,0.0855796296702018,0.3311822649958399,2,0.945,0.89,0.86,0.76,0.780660237388724,0.7213278931750741,0.6800532724505327,0.6216389351081532,0.3247899382853287,0.6414785063360928,0.5729248764871369,0.2701789218497938,0.7233282890228129,0.000835334475138394,0.8026500493423904,0.03546282837503539,0.8554533618468615,0.03431584340566396,0.8910721358347055,0.02809176679021591
-2.8014300861304484,-0.4905820902450655,3,3,0.0911067634407389,0.8870369785660922,0.013422813494186,0.0067576422586772,0.0016758022403054,1,0.0161654957283987,0.0394725166004679,0.2169004645615131,0.6679884041631321,0.0594731189464881,3,0.0782295956206766,0.0401979742024223,0.1040197336270772,0.3026581842390032,0.4748945123108205,4,0.3998506519725252,0.1277759309258948,0.1031642963206492,0.0605105430356101,0.3086985777453206,0,0.1204424379199203,0.2999496517444735,0.1425665236013952,0.3599112111167227,0.0771301756174882,3,0.1330051631183442,0.1525853505645709,0.289774529454321,0.0906953950623467,0.333939561800417,4,0.96,0.955,0.925,0.865,0.7865066469719348,0.7495577211394302,0.7059700315457413,0.6635413153456998,0.26527078083309846,0.7959302151253533,0.5984227175048507,0.45108793960161897,0.7948765880586032,0.17223632807181732,0.8675855373628071,0.09115207422720456,0.90667686803793,0.059961559372249174,0.9308033232488553,0.044165032346096034
-3.0546062494199964,-3.1648048167832825,3,0,0.8282045422987596,0.1696516993509164,0.0007648536193292,0.0005740260893379,0.0008048786416567,0,0.0075979453003507,0.006207714801078,0.7767835303617306,0.2020189474137224,0.007391862123118,2,0.0162231877272964,0.0186854894525229,0.0183777248206749,0.7569656599947007,0.1897479380048051,3,0.224425619914063,0.0356978829147821,0.0324428837690841,0.0361554562277033,0.6712781571743676,4,0.0505151538505726,0.5892899286994131,0.0545241015522589,0.2504946701807901,0.0551761457169653,1,0.0674509490417765,0.0718136629342276,0.5230125718690479,0.0726939505779954,0.2650288655769525,2,0.68,0.63,0.665,0.695,0.700468085106383,0.6341460055096418,0.6137817938420348,0.6005131578947368,0.29363225529901843,0.6585528429478432,0.3878480952725283,0.5747645829480083,0.46029592439786393,0.5672177219898955,0.592205087462131,0.44685253726030455,0.7006725706120929,0.338795258518623,0.7782217567603491,0.25798370629209544
-1.6341328515620763,-4.383497680648228,3,0,0.9695550259574734,0.0288163195226212,0.0002468602493494,0.0002442948290161,0.0011374994415395,0,0.0152109713229075,0.005827192137868,0.8496491284401609,0.1234218035830592,0.0058909045160041,2,0.0234661970479595,0.0472165331885605,0.0237906608145456,0.666023733054047,0.2395028758948871,3,0.2812637568491392,0.0441721468557359,0.043547417721217,0.0756186572213114,0.5553980213525962,4,0.0617285960587301,0.4863937543188458,0.0625601362119193,0.2918058522706868,0.0975116611398178,1,0.0772439092993597,0.078177039115768,0.4385599122515575,0.1142305960460806,0.2917885432872341,2,0.97,0.97,0.96,0.93,0.788490959666203,0.7551033057851239,0.7269512195121951,0.7089829396325459,0.08945750685475688,0.9407387064348522,0.3234351262292209,0.7262273248571017,0.5804075457011163,0.42652085715915994,0.7163447948468739,0.274134264503457,0.7967150481597911,0.194587902048159,0.8486062246070278,0.1467713689643234
-2.653584844025197,-1.4816959452312155,3,3,0.0568279414728134,0.9414308606090326,0.0008749671721688,0.0005682315271571,0.0002979992188279,1,0.0069378563844592,0.0105283785650203,0.21640356675726,0.7524845500179049,0.0136456482753553,3,0.0340055941925331,0.0248635898666125,0.0408123804288021,0.3752284233743025,0.5250900121377495,4,0.4466670380578982,0.0638096803201531,0.0555620099047791,0.0432023546482989,0.3907589170688703,0,0.0740140456211349,0.3773366929448401,0.0826066025144716,0.4060619733399198,0.0599806855796335,3,0.0893078448867555,0.0976998186081716,0.3599558358263102,0.0745675330190062,0.3784689676597564,4,0.95,0.915,0.855,0.76,0.7829320531757756,0.7260549777117384,0.671705069124424,0.6204761904761905,0.1445306390166209,0.8846029191362191,0.42638828040639065,0.5360809832606449,0.648330018356198,0.14986158876344702,0.7450357600410982,0.05590812098902792,0.8084689099665302,0.028725280395079655,0.852519124044421,0.018513131833446217
-2.086522187865869,-2.835092267880662,3,0,0.9353051192093956,0.0645588519459501,4.268964397470871e-05,3.654730249060462e-05,5.679189818880477e-05,0,0.0011037495142698,0.0008427688371292,0.906093160916002,0.0910324820146964,0.0009278387179025,2,0.0020833529825555,0.0025289076199633,0.0022381925493427,0.9304829711887832,0.062666575659355,3,0.0666252317357931,0.0047122440968512,0.0044513758393935,0.0051821975174822,0.9190289508104798,4,0.0075860648745857,0.9035647445069774,0.0079478716030628,0.072297210669211,0.0086041083461627,1,0.0115140417268087,0.0119696485927183,0.8838831553177654,0.012828745633689,0.0798044087290182,2,0.66,0.6,0.62,0.665,0.6646121297602258,0.5948413793103449,0.5809,0.576805736636245,0.14962763937488072,0.8707462672634455,0.20347205867960827,0.8150606789013056,0.17538242745994867,0.8678163955294282,0.20795237192165458,0.8524037190746867,0.24724502732240744,0.8312675338377664,0.2927181347968038,0.8040787465887472
-1.3549460320584323,-1.5843143576778158,3,3,0.002264915097594,0.9976828570088272,2.008188252514297e-05,1.8610362077336727e-05,1.3535648976338772e-05,1,0.0005800838127058,0.0007103935299575,0.0149779154781044,0.9829865238195185,0.0007450833597137,3,0.0072948344686745,0.0062897922733751,0.0075826690017359,0.0717383665710023,0.907094337685212,4,0.7904347208971984,0.0233270830564419,0.0225710137691446,0.0201027579468003,0.1435644243304146,0,0.040084434512586,0.1908380406832569,0.041230204101465,0.6913662726313577,0.0364810480713342,3,0.0566867060503485,0.0580692871434135,0.2194672470560891,0.0523907901247985,0.6133859696253503,4,0.875,0.815,0.75,0.745,0.7520919881305639,0.682878787878788,0.6355218068535825,0.6019370860927152,0.010363816885750199,0.9954179419112332,0.05879818663924347,0.968008608341414,0.23750863714717704,0.8353559711142097,0.44507297115219807,0.6468702965667837,0.5917965111509549,0.5005282319481008,0.6928564783003525,0.3939187225692612
-1.9345499399283168,-0.8148266614572306,3,3,0.0243538468823498,0.9727462160249362,0.0015039212543378,0.0010526103710316,0.0003434054673444,1,0.0075139820341352,0.0153223154406853,0.1171152956803101,0.8410877863687628,0.0189606204761064,3,0.0484689604405174,0.0286133366836164,0.0563478271696543,0.2358549718717379,0.6307149038344739,4,0.5175372084197062,0.0845491526042476,0.075358891502571,0.0495580480606922,0.2729966994127829,0,0.0952768650695923,0.2809462685357574,0.1044447217829515,0.4520526291502494,0.0672795154614493,3,0.1103131622318587,0.1189568381548088,0.2801418976815448,0.0819380555090371,0.4086500464227504,4,0.965,0.955,0.915,0.855,0.7853618906942393,0.7452564102564103,0.6999375975039003,0.652019867549669,0.08517665148031252,0.9483923691425864,0.3558283215561953,0.7239724906884527,0.647345845499592,0.39485993196273605,0.7753845499911456,0.2445405090069233,0.8432270705999628,0.17110636061449203,0.8845303668953356,0.12850814874120559
-1.2367489627199146,-1.6738221330273162,3,3,0.005341945705504,0.994550282742531,3.912411759878794e-05,3.777654770608285e-05,3.087088666014613e-05,1,0.0007646969694921,0.0008695904863883,0.0198346332595616,0.9776408171436743,0.0008902621408833,3,0.005121794418155,0.0046661316058177,0.0052375932752894,0.0522879490299777,0.93268653167076,4,0.8323770240023878,0.0180518752304351,0.0176770952748904,0.0164539584627704,0.1154400470295161,0,0.0339645224004457,0.1653205922898528,0.0346131305360991,0.7340280643850281,0.0320736903885741,3,0.0503733202013744,0.0512184357066168,0.1989581586251413,0.0480606969558847,0.6513893885109827,4,0.84,0.8,0.75,0.74,0.7371481481481482,0.6741478129713424,0.6241808346213292,0.5929363784665579,0.02142808391423782,0.989208337037027,0.07315266300205019,0.9578061838841128,0.18569371080386085,0.8803985826407823,0.38108714081232853,0.7169369769728717,0.5381705955961322,0.5687074720951752,0.6518291103755164,0.4524312298858414
-3.3700730175864853,-3.2675821847571083,3,0,0.7847638849575592,0.2110510401318342,0.0015417676291693,0.0011195583563979,0.0015237489250391,0,0.0117146369981602,0.0097590583687546,0.7272564721426867,0.239418417563798,0.0118514149266004,2,0.0238288290735248,0.0270383815115558,0.0273540093352503,0.6950002416809161,0.2267785383987529,3,0.2522028101154315,0.0477707444049055,0.0429978015875243,0.0473303594964501,0.6096982843956884,4,0.0621348122491398,0.5348162114486046,0.0675653451644971,0.2683309059622407,0.0671527251755177,1,0.0789592374319317,0.0845667427093054,0.4768106384320803,0.0843074038506666,0.2753559775760159,2,0.62,0.58,0.62,0.695,0.6741347517730496,0.6246452933151433,0.6069466666666667,0.6004830287206266,0.3392498435181113,0.573712844825725,0.44966719607964606,0.48783805457888874,0.5433399547539477,0.4682217032821632,0.6673501163685274,0.3574954742802569,0.760372820880863,0.2664853054863639,0.8239801442742829,0.20145466085606445
-3.062512166563387,-4.517670395939361,3,0,0.8919712705447458,0.1021033867333704,0.0014747749656765,0.0012245023896874,0.0032260653665197,0,0.0213017258531801,0.0116996870585993,0.768992861504077,0.184881793187573,0.0131239323965706,2,0.0310168762713221,0.0478113809259356,0.0337317823440571,0.6548311609017077,0.2326087995569775,3,0.2619301597547875,0.0565460313757291,0.0529648286829027,0.0743424028709615,0.554216577315619,4,0.0724048822121893,0.4828987565813647,0.0763325652733001,0.2726199978296019,0.0957437981035437,1,0.0884864096965884,0.0924328985310284,0.4320889461145409,0.1122781489722259,0.2747135966856161,2,0.86,0.835,0.895,0.94,0.7605274261603375,0.7150961538461538,0.713854447439353,0.703718791064389,0.2306886315078809,0.7898678838113754,0.43803119084524955,0.584111068316504,0.6113335010374863,0.4222223613447302,0.7389405769909166,0.2922864175608315,0.8182612814964051,0.21027875875176283,0.8684520200437051,0.15737534942892478
-3.0319573157463475,-1.725379048117401,3,3,0.159338478426437,0.836728984486565,0.0019671020794949,0.0012336432225848,0.0007317917849183,1,0.0097520316198552,0.0137121549191106,0.3384389583157244,0.6199429950754454,0.0181538600698642,3,0.0355358868965358,0.0274468283089628,0.0432698220392033,0.4612682451912062,0.4324792175640918,3,0.3834277974746037,0.0654354090495068,0.0563814239999986,0.0457489710162098,0.4490063984596807,4,0.0747686938154285,0.4188065975828405,0.0841245185990448,0.3595599088562928,0.0627402811463933,1,0.090164236224355,0.0992732958251282,0.3905455925202512,0.077532012721249,0.3424848627090163,2,0.905,0.87,0.81,0.68,0.7553988183161005,0.7119776119402985,0.6588208269525266,0.5947368421052632,0.2905459592549003,0.677390506060128,0.5218155119112392,0.28150403675972097,0.6664360556620446,0.028789027627114383,0.7510405234558968,0.065578600985077,0.8128005743344314,0.0592466887265477,0.8566263687192017,0.04806072981123488
-1.5828150200526128,-2.670376095070862,3,0,0.7739456322983889,0.2258207475804036,6.672897157942262e-05,6.252415530803221e-05,0.0001043669943202,0,0.0023041731062172,0.0016781640735324,0.6449734434252712,0.3492931877389805,0.0017510316559984,2,0.0071520954561961,0.0090060648726066,0.0074097750531702,0.5279180195887669,0.44851404502926,3,0.4519499471166145,0.0162354254134139,0.0157487154259734,0.018902431315094,0.4971634807289042,4,0.0258847907287557,0.4823648831824,0.0265701242552231,0.4350388618734901,0.030141339960131,1,0.0362900848347856,0.037111550928822,0.4706486434700179,0.041383949595217,0.4145657711711573,2,0.59,0.565,0.57,0.605,0.5625356125356125,0.5477853260869565,0.5407190412782956,0.5480475504322767,0.3333799845322462,0.5481248847179853,0.426287999496817,0.2956802556862907,0.5038794738794281,0.07940397455950693,0.5676844037603108,0.04521353361228969,0.6277307129994715,0.047326021308909894,0.6798168420169377,0.05608287229886061
-1.0467327066505616,-1.9376627166645424,3,3,0.0327621204524416,0.9668216318494812,0.0001308567196347,0.0001350626366709,0.0001503283417714,1,0.0020213875777134,0.001891055808817,0.0581945410330527,0.9360311866859032,0.0018618288945136,3,0.0037539014513469,0.0039494224484963,0.0037389995384164,0.0454200275070166,0.9431376490547236,4,0.8854628438957424,0.0109759134174382,0.0109572091204476,0.0114372383411529,0.0811667952252187,0,0.0234205796670184,0.1265536985608715,0.0235143563585283,0.8021797096663538,0.0243316557472277,3,0.0382860725041879,0.038463716116142,0.1656688628812484,0.0396479402980962,0.7179334082003253,4,0.745,0.715,0.71,0.65,0.7045109489051096,0.6307459379615953,0.5984656488549618,0.5600425894378195,0.09215342675077826,0.9340595113970396,0.16371146475919568,0.8778366456528506,0.16115138006565344,0.8977176215477071,0.28684460404419837,0.8042960486705236,0.43800291395626606,0.6756260111054823,0.5678657347283763,0.5522645453190769
-1.6689329212322093,-1.0288523294108294,3,3,0.011534297388493,0.9875713566120548,0.0004230307626679,0.0003348614876587,0.0001364537491254,1,0.0044292816398958,0.0078308844837595,0.0762977212327085,0.9024328457938928,0.0090092668497431,3,0.0336302363857455,0.0220974750963308,0.0372102456263873,0.1935068944863139,0.7135551484052223,4,0.5872107776666432,0.0642917270363352,0.0594240301528225,0.0426074373585585,0.2464660277856404,0,0.0800413722292554,0.2651294676141856,0.0853036482925996,0.508738717092332,0.0607867947716273,3,0.0962165061106584,0.1014229296549616,0.2709106552718727,0.0761114868171741,0.455338422145333,4,0.965,0.935,0.91,0.805,0.7830666666666667,0.7369728915662651,0.6920186335403727,0.6258083333333334,0.04411607319362888,0.9760370592235618,0.24441965959180237,0.8261351245611843,0.5464253837352697,0.5200482539189084,0.706115936578151,0.3407447498810028,0.7941351494919081,0.24360924947814638,0.8483772096598565,0.1844277668734603
-3.829828380950065,-3.74445404090946,3,0,0.7714825036855903,0.2190952723275936,0.0033537316757211,0.0024138708205761,0.0036546214905188,0,0.0208694768519928,0.0162673461786729,0.6855366264496889,0.2574648478273972,0.0198617026922479,2,0.0360948372372515,0.0429775656590889,0.0415780093027952,0.62423252648796,0.2551170613129042,3,0.2708243251051739,0.0648728854893285,0.0582543758653252,0.066583921424901,0.5394644921152713,4,0.077837132935134,0.4734381879704353,0.0847831665990123,0.2771850003158568,0.0867565121795613,1,0.0939138801457641,0.100712607928257,0.4249105389259987,0.1029221044228286,0.2775408685771515,2,0.67,0.64,0.715,0.805,0.7004700854700855,0.6534508990318119,0.6544979367262722,0.6542231075697211,0.3646988272077559,0.5523872313579967,0.5180461747555631,0.42807177862229173,0.6399930350028114,0.36911546517505583,0.7519250839649708,0.26864016701009735,0.8261813542009839,0.1962531876545785,0.8740739565874198,0.14736967034884724
-1.4747538602338417,-2.402375048712344,3,3,0.1901095585087712,0.8096221588814674,8.166783206324594e-05,7.725170524623014e-05,0.000109363072452,1,0.0019610697965036,0.0015827249917505,0.2176545478761931,0.7771598670666363,0.0016417902689163,3,0.0053088997202834,0.0062052211419902,0.0054783697931773,0.1957718687183617,0.7872356406261871,4,0.7389950528509518,0.0125132999747952,0.0121729936126348,0.0137815184607437,0.2225371351008743,0,0.0211036384602338,0.246537535963778,0.0216152183092671,0.6873232455412404,0.0234203617254806,3,0.0308684594325679,0.0315125596797843,0.2636858196752061,0.0337915119676247,0.6401416492448166,4,0.525,0.545,0.545,0.54,0.5462412831241282,0.5338483547925608,0.5240428380187416,0.5295661157024794,0.3038893983167309,0.6195126003726962,0.3484310566065304,0.5595053191904432,0.36998450597645965,0.5914637719078254,0.4507465987854872,0.5164579177500774,0.531336192622254,0.4407857095774623,0.6013401663950317,0.37645582956961054
-1.375503753412775,-4.316714014044625,3,0,0.9677381261064368,0.0304244313059408,0.0002496827272123,0.0002559491574684,0.0013318107029415,0,0.0174690072125789,0.0062380034223642,0.8351306997613355,0.1349862058861877,0.0061760837175337,2,0.0246061738032587,0.0521541547121372,0.0245982149621089,0.6379818999762021,0.2606595565462931,3,0.2977071091242334,0.0447228340638323,0.0445444039792134,0.0806358660402757,0.532389786792445,4,0.0623981486518374,0.469084936624622,0.0627413896934083,0.3037130726659689,0.1020624523641633,1,0.0776013440398546,0.0780431857867675,0.4255655056781912,0.1182591133905397,0.3005308511046469,2,0.98,0.955,0.955,0.94,0.7894714881780248,0.7528827586206897,0.7209959349593497,0.7019165580182529,0.09382133967032336,0.9373136948004961,0.344577418612213,0.7001444938751478,0.604896599114038,0.37732234342990906,0.7312518318713322,0.23468267766821155,0.8057188769027821,0.16537186395865305,0.8541834923095717,0.1250346545735443
-3.6710249928165135,-3.876484153034412,3,0,0.8061553661647541,0.1859317643816887,0.0026576840371353,0.0019688210878446,0.0032863643285769,0,0.0197648332989271,0.0144834636748564,0.7112050680657435,0.2371630536733797,0.0173835812870932,2,0.0335334747640962,0.0417924353948939,0.0381816729148725,0.6409290345951663,0.245563382330971,3,0.2658619073811836,0.0612231964800517,0.0554468827258403,0.0657225209310738,0.5517454924818503,4,0.0750647068698818,0.4829484311434573,0.0812268705084014,0.2745191752115325,0.086240816266727,1,0.0912938942460332,0.0973862927294895,0.4325071575020989,0.1026875498773191,0.2761251056450593,2,0.715,0.71,0.765,0.845,0.7177692307692307,0.6788391608391608,0.6729647218453189,0.6713870541611625,0.33137968605345486,0.6202236017830655,0.49270895322982816,0.47404201439236376,0.6220513950936656,0.3953656522641953,0.739768881521137,0.28588358510066675,0.81769453050352,0.2084292559319248,0.8679582503512524,0.15638205185703957
-2.942002904223368,-2.110137125781529,3,3,0.2575028496074746,0.7398536538470352,0.0012023492471515,0.0008130398160973,0.0006281074822414,1,0.0080312749758704,0.0095533145008287,0.4341201729336731,0.5361989689037654,0.0120962686858623,3,0.0253284063572547,0.0221368932051716,0.0299191902292824,0.5501436483795278,0.3724718618287634,3,0.3450804236683681,0.0490416574421154,0.0432109180419284,0.038692088176062,0.5239749126715258,4,0.0607311269215882,0.4813621943353052,0.067153715411336,0.3354319217559056,0.0553210415758649,1,0.0763397420718067,0.0828819184271121,0.4428550047678262,0.0704376427287875,0.3274856920044674,2,0.775,0.74,0.64,0.53,0.6871985294117646,0.6597050147492625,0.5883601756954612,0.5512844036697248,0.3670721879446496,0.48235080423956056,0.5175789998394257,0.10207879597009228,0.6083199932361903,0.17767178655076438,0.6929494376943961,0.17889448900315774,0.7642236905362324,0.1459302725793996,0.8176473607711399,0.11536931276335877
