0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
10.326013309954384,1.4550443342212471,0,3,9.47567548075709e-06,2.8602001617309752e-06,0.9999797815437964,6.50661106483485e-08,7.817514450526475e-06,2,0.0003633729319821,3.3687733053974847e-05,0.9981738968673072,0.000671613692515,0.0007574287751418,2,0.0031950866267283,0.0005591170652344,0.985937434343034,0.0053879913514495,0.0049203706135536,2,0.0106234671822545,0.9561178162585422,0.0158733200444997,0.0026698668781098,0.0147155296365936,1,0.0287645728065079,0.0070681380951225,0.9111605361189304,0.0307583605983826,0.0222483923810563,2,0.0446002825040327,0.0361965385327897,0.0135583712397914,0.8582141996274978,0.0474306080958881,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.0001611336913766941,0.9999703058683157,0.009567667144327803,0.9974164680921653,0.056419229541968326,0.9805494429915845,0.14592291022846327,0.9402444962140425,0.25698521338269287,0.8804021755205479,0.36842764121840554,0.8107835915316097
10.785916072759315,2.2664771725813893,0,3,3.80154033083712e-05,1.914670020440104e-05,0.9998850871769588,4.280703742637419e-07,5.73226491542946e-05,2,0.0011313577535959,0.0001036290185221,0.9948442442928715,0.0022101890071373,0.0017105799278729,2,0.0071252184284196,0.0012347072977731,0.9707340303341976,0.0095023908733467,0.011403653066263,2,0.0197177345616695,0.9227838227376716,0.0244774205200629,0.0049136304872103,0.0281073916933854,1,0.0485037874497753,0.0115686547752627,0.8597266735308725,0.0435103722671221,0.0366905119769673,2,0.0688453783738195,0.0548893346176268,0.020420256451647,0.7927514755854402,0.0630935549714662,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.0007927882725303438,0.9998277645278045,0.023723365307216627,0.9926340552857342,0.10413149192829686,0.9593303772679346,0.22920697749736704,0.8946764310442862,0.3640854026719228,0.8112228860810972,0.4855388013945506,0.7239060972116207
10.520700427469148,1.707201688031298,0,3,1.4813207325172607e-09,5.308164605214839e-10,0.9999999964834364,1.2105027290572976e-11,1.4923213172287786e-09,2,3.020617515152468e-06,2.8036027188449577e-07,0.9999853653482292,5.67947771108005e-06,5.654196272617147e-06,2,0.000121552611325,2.128205081292441e-05,0.9994782474767644,0.0001894866071215,0.0001894312539763,2,0.000810221706002,0.9967160602272582,0.0011377641867559,0.0002036604072537,0.0011322934727299,1,0.0031284075517049,0.0007634537091035,0.9905489437525814,0.0031560245320563,0.0024031704545538,2,0.0057954068850625,0.0046777585150413,0.0017519349508069,0.9819084186117994,0.0058664810372898,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,4.697069589789307e-08,0.9999999949911151,0.00012064914421720779,0.9999796858705181,0.0031652112433594895,0.9992887608696429,0.016260497065046293,0.9955782960405023,0.0407567990969553,0.9873929192205251,0.07091771358005211,0.9760419375745096
9.985600163150751,1.550996306907606,0,3,7.883385460741657e-05,2.517572553805169e-05,0.999824472142451,5.205055424795974e-07,7.099777186100481e-05,2,0.0014318017253853,0.0001249917281312,0.9928655280999842,0.0026976152860414,0.0028800631604578,2,0.0085539722354791,0.0014322449268505,0.9626094736153176,0.0140512245149952,0.0133530847073573,2,0.0223635365558529,0.9081844870110648,0.0327252378365256,0.0054268155152355,0.031299923081321,1,0.0516709767607347,0.0122306862922119,0.842603001008515,0.053857667709208,0.0396376682293302,2,0.0708610005416108,0.0571210628159927,0.0208673923731606,0.7774014899289421,0.0737490543402937,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.0011635816457654553,0.9997456382878436,0.031324322822402335,0.9899854649395264,0.12697064251319362,0.9485582491003224,0.261642362439699,0.8754592491745392,0.3955100290675255,0.7887453332993071,0.50940250195236,0.7036524355886484
11.474896091802156,0.1033756792694959,0,3,0.0065213392584668,0.0010228383666311,0.9901555958643192,3.609772212544205e-05,0.0022641287884572,2,0.0124971278348431,0.0015287351736592,0.9263450479139572,0.0203060623793033,0.039323026698237,2,0.0360326617078483,0.0077341840748761,0.8233726624095027,0.0821752166854667,0.0506852751223059,2,0.0622186912075784,0.7208381226458598,0.1180538634860069,0.0183990237586317,0.0804902989019229,1,0.1045982710742911,0.0310696133728448,0.6350738357605572,0.1438748551944834,0.0853834245978232,2,0.1228908434937453,0.104201582591647,0.0438661623958548,0.5673718434714308,0.1616695680473219,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.039651775235510084,0.9836342566058525,0.21245100080854387,0.8870220212157203,0.41869875609202173,0.741197445724036,0.582377301490693,0.6027842591598529,0.6967502812607751,0.4911989805660738,0.7745433117193931,0.40570227542410886
9.860504160829922,1.012633563335418,0,3,0.0008550232728267,0.0001819844409955,0.9984881182078252,4.05915378997564e-06,0.0004708149245626,2,0.0046326029306483,0.0004245301164104,0.974641319880562,0.0082810492711464,0.0120204978012327,2,0.0189736561241492,0.0032943253857804,0.9116360503324076,0.0375470352896444,0.0285489328680184,2,0.0398445237024019,0.8283972969605624,0.067553238058937,0.0099564788849908,0.0542484623931078,1,0.0784284715340247,0.0194452307228784,0.7462826683716692,0.0943660216542537,0.0614776077171739,2,0.0985206440652826,0.080813043439103,0.0301645530663825,0.6747062829215486,0.1157954765076833,3,1.0,1.0,0.995,0.985,0.9984537815126051,0.9957478991596639,0.9855210084033613,0.9668991596638656,0.007937834360627847,0.9976330949349985,0.09075909575887936,0.9626208220793293,0.2504927975112642,0.8740890150427632,0.41654012245462796,0.7608440589016254,0.5522962802175675,0.6519166467174156,0.6538635606550957,0.5589108064138653
10.043844788403902,1.290370179321651,0,3,0.000143279363489,3.799724442098451e-05,0.9997155382237658,8.35872336670555e-07,0.0001023492959876,2,0.0017955974825223,0.0001630443843598,0.9906929127539909,0.003289570803622,0.0040588745755048,2,0.0099175676659965,0.0017097195913873,0.9554484813515454,0.0177437154721397,0.0151805159189312,2,0.0249124990698,0.8955405820920429,0.0390029242365395,0.0061882846529238,0.0343557099486935,1,0.0556156511393505,0.0135817842028902,0.8256177501817089,0.0620225982036703,0.04316221627238,2,0.0753833216451677,0.0613407150158877,0.0227914594562677,0.7574082717729189,0.0830762321097578,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.0017964500884186236,0.9995722588602768,0.03926602525463504,0.986634038178486,0.1462009850615842,0.9377047658794057,0.2886724093572629,0.8565376578555034,0.42584705191628913,0.7635951519780386,0.5402035281211519,0.6743320396631611
9.328692858378588,1.2389388901527152,0,3,0.0029430778487183,0.0007217685153706,0.9943594288642876,1.3640614783030936e-05,0.0019620841568399,2,0.0107178219458473,0.000884952707545,0.9432113321517748,0.0197487297613252,0.0254371634335077,2,0.0333935656082673,0.0053710944121853,0.8480012522997709,0.0618970673529089,0.0513370203268676,2,0.0594851877412238,0.7484385379616633,0.0957610225902491,0.0139889564005384,0.0823262953063252,1,0.1068803562559888,0.0248678236824107,0.6639559184865625,0.1216026111154456,0.0826932904595922,2,0.1250616538536839,0.1014875856692874,0.0362754808056775,0.5969762312415091,0.140199048429842,3,1.0,1.0,0.995,0.975,0.9984537815126051,0.9957478991596639,0.985579831932773,0.9570756302521007,0.0250912767009329,0.9914163510155694,0.17452130665351556,0.9177741687182671,0.37656379860451983,0.786104184946862,0.5434733052953379,0.6526775153714142,0.6617905071787409,0.542353307371117,0.743059747471067,0.4567771828116671
9.633337894332902,4.014963813049886,0,3,0.00758232554509,0.0133603627953351,0.916156540338002,0.0001695055018133,0.0627312658197594,2,0.0558169382396947,0.0035686403300487,0.7586812761770823,0.1435516543105293,0.038381490942645,2,0.0967510311186978,0.0128443816568717,0.6302340112017164,0.0723925722088327,0.1877780038138812,2,0.1261796729611017,0.5414066304743778,0.0990734156788768,0.0254012676814266,0.2079390132042171,1,0.2165787980239584,0.0385452863920769,0.4801367943066676,0.1185335135726212,0.1462056077046759,2,0.2198927270152789,0.1599080823909013,0.0509687672621642,0.4364935297596269,0.1327368935720286,3,1.0,0.985,0.925,0.88,0.9984537815126051,0.980890756302521,0.9169579831932774,0.865781512605042,0.21750864518199203,0.8534252745182426,0.4936392327678565,0.615129621866553,0.6691778810263899,0.4424560073878352,0.7718919799188426,0.33346761727016067,0.8344447341964502,0.2635579962827092,0.8747105503723264,0.216600802744348
10.95206731135798,1.8993736846293177,0,3,1.262835141889024e-05,5.108222752948665e-06,0.9999677854754624,1.2499786392938162e-07,1.4352952501715506e-05,2,0.0004592881861502,4.454795374749694e-05,0.9978359834641168,0.0008631581080306,0.0007970222879548,2,0.0036330610210257,0.0006568123652166,0.9846915433104992,0.0053597535754003,0.005658829727858,2,0.0118810056059706,0.9524866274384144,0.0159755571019333,0.0030628266246543,0.0165939832290273,1,0.0327022896907716,0.0081541392595263,0.9021563357812298,0.0318501593253173,0.0251370759431547,2,0.0513025572994,0.0414360727589771,0.015797791868832,0.8410609590860187,0.0504026189867719,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.00024787713157081037,0.9999534325229607,0.011130576323275337,0.9969728253560862,0.06071707186730457,0.9790327135826412,0.1558690329890462,0.9358926442093871,0.2773194202771226,0.8694540460904582,0.40137088113313474,0.7897584017866187
11.98315444415297,1.887053698476008,0,3,0.0010378401506166,0.000423316045798,0.9974205197952845,1.2978276107525115e-05,0.0011053457321933,2,0.0074092728957924,0.0008281208040882,0.965648399173567,0.0133119227306823,0.0128022843958701,2,0.0258694628277393,0.0051894235220429,0.8918391283995,0.0380723705955302,0.0390296146551874,2,0.0501583742658929,0.8000744760360137,0.0673508244372857,0.0140424942763373,0.0683738309844703,1,0.0943645091010621,0.0256928694045721,0.7123654537101981,0.0936253211073383,0.0739518466768292,2,0.1150747066437163,0.0944321122985572,0.0381858464314446,0.637497215124455,0.1148101195018266,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.012840255184092509,0.9963151740630911,0.11759602600597098,0.9523364764428848,0.29510688446014754,0.8528095137443126,0.4682334770529169,0.7317006450515434,0.6044243524226104,0.618000944609136,0.7032614608096439,0.5224225084807387
9.949396495153104,1.94423002322112,0,3,8.756405674334451e-05,3.708310515308424e-05,0.999762386632102,7.072785156619881e-07,0.0001122589274859,2,0.0018422932279638,0.0001527815116172,0.9912766268482964,0.0036244648745742,0.0031038335375481,2,0.01028439706121,0.001657546952181,0.9566716003263204,0.0148380602173054,0.0165483954429828,2,0.0257247189767728,0.8974154818347156,0.033971835062589,0.0060541602086211,0.0368338039173012,1,0.0586432785707687,0.0132886682683604,0.8287321507255594,0.0551464260101087,0.0441894764252028,2,0.0783361402082891,0.0622414365296751,0.0222369577305602,0.762460564592436,0.0747249009390393,3,1.0,1.0,1.0,0.99,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9717310924369748,0.0015316037029367217,0.9996501277046161,0.037232097421446196,0.9876521619737222,0.14316202461835398,0.9401232048833376,0.2850144748622679,0.8605816779174145,0.4206881649729429,0.7700888721547907,0.5328436890633527,0.6841244243841469
12.505410104368467,0.464353097713301,0,3,0.0084529652133579,0.0018876895798909,0.9853907328985438,7.510030976519059e-05,0.004193511998442,2,0.0179536133817822,0.0023667033814283,0.905152705696732,0.0292294507344063,0.0452975268056509,2,0.0457917199404572,0.0103778306723486,0.79042913427163,0.0889190829892425,0.0644822321263214,2,0.0737258077280833,0.6848344854448563,0.123257511310646,0.0227539932845097,0.0954282022319045,1,0.1187586874724815,0.0365355047253253,0.6006550788723938,0.1471265217413811,0.0969242071884182,2,0.1356595400213988,0.1150338132415005,0.0499042578169987,0.5361146481048401,0.1632877408152617,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.05614369273321483,0.9769377676851859,0.2610297384550942,0.8598551788910811,0.4762290944889123,0.7015100512823875,0.6336430603573491,0.5615769741342103,0.7383254762317338,0.4535285571310127,0.8074175459957926,0.3728269072895784
9.996957293423996,2.942568342484419,0,3,0.0010218607691688,0.000848431949921,0.9950465679983072,1.392713221151645e-05,0.0030692121503914,2,0.0119325589402308,0.0008989742900907,0.9478264788251004,0.026170669155293,0.0131713187892848,2,0.0364749463050558,0.0054714223302237,0.8561153172605759,0.0386138909981862,0.063324423105958,2,0.0643323321705631,0.7573692935885362,0.0664994542818305,0.0142873577388768,0.0975115622201932,1,0.1231890553664903,0.025423663894373,0.6721649251826851,0.0904373920984239,0.0887849634580274,2,0.1412806042839741,0.1083021762052538,0.0370817266957166,0.6040366751954972,0.1092988176195581,3,1.0,1.0,1.0,0.99,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.971798319327731,0.02230172337484305,0.9919773558479158,0.162980991292445,0.9216558096698074,0.36203023560448794,0.7927908941546179,0.5311911839920608,0.659857731368343,0.6528144854394854,0.5489758698161948,0.7368123761440474,0.4627560709115231
11.333441704449458,2.1977814697371847,0,3,0.0001902222908932,9.060134979095332e-05,0.9994598974175172,2.327233288867422e-06,0.0002569517085102,2,0.002878680293008,0.0002877623074183,0.986883424297662,0.0054401055957671,0.0045100275061444,2,0.0135653976091691,0.0025065843977298,0.9441451339446576,0.0185755083686705,0.0212073756797729,2,0.0316718101173787,0.8755141115476794,0.0401585171061804,0.0083056483419762,0.044349912886785,1,0.0687636221771973,0.0173566090207591,0.7974390860691088,0.0636830192177133,0.052757663515221,2,0.0906806474862291,0.0731408810687049,0.0282214532671673,0.7225913338683906,0.0853656843095079,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.0032106687562217196,0.999202945709007,0.05277810316496748,0.9814433187018948,0.17606889427257516,0.9229377582648847,0.33105453260660733,0.8311641986608944,0.47565302745032795,0.7286754638919115,0.5930599037282345,0.6319106863821615
8.719309999087185,1.7574341244628722,0,3,0.0101595463105208,0.0039872058227621,0.9735707569464348,5.723915098684131e-05,0.0122252517692954,2,0.0288297166619422,0.0020013444801781,0.8610635879305912,0.057179933820038,0.0509254171072504,2,0.0632393078452117,0.0089521879540601,0.7309862687187878,0.0944198381886477,0.1024023972932925,2,0.092817634621187,0.6279275677702933,0.1259176275966895,0.019717478244455,0.1336196917673747,1,0.1534192731957524,0.0317840578359612,0.552935427589367,0.1468126189670222,0.1150486224118971,2,0.1660028013475418,0.1313119751919771,0.0436330340040872,0.4983514700863841,0.1607007193700098,3,1.0,1.0,0.995,0.965,0.9984537815126051,0.9957478991596639,0.9855882352941178,0.9475294117647058,0.09266134868599592,0.9613455051771393,0.3471576355166534,0.8038836541105532,0.5604831792650017,0.6285838714254953,0.6959631683259512,0.49430787600291864,0.7799561522751455,0.39951615439361454,0.8339645704205815,0.3323486687388423
9.107715346781658,2.235341567040204,0,3,0.003330261581819,0.0018937560401346,0.9883281970940784,2.712284747294483e-05,0.0064206624364948,2,0.0191487223635445,0.0013257872252692,0.9123473240287984,0.0403810276857022,0.0267971386966857,2,0.0493445498712694,0.0069648188649887,0.7981694780141386,0.0621243045563784,0.0833968486932247,2,0.0788338986100108,0.6938505915361087,0.0934422367318635,0.0166956085787855,0.1171776645432316,1,0.1401410853192027,0.028231053086909,0.6121805623963952,0.1169422208217459,0.1025050783757471,2,0.1553220421139782,0.1204336328035064,0.0398960497240243,0.550444692252553,0.1339035831059379,3,1.0,1.0,0.995,0.98,0.9984537815126051,0.9957478991596639,0.9855714285714287,0.9621932773109244,0.04670705668573155,0.9819075346575836,0.24530991281209685,0.8719662963430962,0.46152261456014043,0.7147726293209139,0.6181870264903911,0.5766729269928771,0.7213530948024982,0.4720394770771925,0.7894387537778852,0.3951226501385748
8.733865272941014,2.0591898363246224,0,3,0.0087116206723372,0.0044873862551263,0.9719092297316868,6.00204748026303e-05,0.0148317428660468,2,0.0309656457693035,0.0020547533477866,0.8565720097113348,0.0642989643665773,0.0461086268049977,2,0.0664692334113492,0.0090979546157183,0.7257099715332154,0.087570016400248,0.111152824039469,2,0.096399185797357,0.6230509713845483,0.1184403477601569,0.0199302195139888,0.1421792755439489,1,0.161210215192584,0.0320269584864617,0.5487410351335514,0.1394111133874923,0.1186106777999105,2,0.172943165709501,0.1347090972892887,0.0438816945034576,0.4948123307289597,0.153653711768793,3,1.0,1.0,0.99,0.97,0.9984537815126051,0.9957478991596639,0.9805546218487396,0.9522857142857141,0.09712287255626648,0.95707748686564,0.35493294883235676,0.7922730453447575,0.5673221061649615,0.6145571474937463,0.7010773307257435,0.4808716958405994,0.7836863375274593,0.38753081994096744,0.8367193646867482,0.3218691650194587
11.266049353537548,2.044031910807058,0,3,0.0001110661775008,4.872631780096678e-05,0.9997026088276416,1.2562029933053714e-06,0.0001363424740634,2,0.0019389136783983,0.0001943010393953,0.9910341514112656,0.0036342871244448,0.0031983467464957,2,0.010243353193297,0.0018964586491813,0.9573722462834364,0.0145647225785225,0.0159232192955626,2,0.0257741578486423,0.8978494755532178,0.033666518183269,0.0067702627490408,0.0359395856658298,1,0.0587703680820851,0.0149043538259164,0.8251220643570383,0.0559652806985529,0.0452379330364071,2,0.0804708624973368,0.0650749182643191,0.0251418158321401,0.7517505600200509,0.0775618433861528,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.001878312901361288,0.9995662663535783,0.03820321851318447,0.9873998642868208,0.14168726321500144,0.9414490269878738,0.2849194505398998,0.861909889887388,0.4282596273560617,0.7663516962749531,0.5504967328917767,0.6712796975227141
11.970709642512595,1.672054491949595,0,3,0.0010576044467359,0.0003889068330712,0.9975468895417638,1.2183667362088827e-05,0.0009944155110669,2,0.0070164906735113,0.0007951090300213,0.96680370618043,0.0124462777072511,0.0129384164087863,2,0.024883871407854,0.0050433088283847,0.8944571864496702,0.0384057744746387,0.0372098588394523,2,0.0487352297972855,0.8035687761250374,0.0679451765295684,0.013757508303027,0.0659933092450815,1,0.0918369314933736,0.0253105758120995,0.7160240323197056,0.0944831394791186,0.0723453208957027,2,0.1126373681223781,0.0928178086464249,0.0377604977025688,0.6409038264504239,0.1158804990782042,3,1.0,1.0,1.0,1.0,0.9984537815126051,0.9957478991596639,0.9904453781512605,0.9814873949579834,0.012279388358735623,0.996489285095028,0.11429831444597038,0.9538652897716436,0.28954396865184145,0.8560514119750315,0.46229756493105884,0.735623599595469,0.5992389224744696,0.621540892840587,0.6991145372389636,0.5250233273722197
