0,1,2,3,4,5,6,7,8,clusters
0.7662968685527444,-0.7751709990126391,-0.1178557575926199,-0.6895896680013482,-1.6044122545609436,-1.6017192849583497,0.7824620992732181,0.6671245850521696,0.3373592084247543,1
1.1998322216040382,-1.9410626309914574,-1.792462809489852,2.103738427338528,1.1228304345425615,-0.12727900335603937,0.0,1.4530397957637924,1.643194994568727,1
2.2094688103925963,-0.25292316490302746,-1.6692516549605556,1.0914247617726383,-0.4379598448677039,-2.10170448333277,0.0,0.0,3.5537408617526336,1
1.0937490237764356,-1.9752251117911719,0.6793190708913242,-0.6173826565933422,0.08490532446298711,-1.185320804380608,0.0,0.7290358589309299,2.165833522192225,1
2.161778667481629,-3.03683266652505,1.401147094000426,0.22649896262306063,-0.6150870892509526,-1.5974584452707197,0.0,0.0,3.2255014106876723,1
1.2838050585253662,-1.6802644063185237,-0.27944246255016364,0.5290851017426967,0.37783362815749866,-2.1919398956877654,0.0,0.0,1.6269125033613845,1
2.137433697013254,-2.001059999354558,0.31010825186204316,0.7477388066652269,-1.5645364377228201,-2.282034913803827,0.6036413892053837,1.4088539947463001,2.8311315781194675,1
1.411331770238919,-1.7281776120219214,0.1409209219215897,-1.9008569611567234,-0.8855278518828891,-2.328019066803583,0.0,0.0,0.6631868478144316,1
2.7167549429847924,-2.589666177487647,0.5470515591746566,-0.39726221152481034,0.0954572895216979,-1.6721512571149633,0.0,0.16924116906574677,1.5341737750644264,1
1.0231604280741802,-1.331488036300568,-0.8460002744568746,-0.2785861977502576,-1.10694452926994,-2.17813415524301,0.0,0.0,0.0,1
2.6770019680217674,-2.175502736249335,1.6348373035058723,1.256577290443857,-0.0077895178111556385,-2.718019222234026,1.8201636391222826,0.0,1.3750141379812733,1
0.12185644775866988,-2.0292754598958505,-0.8337588323064007,-0.9079360414406576,0.5121398576975306,-0.33489973400250017,0.0,0.0,2.6490698280974145,1
2.2226983255035133,-0.8358386464177917,1.4338335653311516,0.803275925802285,-0.2397963133621934,-4.084567957529378,0.0,0.6828180606469818,1.3753365351016327,1
0.5202776315598854,-3.215933517357685,2.3584572268972313,1.81567975406792,-0.7726694433870549,-2.277149584372442,0.0,0.0,1.7613318103510747,1
1.0471383663564309,-1.7241620496718546,0.2438197746904761,0.06507920471304923,-0.754043149723844,-1.9603463936614258,0.0,0.0,1.6335058362051296,1
1.248121690202134,0.0266916855502497,-0.8279473555817631,0.3063561433536469,0.7138862997839103,-2.087266318303879,0.0,2.1573023198361354,1.4752735435505853,1
1.1683247434375386,-1.8592094339922935,-0.9203127700856324,1.3700785596852425,-1.1897733480142827,-0.9249198096273383,0.0,1.162199742870603,0.9473616710628694,1
0.7507059824211924,-0.4208592656164518,-0.5302395838030994,-0.44280117155354093,-0.279557731670698,-0.9657976172308248,0.0,0.0,1.091065441310338,1
0.771245513638494,-3.4360610240813303,0.29037352551451046,0.8275922755619063,-0.6524884359846135,-3.621078891525703,0.0,0.0,1.8344044942854267,1
1.309887296735181,-0.5013926133534432,1.7954824281132076,0.7210875198949758,-1.365585527542007,-0.9645468273826282,0.0,0.0,1.9123319716875733,1
2.635246571899362,-0.45527083019198766,-1.2067594114539846,1.7692117132489489,1.2626668710346014,-1.118848038261669,0.0,0.5159958382875597,2.6869648922457907,1
-0.7407815820249062,-1.4540981476132704,0.522595056525285,0.45968382611134717,0.09367905151211953,-1.6152822905672095,0.5309723886876401,0.0,2.986875733183106,1
1.0828250989962367,-0.38546174403355193,1.815698818468628,-0.8502064589080007,0.6595880056825709,-2.0396589735125086,0.3740678682316029,0.0,1.3199845569135022,1
1.1293075497703415,-2.2265997049977524,-0.7374650994167177,-0.1916002897026483,0.3192360416196658,-2.441300345569303,0.5757628839593318,0.0,3.221099575188488,1
1.3692731104130915,-0.6238070748108316,-0.17727642094539275,0.5145216556093524,0.652303324822119,-3.097163587710759,0.0,0.0,0.9650536252949156,1
2.975614257270265,-0.6358346548226731,-0.5549515935497153,-0.5855877441568373,1.0258909962725529,-3.099302937050413,0.0,0.05998517139817257,0.9477495794432702,1
1.1931474044626582,-0.957927042632204,0.9968604041377174,0.7578230618452543,-0.8388179133941969,0.1451317990197427,0.5403180053751853,0.32922849580540753,2.0542296655993058,1
0.9758319765350916,0.585344366981019,1.8362028994474302,-0.23471257755358188,1.1975775282399452,-1.6523297135392236,0.23210576134316815,1.7897933971356499,1.5128516695776413,1
2.1890588340010178,-1.5208406330155184,0.21455240283794158,1.5293861156272917,-0.21637757878723632,-2.098433876495699,0.0,0.8837526475816009,1.5836811668192006,1
0.8188114215260814,-2.890226219594861,-0.14251139042383026,-2.2866785875116067,0.9053227125635127,-0.16184931408613346,1.4285379027413803,0.39710816949814326,2.9928541235476946,1
2.4570205763015345,-1.8320651844548337,0.7790372278621903,0.060078771453652535,0.6223337411335202,-2.014114073258334,0.0,1.1559709942111862,0.8336589141240633,1
0.7149824515612765,-2.0966527990752195,-0.2276172488829723,0.5310959119518686,1.1011357079551982,-3.06131042973921,0.0,1.620998403126756,1.4827754735732983,1
3.1685754647690025,0.20099789214667085,0.9231324893255027,1.5696317395822588,-0.398676251331585,-1.8942046773231456,0.0,0.7223082038543108,1.1698464346400264,1
2.244945687159235,-2.037336172532168,-1.0415409369860928,1.707726228308766,0.03322232801573316,-1.7870639626931184,0.0,0.0,2.048816418062085,1
1.7744840826211747,-0.06452246412019291,-0.09262706008330868,-1.4090313247060784,-0.17346768527202924,-0.8225998836535382,0.0,0.0,0.0,1
1.6499067084269172,-1.5196081725090678,0.4442537559317065,0.8026467287929075,-0.9916628555499183,0.794666617628291,0.3835174336790564,0.6473831028807819,2.0445115916642895,1
0.8176221733626178,-4.002803748282779,0.33694411415460884,1.1740710427979257,-0.007859334232839243,-2.611105843505067,0.0,0.0,2.6298417654591617,1
2.8931499535388636,-1.0902933346858865,0.24043402007481407,0.8268179390275319,1.4466564551296972,-0.5495373431132309,0.0,0.6183738837396977,1.148071256184887,1
2.1488363556116967,-2.1764266011106397,1.4561031229299601,1.8617174041201068,-0.46810110845015374,-0.5844491053928484,0.15593450794266814,0.0,0.8415968728789318,1
0.7849667275167432,-1.4256445825576176,-0.96079437816099,2.168011291999549,-0.25907962548924923,-2.1372705650171464,0.0,0.09489387283634644,2.8481796738837355,1
2.316495354238663,-1.6601742756113838,-0.38524894700595547,1.6290686739366786,-0.875564502150529,0.6150617952312754,0.0,0.0,1.72150306667395,1
1.5343142370711516,-0.9475536822738478,0.34683751806853863,-0.8358804932652295,1.7854059308677805,-2.529168227610002,1.9650448935068723,0.0,0.38561924092809097,1
3.0444804547698716,0.09493236711927033,-0.6027092425745817,1.6426570333657255,-1.8386797032499995,-2.8524578601891615,0.0,0.0,1.9525843008060848,1
2.354807466220614,-2.9533067725549937,0.05067681082227338,0.38251032511384964,-1.289296087115712,0.07295009684814535,0.0,2.4461610023577314,1.1227988480262359,1
3.1073948149887975,-0.9679371478815705,1.208880011388508,0.6302567834256483,0.8597717193443927,-2.4152146898802127,0.2701457041150427,0.0,2.3331342202221923,1
1.4326965368267017,-2.2380987726734793,0.3852916007047072,1.02500415268689,-1.2399394376482755,-1.827526469830738,0.7970734184775122,0.6377960565208939,4.790252810117579,1
2.8892202456900127,-2.641679415420358,-1.4023988107307832,-0.6712408870546134,-0.3659110633612631,-2.6134657370280405,0.0,0.0,3.3320780201089137,1
2.1069128397483574,-1.0619732632297894,-3.0391572019119275,1.248953530438694,2.4729540437885484,-3.374821813642191,0.0,1.0866413646618809,0.8659705976095371,1
-0.28145346872699695,-0.9923955944617392,0.8743110479769479,0.623755811701046,1.1522861604215837,-1.3085311503055264,0.0,0.0,1.1798620421581525,1
1.7886005166488594,-2.184484952670079,0.9800993721489414,-0.6443337758883463,0.8892621550488548,-0.6992195870611186,0.0,0.0,1.5853677577924226,1
0.20766110063354581,-1.9272333457136681,-0.8757053123762502,0.9872294319254201,-0.4034651431770515,-0.24514402422606185,0.0,0.0,1.739227397532808,1
0.016507466978029184,-1.9708642659267768,1.4424858892762997,0.8280167500556055,1.3745884520542064,-0.4653787644336358,2.5567231584203425,0.0,0.011820411844778222,1
1.372274739189544,-2.363928621708333,-0.6322317410464587,1.1428470615537214,-0.9771789552909,-1.9954429437034902,0.0,0.0,2.011424998493751,1
1.253974857672103,-0.16292508973946518,0.15359291743034623,0.3510123857790386,0.07656952764799144,-0.9735804696391149,0.0,0.0,0.6869867619759493,1
-1.395091139332822,-3.4581217992681084,0.5517648797001269,1.205617551957619,-0.38428927247308475,-2.3947624412549997,0.0,0.20497359056240963,0.0,1
0.5555792642051061,-0.009635827535645847,1.2464929781695475,-0.4525932149561491,-0.06774912452761825,-2.0714595359083514,0.9284654801973963,0.8425454369545151,3.2090233273412823,1
1.4339626333466964,-0.7885292618095439,-1.122682630949736,0.7699764651965795,0.4858043555745082,-0.872593981733456,0.0,0.12862626655604398,2.378317238207382,1
2.0161713989306747,-1.9035349979527476,0.7313537909228971,1.410016185973007,-0.5791270067281407,-2.5702533221854096,0.0,0.0,2.040731132406861,1
1.5674961644520966,-2.2590119099257375,-1.1604702366739235,0.11281702727501491,-3.265747466975736,-2.1781998637800997,0.0,0.0,3.44240925584384,1
1.475126176078475,-0.8925051946972571,1.1233649614037358,2.071257594555396,-0.9828241164966198,0.08753393017263611,0.0,0.0,1.5611680978209401,1
1.8541898626341256,-2.104253430459976,0.6317287908190279,1.9517547072267873,0.7237749228848184,-2.613056767079744,0.0,1.005471399168232,4.356587767864553,1
0.35054141317227727,-2.8555581406358757,-0.35312353464302926,3.0902595965496857,-0.7107739718724855,-1.3439897917982129,0.0,0.1885057919903207,1.755457541462349,1
1.5037746870358557,-1.4167619107749867,0.3970547363779108,1.9500438728609142,0.7447784395863773,-1.8188255966961515,0.0,0.7698923821401656,2.6603910026374358,1
2.5607626471647604,-0.40653306199415606,-2.4193017684124625,0.40844615878753443,1.4705953447788376,-1.6578235381032844,0.0,0.0,1.402306078440112,1
0.44068043492767783,-2.5528905215342466,0.35578147901052215,-0.5377549972566387,1.374203675377289,-2.414917152239002,0.0,2.6153543464928917,0.8799725760718442,1
2.8601317491930436,-0.42981293356760375,-0.5515936584627484,-0.6698453474817783,-0.475335167761311,-0.989947435430972,0.0,1.3016964203047685,3.116962378423745,1
1.8427974686520505,-1.1696028097311941,-1.0435389283473877,1.160012206385468,-1.7380284200753837,-3.3445689978178583,0.0,0.0,1.944222308526598,1
2.7971152146840845,-0.78010511816246,-0.5555838871336877,-0.7981226374010284,-1.5329024684801165,-1.3684435603546428,0.0,0.40758813978933095,1.9327498224050808,1
3.6102444175687043,-1.040433440870711,0.3075556127812859,-0.2904685963527751,0.16149125877282905,-1.7291246134596954,0.0,1.3845859672567369,0.5037827477887715,1
2.178046396795473,-1.521129122526646,-0.5751356684153469,0.29679380152993284,0.041412142575251276,-3.1974519093064155,0.0,2.5625218184962537,2.6160780550276295,1
0.3556868365799952,0.008646460796986277,1.384417380465395,1.2287561678493057,0.1295158619287733,-1.8005597187510056,0.0,0.0,2.2542398149836913,1
1.6006679706230835,-1.721579147970265,0.14377615773645278,0.6975625642744412,-1.373898251454537,-2.915599332763566,0.6816809314164348,0.3858299627649087,0.24747880965101365,1
1.5027297700361066,-1.6669040268442858,0.6243743385305393,0.580109676106683,1.4514362292426122,-3.0605676583274133,0.5778655582979072,0.0,2.21520584167931,1
1.0415289728015527,-1.6867809458962235,-0.5187428275742041,0.16668634663996457,1.4616264742409224,-0.33313432500278917,0.0,1.304507449115195,3.391019607166248,1
0.997711726557771,-2.6357365331023326,0.1711860016974377,-0.12956229834436306,0.42419406432183937,-2.6661038366758487,0.0,0.0,1.3245922865478756,1
1.6878444724000543,-0.5323742012423754,2.6756525773881865,2.1838603600718383,0.7647006324808926,-1.2968287791363902,0.0,0.0,1.8629123921076778,1
-0.6018659577641059,-2.4393968793102543,-0.9814851246365444,-0.45348257712277507,-0.7532995286455532,-2.280108580316602,0.0,0.0,3.5508422557508865,1
1.5741648362473086,-2.060558046696703,1.7968200652259372,0.4613530923400299,0.22982551439861276,-3.737338180769247,0.0,0.8067292900501891,3.029626672569516,1
1.2982485290622017,-0.7349369569409826,1.1711417794056649,0.4613076795873138,0.22206378169172505,-2.13896375124416,1.124588263476194,0.8349886137435079,0.3851389016523281,1
0.5555753057529246,-0.7728608847390329,-0.5055519396560407,1.3996692604512155,0.8420679616526499,-1.7866756514087272,0.22343639376722654,0.04565304401337396,2.541643827210221,1
0.6890433303755376,-2.1173695920944837,0.019723676310958477,0.5522920868407577,-0.5275961809892356,-1.3700019483977628,0.0,0.0,0.5976348489932344,1
1.1281754496494676,-1.1286566905941369,1.7741864400752467,-0.08193225251536829,-0.7929735904570477,-3.108733616433507,1.7762894671410143,0.8256584660061331,1.7873575976458338,1
2.2566818502646804,-1.8330406045924441,-0.6070774555583462,1.0768700910354219,-0.3495794869891229,-2.555044690860358,0.0,0.0,3.6493751153336573,1
-0.18143448742010948,-2.294047163252303,-0.09440516623935874,1.5086059329142443,-1.530582063627205,-3.111780662098752,0.0,0.0,2.037402148666888,1
1.4853718520926873,-1.543003954354425,0.21783754534574112,-0.03525234091800267,0.9644377544460648,-2.754861738428644,0.0,0.5897417562012973,0.16956826570473593,1
0.5004768462298259,-0.6971336793769408,1.0440091743623814,1.1764290850659984,1.2522797746615608,-3.1982259043407026,1.2511656353925136,0.5852027221123192,0.5449114230156233,1
2.3014428242788303,-3.140791670027511,0.8648291811278734,0.6387882881195613,-1.6323763842730765,-1.3309656479542755,0.0,0.0,1.5155094096228974,1
2.1924592264820317,-0.730023578429782,0.5087429365847218,1.1484841462691606,1.0757542435461682,-1.8426800908396705,0.0,0.21511137447977857,2.1546041179044897,1
1.5774142271505325,-2.54867306820751,-2.816153189075864,-1.7456156404547822,0.33898900084937766,-2.632425843971013,0.0,1.3941121312354634,2.898585933215024,1
1.2900874350667368,-3.051901260524795,-1.5459572353989954,-0.3933410582434933,-0.7865960786566257,-1.8127439723408032,0.0,0.8539756027180067,2.370772597103291,1
1.4400027398133748,0.5818915219651841,0.34754915250510865,-1.5689701091303683,0.5095325714911564,-1.2200891775056135,0.0,0.9757101530419611,1.4849174657903474,1
1.8376701093524448,-2.294988631986588,2.011017102977916,2.0956120013224053,-0.8086913989696756,-1.2511996589390373,0.0,1.2178799657100743,2.681645827042206,1
1.646269952731636,-1.5239504522286804,0.4029787073865777,0.23381863914106388,0.9230504613539948,-1.9507588727095448,0.0,0.9858469892330598,2.782321106287829,1
0.5230577305451758,-1.177230784879617,-0.8070833988102808,1.1660435392014303,-0.8215632239594979,-1.7497203946835058,0.0,0.0,2.4192588259623737,1
1.9467109685210828,-0.710827105019557,-0.01684581046111891,0.21749894621193677,0.8548927270082184,-1.589832982080872,0.0,0.0,2.912821084118326,1
0.5060128631854381,-3.040859173994787,0.17289099234016622,-1.5717849779302584,0.2611886338827003,-1.156405703367259,0.0,0.1532327894764507,0.0,1
1.627481296131552,-2.5786722579990315,-1.3683372009688684,2.249167418911051,-0.20103524424741512,-2.7406342655859603,0.0,0.0,2.2211322532438893,1
2.0976442775897626,-1.768759632975895,-1.4883358447298625,-0.47626395819692613,-0.1614907411815488,-1.8434536214212378,0.0,0.0,3.1039862918193073,1
1.5835216609466638,-1.012981723968705,0.8947210685265444,-0.40886601753462615,0.9367856575898973,-3.6990608994698135,0.0,0.0,4.432919831114607,1
1.3617674585282,-1.3544921248914277,0.47354933811818717,0.4246835013007231,0.2924881898522661,-3.0135794784187437,0.0,1.1263168491271043,0.19762685500204213,1
0.3398879555939993,-0.2834332438460916,0.8076530016298932,1.4813368825646458,0.2959968421942093,-3.522973895725936,1.5548193156968282,0.10226011569076328,1.0538708837699633,1
1.0479769745001968,-2.456728679103886,-0.8514068130857297,0.44552874115651264,0.8369705907306688,-2.220177909843163,0.0,0.0,1.7260471366732142,1
1.6432273721170914,-1.1119677422049976,-0.07760226844946705,1.949306594666578,2.0685838264712135,-1.3527821017066355,0.0,0.0,1.3313188330689614,1
1.3384074232523544,-0.9975785840651937,0.8868192540710064,0.7116622553494468,0.4635465734703167,-0.6909370193659199,0.797255449152444,0.0,0.8239556476494787,1
1.8587881738669345,-0.7607280462138629,0.9225393800641232,-0.22682690919862536,1.012152018808922,-2.285398583320968,0.0,0.0,2.4929320716941774,1
2.3423961149842123,-1.961168002044765,0.2503317130310945,-0.9084438196919105,-0.24566257291398555,-2.0930412544250077,0.0,0.0,1.2357089589834707,1
2.4271817672049307,-1.6744396055187314,0.7072113400455766,0.6657852456877964,-1.7955286471076386,-2.1022605605339226,1.1870278307149003,0.0,4.013880061078698,1
2.5557704948909046,-2.5152056065421196,0.5057248241677085,1.0834215178049722,0.13438379449443194,-1.7234844942682406,0.0,0.0,2.7367514559704746,1
2.0424207387297213,-0.7450404041851979,-0.8486969866181635,0.4710861845584742,-1.167058763463747,-1.3637835864443553,0.0,0.5714746175853236,2.6102749167921644,1
-0.07135861727032067,-2.668312429480296,1.1698981349948574,0.02675797163902316,0.24256505371213166,-0.9425504615162961,2.3535113327463604,0.0,3.192644402779323,1
0.4884425355259574,-0.5369874744511686,1.512374082027504,0.695156170815926,-0.07945143727061851,-1.472034540134959,0.0,0.0,0.8025836741467856,1
1.0405258475537131,-1.6039526843965557,1.3995798955578058,0.8857580416078825,-0.4244332399515036,-2.0271491714498553,0.0,0.0,0.6043349276700534,1
