0,1,2,3,4,5,6,7,8,clusters
-0.7543680965092573,2.2707549318916946,-0.35215417669241517,-2.4787268776860425,-0.943125612223036,0.13201479464207333,0.0,7.191067116061363,0.0,1
-1.2229740774181415,4.3894411839737435,0.863555661049751,-0.16212402023727104,2.685839833279874,-2.128302029234664,0.0,8.05418371834159,0.0,1
-1.8899455083653633,3.631549922739723,-1.7145396867642464,-0.6856233065202793,-1.9514239853025497,-3.038098390151562,0.0,3.8607451832104287,0.49713800664951235,1
-1.3090810866844826,4.157919404142461,-0.9156281990104966,-0.39751089737376183,-1.0780838500937016,0.2643914752535994,0.0,8.093557683979395,0.0,1
0.36023861154543746,4.985242609125368,-2.417809784620734,-2.174771393034811,0.3997943133519677,-1.3551672612751775,1.4347821938022116,6.646744169761172,0.9559018331820515,1
-2.916251571489683,3.201776541761471,0.2521417931435741,0.12719028692711398,-0.047546793721321756,-1.0198517525411315,0.0,6.199315481636008,0.0,1
-0.7704021103609464,4.955150339598977,1.0072721306117087,0.9159274809565702,0.7324509416467421,-1.8689994130072778,0.608490176586214,7.256816221139284,3.4832336898293077,1
-1.5274397574010314,5.332441024683768,-0.6998274677443004,-1.0253165426748057,1.3738167454182573,-1.6210437148449437,1.3144358506483107,7.5245281813396625,1.643256249790416,1
-3.4324569469888426,4.559099580900922,-1.378146977729136,-1.5770153444031787,1.0647738982157025,-2.883133879276415,1.18711140588966,7.322366683137529,1.4050494497576045,1
-2.0182747882066483,4.262002081350667,-0.07288377093025744,0.05429037271469572,0.8762157279942986,-2.4326461685367944,0.0,7.580720535561852,0.5595697926901014,1
-1.5441587447079672,4.1430008240820655,-1.2134456793890698,0.11742271389475278,-0.6330387420623065,-0.8923452571241668,0.0,7.0705689984368005,0.48111657734550844,1
-2.592367254706077,2.045794343373479,-0.17908513570703133,2.4643643277905296,-0.995049656929959,-0.9199663946291694,1.1744824765554398,4.85586223417915,0.0,1
-0.9753219626567804,4.910858055563898,0.1153753930792466,-1.5523504856403703,1.8656695600981648,-0.6180884916343196,0.0,7.566847153024863,0.0,1
-0.9362321634165973,2.3947515183833508,-1.3581670638195131,-0.1197648538234743,0.2787288624273099,-0.613804286078829,0.4754565842338119,6.534562149073206,1.1973923119359347,1
1.2799503200886697,6.21452802950664,-1.716007087716192,0.9163102862231723,0.2852388780006776,-2.0006873122973614,1.5827708779152383,5.619552898913373,0.0,1
-2.6646306209568476,5.46652368703084,-2.0422665438422465,-0.5277688608209414,-0.3420840176029959,-1.8691465754935996,0.0,4.496742174008288,0.0,1
-0.02134223827611037,3.900575494677545,-0.3701036309702746,-0.037015312949531254,0.736751030615178,-2.1647743409807205,1.9359386273233767,5.9535271354936885,1.2675260422850037,1
-0.8787593130201107,4.34335381510737,0.3347181813420521,1.3210158857656111,1.9351597087685268,-1.0684866665090595,0.0,6.239743577686642,0.7481973140981341,1
-1.8447657659815266,6.18274870253785,-1.6911949567215843,-2.386149016479188,1.1076110032179702,-1.793809224625522,0.0,6.504566838051515,0.2989380628189532,1
-1.6087877479785864,4.52847592313698,0.2305265565059086,-0.3719533606827127,-0.3889852336648836,0.20415243679406414,0.0,5.76825214583193,1.5844768188637546,1
-0.37154548316130054,4.982650042229987,0.8706424150519241,-0.5257454505623975,0.48592706837923116,-1.0663896416732044,1.5628783705432514,3.667951248075291,0.5786763235042757,1
0.5002010631099065,4.646893928431275,-2.782502958768873,-3.0001009228758577,-1.0222589206423556,-2.2239154441768565,0.0,6.695914070014361,1.086307262199329,1
-0.6100028498397266,3.0939857963868818,-0.07330442733460901,0.26260709212174826,0.05605865770147328,-2.377535750900858,0.09701498765101697,6.297736945995602,1.1299612969782964,1
-0.698188375169397,4.43046476208943,-0.36974013048282717,0.04996075058298116,-0.21154289389087721,-1.0095850507451267,0.0,5.304464987978227,1.4288602674397068,1
0.2161302199703492,5.012023668060751,-0.7057744856695687,-0.9004934471285841,1.1747159350815974,-2.1843518091043057,0.40395048726443455,3.2874294087558718,0.9197475971291562,1
-0.8098888636521833,5.205767511122188,0.1173523400894746,-0.31823518694864417,1.3780150049025275,-0.26117431411451486,0.0,6.348198113652435,0.0,1
-1.4515779751215987,5.537018415980845,-0.243567187680306,-1.246076147243839,1.2685552040676253,-1.812325660553975,0.303827179575992,6.012978773913226,1.5944552073199683,1
-2.524059164975149,3.789317944912668,-0.8233410895789613,-2.9282682761639105,1.8024924198916519,-0.8765509092805417,0.0,4.724192155673125,0.0,1
-1.2337710610639094,4.3916146339983175,-2.624470884941978,-0.0019129268199208904,-0.37828855702426467,-1.5195256550908334,0.6687011774716468,5.57020282688788,0.0,1
-2.8563646128209834,6.372803510590404,-0.6461004281113669,-0.29193324591700354,-0.44105322631173116,0.5646589495604726,0.489378488564033,6.91165674127009,0.725498394015659,1
-1.0635157243504376,3.0163862206859364,-0.8420489722366854,-0.00022654569052338314,1.2499170843174379,-1.62423859984641,0.0,7.5808210772638756,3.4398177425875547,1
-1.1395393384361436,2.070166318107301,-1.41073498046537,0.3618230916534484,-0.1636436014106495,-2.207867972692277,0.0,6.30400143773565,1.25222986085703,1
-1.7809083339512477,5.150839245477753,-1.5085407484929103,-1.9219131087507813,1.1224327984565798,-2.247841367149708,2.5582677111985483,7.632722929675988,0.7689167758472909,1
-2.5439730809826324,2.78161027302039,0.4563890235587693,-1.0886294004544554,0.5459432716190377,-1.5231074733316405,0.0,6.515441428433622,0.6907723463540942,1
-0.8203423956430878,4.83939049586454,-1.0084255545157286,1.0580997347624779,0.45013096871005787,-2.2499182191971063,0.0,5.978017954587841,0.0,1
-2.633103582335755,5.233037545999437,-1.5380871664964766,-0.06954145398367462,1.1425604572956791,-1.1492159878122592,0.0,5.279680059747817,1.0083101003138992,1
-0.986330476094636,3.720172014513438,-0.5349530805232715,-2.256839511560576,0.7898416226989158,-0.8044630898130247,0.0,6.567937717444197,1.278756863015043,1
-1.4248197869925538,4.029438881048722,0.1633432380419747,-1.11664421977708,-1.1543456374804026,0.6378360275691937,0.7281890002340354,7.106649019355132,0.0,1
0.17553786709392272,5.932462597327941,0.7150250080258729,-0.39631512584690753,1.1220493244990468,-1.8684421561833244,0.0,6.494386631871096,0.8181610286373779,1
-1.3732024994641197,4.251844824244839,-1.3585439087282092,0.9169682471585988,-0.5358350866792747,-2.073692783570154,0.6561763369683976,7.216324121230172,2.1946185370154434,1
-1.9164909434824193,3.105611420729227,0.9862449056777132,0.17717397799504114,-1.3549887393655102,-1.6053020969400325,0.0,6.048657254660908,2.928099463192967,1
0.8541666499746023,3.8583601282476883,-0.8139435992758516,-0.5649196522750624,1.3622158111375589,-0.7306062441157253,0.0,6.509254967796262,0.5921524512485424,1
-2.2164847927898355,5.097999343353614,-0.909378735364053,-0.1630969743024776,-0.1955595164674615,-0.5472574367312619,0.0,5.72782059024887,0.7404472279636913,1
-3.069145410622117,2.555585568288447,-1.109165940374126,-1.489654026114552,0.34899876060674784,-1.8968162041387586,0.0,6.268809918435434,0.0,1
0.020164504971166952,3.6680893209699885,-0.45293478515199304,-0.494692280183467,-0.6310672725176418,-0.6251666593777058,0.0,6.1071690500191425,0.0,1
1.006669884324071,3.4150027256295896,-1.1856784629020343,-1.2043610910991853,1.1951741989661486,-0.6238626994588041,0.0,5.9331720425685335,0.0,1
-1.9732468038055393,5.457306626619678,-1.1220580434954261,0.4517341350347489,0.6461056076135272,-3.59250349621446,0.0,7.676752538458882,0.9074861466158028,1
-1.932532908370966,3.549819566292173,-0.10415477661963213,-1.0497200578476842,-0.3521069929590336,-1.359601795252121,0.0,6.640823576171756,2.2603961685789797,1
-0.5445343406605757,2.2800023784249213,-1.4033737858733697,0.6041745432416415,1.454837604430463,-0.5992258140775608,0.0,5.965916896228459,0.0,1
1.1516862868703908,2.423735776702974,-0.8238563474675311,-0.03039519525259321,0.2646386351866685,-2.3766044222329716,0.0,4.418086433922827,0.08281162726715358,1
-2.3098610539872304,1.927956553507912,-0.8661294076437558,-0.4948929530756319,0.2605788779117614,-2.1900538032295254,0.0,7.3475899481514455,0.3955064083692216,1
-0.38685855259672386,4.407376664694685,-0.2833725479075699,-0.13761300060314052,0.29350440569986636,0.32688182587724124,0.0,5.8331693998066285,0.2377104635204092,1
0.6989561978364593,4.990238647083246,0.3327027855729072,0.33657197528658034,0.7732762686317087,0.6614383385560834,0.0,5.008355173030396,1.7271137487829762,1
-2.8362871166517643,3.8478877991661005,0.18151649294270844,0.4513738870647116,2.717740262100442,-1.0786179130426679,0.2963554448708096,5.117859126218106,2.8006996560151327,1
-2.1396319600315516,4.540420232060234,-0.2845470861024848,-0.4415452238174822,1.2770534877821436,-0.1976900287701937,0.0,8.05962235345819,0.0,1
-2.033976957088492,3.991369547380286,-0.09361001496739024,0.20010775295069344,-1.509303613437911,-2.3014580596505096,0.0,5.941700563654735,0.0,1
-1.3195477889669396,4.158935252549947,-1.209485589434807,0.812459002680937,2.246245854135916,-0.6145588781533733,0.0,4.895947842522851,0.6162953497739867,1
-0.9677384522201474,3.7746083352235136,-0.5324155663441368,1.1502514518883213,-0.8502744581417168,-0.186108645299907,0.0,7.987493440282832,0.0,1
-0.5126418485330085,3.231173162988636,-0.8261601201086172,-0.4964082348649605,0.38916431626451875,-1.7292979863970548,0.0,6.3531857850973195,1.6367944424269294,1
0.5400543529760253,2.8472977407452937,-1.2538852977479018,-0.3115606594774749,-0.6652639557150335,0.03600195687891672,0.0,6.308837155259269,0.0,1
-2.4677335692416187,2.4992253551234977,1.1015369060940394,1.3935289794044459,0.5819448353235205,-1.0785764736256551,0.6477108992290854,4.387695172272446,0.0,1
-0.4687804184239992,4.606307018876804,-2.1711245286687504,0.46341120743861874,-0.11061222683041816,-2.3337756022685143,0.21407839921302296,6.983017809096956,0.8060340657542616,1
-1.617518483194331,3.8136350320344015,-2.4120311799805916,0.3937104403498888,1.3988861916638164,-1.3445312981853015,0.0,6.998230407560219,0.901093318075697,1
-0.7747152483651161,3.1148534467175883,-2.2266827575086934,0.5592731795899795,-1.3938007231189324,-0.9533212831394875,0.0,6.125971415615815,0.0,1
-1.8993357922017657,2.8541779560008758,-0.8343138073374019,-0.316264050064519,0.08105826749262418,-0.6971440189692886,1.2305791281263845,6.531178145965205,1.1204083269884442,1
-2.014632603672548,4.638627770809064,2.2463719126831734,-0.1526142581484998,-0.045623514716129465,-0.6287226365264289,0.3823043100413725,6.222727106206598,0.5010802069743936,1
-0.00691981434019473,3.34504716280396,-1.366240518635141,0.9232863027389527,0.6597289964925638,-2.174470016555017,0.0,6.877627464391352,2.346899648704135,1
-1.53911703489646,5.416112097966191,0.6128470103465784,0.8248436891582082,2.0517022820452526,0.3239588570035141,0.0,5.982520183407148,0.0,1
-2.3145975883798267,5.183061364588041,-0.6067452807803969,-3.115135631565697,-0.3363535280626908,-1.298824930804294,0.0,6.766858713916771,0.49276715595107756,1
-0.6174323182774893,3.59229071194571,-1.397066092967238,1.1118170485835916,-0.8428121176343293,0.06290800369209171,0.9594679196792856,5.584025676253885,0.0,1
-1.1131994418998394,2.777393848173811,-0.3178392761466498,-2.14665692373877,-1.0327645275795792,-1.594543646086949,1.6182930375868325,6.394608511805389,0.9445836321526908,1
-1.5224522101515334,2.73252807176612,-2.303449547625309,-0.7659932775024099,-0.272013362115322,0.5827567596115826,0.0,6.117136831820098,0.7826722218614286,1
0.01915882189236795,3.936569648791731,1.2427938125842504,0.2239059417788234,-0.3468627525202551,-1.2854831587312137,0.0,5.318237194496739,0.0,1
-1.510933419443058,5.671021301332102,-0.3888257758696419,-0.2433038316053156,-0.21142560810464617,-1.5696321377192155,0.0,5.515748054646731,0.029831963546660678,1
0.0648565083425372,4.245172816905179,-1.6369466220951765,1.1671546014090475,-0.36863994147280976,-1.422307112295187,0.0,7.286026750251795,0.3790526600536127,1
-1.3870148421118178,3.7317121118252867,-0.8465954699865856,-0.2522835254957392,-0.22478733086048241,-0.8561723109138735,0.0,5.462931484352566,1.6383090202338715,1
-1.9919994434927228,3.788199262435891,0.699028312858611,-0.8937937333478544,1.890780066896803,-2.426334933978537,0.5113461706803292,7.469526081158658,1.9231608603773402,1
-1.6956428595659316,3.9345174278048662,-2.250498968487049,-0.37862096064305634,-0.7742392291674298,-1.2405155525742217,0.0,6.281118947095948,0.4271189623943774,1
-1.154348232249887,3.203001137952759,-1.288167974712489,0.24756232888392837,0.34832194573467545,-1.7278243720661937,0.42069650948279363,7.855769085084949,1.8125393823626426,1
-3.4577230698874364,4.2429169495005725,-0.6429773469761434,-1.623442771397785,1.1266196850205872,-2.5288977111744666,0.0,5.624094702577235,0.9965343780768428,1
-1.3416171602931144,4.914207027935747,-1.7859348898081533,-1.1587971687509582,0.7558355037332903,-1.7817510403794932,0.47350260696638685,5.463325275236164,0.15374330753042015,1
-1.086126755573323,2.7358243533277387,0.6786387065844957,-1.383935172083127,0.44166026661753066,-1.3606936284979232,0.0,7.8983996513651205,0.0,1
-2.7320502808218032,3.3210405732503787,0.36422764122105467,-0.6158645081525257,-0.3727270687206119,0.5073911309300534,0.0,5.030142261094232,0.0,1
-1.2550837858456547,3.442502237625882,0.14033108627948154,-1.8253109596208836,0.9531386169431565,-1.6375062218221057,0.0,5.165954843305021,0.12747644401914138,1
-1.6402001701831324,4.628779840123716,0.6088968116408091,1.1070829392857924,1.648503502680874,-1.0736969518730852,0.0,8.665415659623584,0.0,1
-1.2361537167141867,2.4565522006368457,0.7807118124774877,0.13412413812241541,1.9224520969636447,-0.7766681647076192,0.0,5.979315809619487,0.6081204170082235,1
-1.1521569706878405,4.475911467128006,0.5601446861640034,0.5119409638835807,1.2683295566705155,-2.400707043720035,0.0,5.310890325773341,1.435093103765263,1
-0.12268497164848924,2.8996580665423006,-0.8885219634852735,-0.40639801561969385,0.3114252928933767,-0.5799905065512763,0.0,6.671474571778053,0.0,1
-2.3570578398580695,1.721750035742696,0.9418183932807409,-0.7091069181461653,0.6930761574146891,-0.6669656320514631,1.0524667786760906,7.293732297650189,0.8012992591279631,1
-1.4672388967689052,5.25937328301441,0.14256519338592244,0.29589074637931856,2.72755644140549,-1.698265992299656,0.0,5.6345173836694125,1.112125705992563,1
-1.6094542614710388,4.178918572560891,-0.6866518082302234,0.8581188035869479,1.1351427962125276,-3.807956514366422,0.0,6.551895260652303,0.0,1
-0.5906714847640369,4.359417835428078,-1.988493321572665,-0.7479178782492157,-0.3634616671176636,0.26469843345307087,0.0,7.257976955976162,0.6361040666900082,1
-0.3720753591650148,5.947906774595154,-1.2301237721553573,-0.41788293589472497,0.9325984687348257,-1.2957846892844684,0.0,6.887060132790465,0.0,1
-0.8904658092481333,3.168434314154505,-0.9154356179748885,-1.103735813716575,-0.006317527706012349,-3.8060169167873092,0.0,6.6000715927907505,0.7511421523088571,1
-1.9086659390418936,4.0965169508460795,-2.235573172914914,-0.6742298984542987,0.3997595144374763,-2.2308074529899087,0.0,5.327938594788983,1.409239379566166,1
-0.7772493571862316,4.45880575735181,-0.009411640469155214,-1.0335782873852701,0.2524673176566177,-2.5161966417646595,0.0,6.082195441354405,0.0,1
-0.6905658418995023,3.994964049702986,-0.619337035325301,0.21738855540747248,0.3020112659263649,-1.1619565188981118,0.0,5.611459670189643,0.0,1
-2.1579804434123218,3.420665728965174,-0.49978627110090773,-0.08538688803319511,-1.0208836476346046,-0.45050047127086124,0.0,8.196138730685547,0.0,1
-1.8849651985787044,3.622417026542367,0.04826182672077706,-0.6415215741171532,0.2047981276148403,-1.0327030169371403,0.0,7.664911068980799,1.0574179616889268,1
-1.3711320902851099,2.793004224416374,2.184099308904444,-0.6349889461966745,0.5456829014826845,-1.9697820495054643,0.0,6.298836680376588,1.0931718855116932,1
-0.5428833023643549,4.393367715797133,-1.5448660906518035,-1.0115905522573865,0.3781663950670261,0.19513226568268283,0.0,6.574624614638482,0.9864543695180831,1
-0.7278797789657091,4.355633964308895,0.28324781125660703,0.06243480740953378,1.044849575097265,-0.023393457389839778,0.0,6.347215502013544,0.9826093767469779,1
-1.1095072564957271,2.913056635508707,-1.0828860316364042,-0.6326297021811798,0.6478540940848021,-0.5242244034667856,0.0,6.271658704073856,1.3448661635526582,1
-2.8400486754250256,4.357727963541598,0.06550390542417439,-1.4042617627577054,1.4584188332979033,-1.02827484533816,0.7791349039256692,5.55895442012998,0.0,1
-0.6518874788921636,5.41370953876618,-0.22537806535491095,-0.9198261149406999,1.2295314875298864,-2.3849104292003145,0.0,5.417167122206049,1.1814443977894333,1
-2.1763811772737847,4.08660740472045,-0.6286045617952195,-1.0156359393986565,-2.2989749668360773,-0.8241584937861995,0.0,5.8696908248563195,0.43296893167448625,1
