0,1,2,3,4,5,6,7,8,clusters
-1.3172956779090679,2.553552137881713,1.512489889490075,-0.08934978225110951,1.7644206696426796,0.7866967530358064,0.0,0.34718444704206275,0.0,2
2.031685122330456,0.11746827732235415,-2.0504336110472408,-0.04792907763815969,1.3914534066390087,2.750072889552367,0.0,0.8133796994838255,0.0,2
-1.360312508563648,-0.5084536320139159,-0.9904519868102959,0.4596750084174784,-0.03529612487078404,1.1040701068086196,0.26134890881255435,0.5501362291341606,0.0,2
-1.0242213348074978,-0.7891478981343334,-1.752657345600737,2.388410129575938,0.3652298244903852,1.289081474497134,0.0,0.0,0.0,2
-0.7326241361698258,2.1091509773447332,-1.911883882416772,1.7085903260653248,0.8000792028449244,1.839919121101196,1.761127115270138,2.156041719630647,0.7844793301678337,2
0.5310601041370645,-0.40494939401952657,-0.4207592248721035,1.6233800194186112,0.49888608258426326,1.2752462379415124,0.0,0.0,0.0,2
0.5589587270668457,-0.2986165155675029,-0.5651084951797675,-1.1997673713711816,0.3019461839980634,1.3148578255603547,0.0,0.0,0.0,2
0.4574431459903252,1.037778325689756,1.120363863364663,-0.65892553115146,1.8317037978695476,2.985233377076101,0.0,1.4302384044151306,0.0,2
-1.3667660535696404,1.1951554974572742,-0.2727815951367985,0.21576783090455337,1.283470518378527,1.4174946978850347,0.0,0.0,0.8417752933229273,2
-0.6034680373357195,0.7984486177363375,0.8817299165745142,1.6500452324705304,0.5880062686503962,1.2779930946884244,1.4903911377147228,0.0,1.0900071009459267,2
-0.9802113999665343,0.8437859074752783,0.7849511054724424,-1.3984594184273194,1.669047818931495,1.7094058106517154,0.0,0.0,0.0,2
2.0478905695239207,0.21261777378500862,-0.5150374584825775,0.6708599585228125,1.0423545920958384,1.1198720064504721,0.0,0.0,0.0,2
-1.1726629401594253,-0.21571485890606246,-0.7753764539503095,-0.780151909165782,0.25073446136173816,0.6764801515264403,0.19914915887186785,0.0,0.38065481858980643,2
-0.9125639982568766,1.0407786301801911,-1.039920106809155,0.3926569907086533,0.2760783781091214,1.0535480981762488,0.0,0.0,0.0,2
1.6165124924746785,-0.2646534758236352,-1.9933736497173147,-1.2288889751074188,0.4389346324725012,1.6495069815533716,0.0,0.0,0.0,2
0.6835330246018313,-0.9469937997771221,-2.088167347057263,0.29420923670187865,1.8713238362325195,0.47971416014267365,0.0,0.0,0.0,2
-1.3681658532278105,1.387240156342963,-0.19031811008162336,-0.00502779117327791,0.830401962862395,0.14678749029398097,0.0,0.0,0.0,2
0.5314323055719792,0.12577192404933746,0.44153742959540077,0.7417579212268474,0.9556583923709581,0.6719182981518719,0.0,0.0,1.1700684909677728,2
-2.215186410159757,3.6875610495472486,-2.2687732791037036,-2.2180072566229994,1.6245222397501786,-1.1556382853699523,0.0,0.0,0.0,2
-0.6560077897708186,1.1006613799711433,-0.37299554535501983,0.8500142799283866,0.7768249523112399,-0.2372203271809843,0.025739322800974643,1.4987286978949304,0.0,2
-1.9211244902162725,0.2561051560294754,-0.11194150934079972,0.27655494715665135,0.7805303575275993,-0.10328396529252148,0.0,0.0,0.0,2
0.18863107992807637,0.8008207216254053,-0.29610713826207025,1.3678138642816544,1.2244158985282811,2.3076237901024714,0.6273117336473808,0.0,0.0,2
1.538871294152539,-0.3086954476594279,-0.6658776338444651,-0.9423048405620074,3.0949071029297155,0.6685889672622595,0.0,0.0,0.0,2
0.7940127135590069,0.27319750305611085,-0.42073116717391323,0.6425093256131429,1.9450349600741779,1.4333622571545086,0.0,0.0,0.0,2
0.663016133795331,1.0501973622190173,-1.9270773214227641,-0.29190558591343324,0.6379617947710612,1.4616866791520142,0.0,0.0,0.0,2
-0.26464892073105517,1.1050826759345553,-0.23938936057166954,0.5749311604491812,0.9608751309690692,0.45846035496459536,0.0,0.0,0.0,2
0.027464692394267354,-0.0001584717942650915,-0.5806809569382497,0.819768674274784,0.8800208755681116,1.644086821345168,0.0,2.0502236841399926,0.0,2
0.2360145790352169,-0.8376017167502452,-0.1272379115334571,-0.34434467977932165,0.253624775852024,-0.44247163523815347,0.0,0.0,0.0,2
0.857944200315874,1.0227172885441693,-3.1543869758206826,0.7465448695625811,0.11059389546591525,0.5333077875730101,0.0,0.010687741867077187,0.24521052255172096,2
0.2409756757161306,0.5654801248669514,-2.3138499760665474,0.3438818569926124,2.8264768000971374,0.3146088790448177,0.0,0.0,0.44179006145749417,2
0.06093409964201046,0.8743688019856044,-2.631235480666926,-0.972307202661985,0.8611448120872331,1.2401977973138947,0.0,0.0,0.0,2
0.6524936674922177,1.8320394087226908,-3.107495171622695,-1.2404825473508205,2.356029947952372,0.35103629996481356,0.0,0.0,0.0,2
-1.2367296886449222,-0.7387732993566436,-0.4567203559663866,-0.6954280790926023,3.0005508510075676,0.8928123871406601,0.0,0.0,0.0,2
1.4902976557762169,1.9362583479525406,-1.5416229374690482,-0.7354373353027011,-0.1702660993300329,0.7500709496130583,0.0,0.0,0.6335709524401619,2
-0.4798514070662422,1.9864282977738255,-0.9417927808839417,0.7109535995868166,-0.728406811583785,0.36096579646561155,0.0,0.0,0.0,2
0.5508577310454837,0.4748937274489595,-1.3618373009676845,0.6241041514694394,1.259378841141289,0.1975953931189307,0.32453163964550114,0.0,0.0,2
2.0126216372910077,0.4611623315517416,-2.8024975197537088,-1.55096773040746,0.788735976779662,0.8455511546564813,0.0,0.8481250280878885,0.0,2
-0.47006409100762137,1.158477326125874,-1.0237592581042338,2.6276986847726125,0.5857661536738257,1.3598744382502788,0.0,0.0,0.13415043408404312,2
-0.8153760280060375,1.3940726163426753,0.6255883332379811,1.0210519675882486,1.8794736343521632,1.9850791481457946,0.0,0.6264520989560023,0.0,2
1.5056203322467463,0.8074449983786978,-1.3661723269428836,0.24477295854435152,-0.27125344177673727,-0.7250477585809851,0.0,0.0,0.0,2
1.4928350481876924,-1.0242612169004064,0.1700435807588817,-1.3702968335379595,0.22179483323158067,-0.58319568629865,0.0,0.0,0.0,2
-1.4931721793862494,1.4414125563739444,-0.5890100405494836,0.6027531683063683,1.2349677327331063,1.0472643879977535,0.0,0.0,0.2015044617806306,2
0.04535310947626286,0.5716863725331973,-2.1795296115785465,0.5780132527606726,-0.7822488057232151,1.8960543515867458,0.0,0.28303022478507184,0.0,2
0.8669024579302025,1.925146812142756,-1.6961868885424844,1.5978232989881356,-0.36173618442822475,0.6928082305358642,0.0,0.0,0.0,2
1.2281690003554124,-0.973568750562207,-0.9703303078386977,-0.4910281025919496,1.7003268643253335,0.892271955209288,0.0,0.0,0.0,2
0.9143247405934684,1.0746762393638103,-0.30354054562249577,-0.40830513420515535,1.5051277254348667,1.3813837839079448,0.0,0.0,0.37252817213360556,2
-0.28535608376596805,0.1845970672795444,-1.647365163285329,-0.8432273370554063,0.8913811658775084,0.419019126568297,0.0,0.0,1.2780513298453022,2
0.5992730088769173,0.6800120291085348,-1.226763844195517,-1.5737472127371168,-1.1640386533207518,2.6607483340252394,1.2328705136528746,0.0,1.3982945177445556,2
0.7304388232834944,0.32225581155367167,0.3750898391808414,0.01339226319663063,-0.10673138708646379,1.456752214952632,0.0,0.0,0.0,2
0.9001453098695789,-0.681760205887731,0.4890369230156485,-0.04887294524402762,-1.5152959114338653,-0.24735221970543608,0.0,0.4359836321919497,0.6985336034090132,2
0.981664568310642,0.4979639068640904,-1.733498834676721,-0.5660340702761043,1.19188156211724,2.580845019757687,1.0354037509525063,0.0,0.0,2
-1.0355863501170113,3.0165889932049375,-0.983732740694679,2.2309601825077108,-0.40793430105445383,2.133389285719119,0.0,0.0,0.8293704314487546,2
-1.1153536462843554,0.6472054149121358,-0.5269486397871638,1.0191839330091375,0.38862320981169696,3.465171606736026,0.0,0.0,0.0,2
0.08598443433152636,1.1554020800578209,1.082794282433266,-0.8323284021417016,2.0770706954499305,0.7893746091250864,0.0,0.0,0.0,2
-0.9378228247234943,0.3164169489907357,-0.8553473635424096,-0.24633894977323817,1.6687423507971353,0.7859260776373443,0.0,0.0,0.0,2
-0.8609101298938643,-1.9050319433906509,-0.9694908010679278,0.20602878435071162,1.8297509230931641,0.995909102433357,0.0,1.1967400866184685,0.0,2
0.3343320456886738,-0.7288405235442816,-0.0249378554539591,2.9047519995548097,1.8061529513323273,2.1100231612179123,0.0,0.0,1.3784584182964221,2
1.4288390825709387,0.8669913891649803,0.872857795722649,0.296632114019935,1.0464620578347434,2.0247728729499395,0.0,0.0,0.0,2
-1.725744107316565,0.82390527510812,-0.5522932611776673,0.07886566853906547,0.030231703752112482,1.1577425954053129,0.0,0.5199445636779109,1.1121770167734748,2
0.6773417392712886,0.1524334608341067,0.18928166068910668,-0.1165679532665714,1.0720361972008674,0.9834338052948606,0.0,1.221070478219862,0.0,2
0.8596603066622971,0.6123749003879798,-0.31107903475751375,-0.1771281034075531,0.7262589994643974,2.271574412797155,0.0,0.0,0.0,2
-0.992251324043302,0.7513695871678696,-1.84922809552407,-0.9257226790119213,-0.5434631943242729,1.7495548279440472,0.33425281717154404,0.012650953610583894,0.0,2
-0.5106938718156606,-2.908904619688795,0.9062284701058495,0.10016318192441356,0.5589333605931698,2.218103364876006,0.6031968763552392,0.3561022597685667,0.0,2
0.7909931273308998,0.8747955774061367,0.09214232171064796,1.4761726619579814,1.4215719374437037,0.8516214558407988,0.0,0.0,1.1820442625215923,2
0.2795774962895815,0.648772599663475,0.6033198374557819,-0.5362324527717833,1.9578128701593973,-0.2836986845484324,0.6185146266152055,0.0,0.0,2
0.5874546681689876,-0.17351409321147815,-0.4621383381904207,-1.7602508730461501,3.0325710256525604,2.3299927341114173,0.0,0.8261330606646213,0.0,2
-0.12098405047962625,0.30829965543144544,1.3518728103047475,0.746382526548503,-0.07130756735171861,-1.287351365267614,0.41063310762220645,0.0,0.0,2
1.2898258706312928,-0.0014118752811531632,-1.9825997822874153,-1.7392479727888737,1.531367514537414,1.088542740154228,0.0,0.0,0.0,2
-0.6472657576436033,0.8877584483466687,-1.118574485906572,-0.4980432001566768,-0.04687836261906886,1.2321617567207264,0.0,0.012459569045691343,1.4377306956192082,2
-1.184950489819183,1.3801224558300986,-1.2140232554852846,0.4698156470825257,2.0967450369453617,1.3455435500088815,0.0,0.0,0.0,2
2.583775752881006,-0.23851696070767192,-0.42434533631491467,-1.1498197444518699,0.16934943966306149,2.014579822483121,0.0,0.7734386511479467,0.8272696490764662,2
-0.6293755851578333,1.424184299187821,-0.6956086755872728,-0.8805864893692091,0.29506041994732607,2.159103196301941,0.0,0.0,0.0,2
-0.21446623257046393,0.7479043493635875,0.21602438347634012,0.2696529863536459,0.19498573922296414,2.388478910830423,0.0,0.26386001097888234,0.2626263724692076,2
0.9512653976392963,0.9670571110390276,-0.2888742174349476,-0.47376027376034047,1.3824458777792157,1.0679427835981417,0.0,0.966679592173099,0.0,2
-0.5449151019622499,0.5774995728798225,-0.24651604744931083,-0.1878863609394351,0.22082700268455557,2.128928644192623,0.0,0.0,0.13955046063014298,2
0.11650436679636667,1.5381157413817645,0.7601428471828512,1.403025002003272,0.4858837055459766,0.12907145168504797,0.6021499597537695,0.285012123968999,0.0,2
-0.41969507582041254,2.2154142266389396,-1.2695655800280892,1.898625262878121,1.1753698379417874,1.8521438830622354,0.0,0.0,0.0,2
0.9486177553089595,0.16122568552840544,0.07941371479176529,0.6643717099417146,-0.10774582556282519,0.047219398036326465,0.0,0.0,0.0,2
-1.3026038192511973,0.6454263547281053,-0.42294513740940404,0.10865155002949083,-1.1944590869759368,1.2366543247081072,0.0,0.0,0.0,2
-0.3105371853188885,1.763628412653799,-0.8660120487302094,0.5625670945252008,-0.017568681447516443,0.04077520044863614,0.0,0.0,0.0,2
1.0961512164664307,-1.051253220057142,-1.6582058220842746,1.4202656540273475,-0.40555944378556275,3.1719461209321516,0.0,0.0,0.7738091371355857,2
-1.5038530207918046,1.4772552696242804,-1.0133581119558883,0.1815149572102217,1.1401649560660736,2.3189115131339397,0.0,0.0,0.0,2
0.07700768627981276,-0.2711531401378897,-0.6801510824666487,-2.019807396768094,1.523355180797609,3.198333350778076,0.0,0.0,0.0,2
-1.3913876056698016,2.891152612961017,-0.982580427468567,1.3805605660198335,1.6542210346420152,0.25568877587849537,0.0,1.4348700659444638,0.0,2
0.5197511978289517,1.21604908080625,-1.3171847933648442,-1.204954462602535,1.6544611322922205,2.0915623200704054,0.0,0.0,0.0,2
0.025766640155674973,-0.35594310849156063,0.10738522290738295,0.8230343699191512,-0.642325241061501,3.350527590894004,0.0,0.0,1.3415646057267137,2
-1.1647745738388897,0.6816094164185424,-1.871942353823651,-1.31850780987172,0.916182076122789,-0.4717843191469768,0.0,0.0,0.0,2
-0.41348793143769913,0.2475070664240583,0.1557690432478822,-0.035225310823151376,0.31640158122545675,0.504458872071543,0.0,0.0,0.0,2
1.3817989369492318,0.6546519354236539,0.5235157760792845,1.632617681935628,0.8620546671899091,-0.5004090398523129,0.0,0.0,0.0,2
0.8830819247014965,0.3760994701403555,-0.9791187425212624,1.4803497455848469,2.9100127860289327,1.0665571366130737,0.6953297113701455,0.37948193760923693,0.0,2
0.9222286616225961,2.4941476051172766,0.07543502390803825,-0.5670688139931853,1.335146312106891,2.9610129555371185,0.0,0.0,1.1604526858435813,2
0.449288936821291,1.4633357311360495,0.5989435880971538,0.9586564587923375,2.1871854345188746,1.376285754441888,1.171046081075834,0.0,0.0,2
-0.40102546773168674,1.2493345091826862,0.09898128563264219,1.7867934953281395,0.28217262989997666,0.3646462416106485,0.0,0.0,0.0,2
-1.3417315113197017,1.2617006305141172,0.5387083607860782,0.5965966276044785,0.3452705069161239,1.9656851036961789,0.0,0.0,0.0,2
-0.21823994047448897,1.1902040728481358,-1.5624103816604715,-1.5202252792696132,0.2927643194767673,0.27247192963037004,0.0,0.0,3.0111862758203642,2
-2.0354901897111053,-0.4493518146880594,-0.5829115073221741,0.6667516606988038,-0.18393015271809587,1.2025019355049629,0.45490035081992397,0.0,0.6293564567499763,2
0.972560707078635,2.989328392425369,-0.19535663213155174,-1.3300393897022496,0.03274191341645738,1.5642351774455543,0.0,2.1752502140613448,0.0,2
-0.8548944457366419,1.3718019467676519,0.07129860977949354,-1.1567251602988,1.024319117742424,1.4927128565702485,0.6902483942659176,0.0,0.3638230517349945,2
1.9931238831751776,-1.0989839527194147,-1.0258019600602917,1.1324159233974702,1.3819190412511837,0.4051417042702411,1.0834134579378212,0.0,0.0,2
0.10098269101510828,2.323945259906311,-0.11891724766931844,1.5542535255829673,1.2873834990885937,1.7136120693448151,0.0,0.0,0.2657563373304442,2
1.7362655701624465,0.8778291637130167,-0.6047827070128962,0.2979659570724894,2.1319220217029926,2.090030566537635,0.0,0.13552470586625115,0.0,2
1.9133408279839774,2.0940887086503404,0.4162819449347922,0.3534831605614987,-0.7682770816827251,0.5503518216615918,0.0,0.25358524908049324,0.0,2
-0.5874159057201297,1.6362130585155765,-0.05816431510858633,-1.2012092250126076,-0.3830085467077049,1.3918366609839763,0.0,0.0,0.0,2
0.8406367374481775,0.9254225773741054,-0.4434176947872289,0.2776381400634113,1.9494975515023052,2.6859145170852776,0.0,0.0,0.0,2
-0.8408486807951673,1.313782837358307,-0.8913198164439652,-0.16957960711012254,1.1014968038725195,1.7805760426139503,0.0,0.0,0.0,2
-1.755609943568406,0.8314753980390353,-2.5441872161098003,0.22998506571585478,0.10421572213542318,-0.19874621986174024,0.0,0.0,0.0,2
-1.1479039176095829,0.5554530531624133,0.6441830651663915,0.13170102545662826,0.4238114168711369,1.4555176594815915,0.0,0.0,1.0542033427608875,2
-0.19789807414455862,0.9988848050866004,-1.0237428423248907,-1.4407033919959695,-0.2504398230688538,1.8233980364876263,1.5579787435821904,0.0,0.0,2
0.6810948654089021,0.43335684296160704,-2.7007795466008306,0.028124881342456394,0.3735989640606922,-0.2403670311784072,0.0,0.0,0.9320920461520593,2
-1.2316397873185128,-0.7800393267772956,-1.7353883562842518,0.47937430425440625,0.5198508759378936,1.502277436216691,0.0,0.0,0.0,2
0.25261023952315587,2.086014141910849,0.920503552912784,0.24524328522765956,0.059250973705144094,2.2097554816286644,0.6665854348388703,0.0,0.0,2
-0.010944302468007427,0.15570187097725335,-1.1693910828568177,0.8558806225568821,0.2112634882481203,0.14218539473425817,0.7613336411883243,0.933927911733914,0.0,2
1.624323350567516,1.4584048331691237,0.8896578466315938,1.059510879405325,0.8745405145706077,0.7831065741983543,0.0,0.0,0.0,2
-0.47169626034766743,-0.32238691383432794,-1.5902731721917798,1.8348534401944652,-0.6348272361361109,-0.8657913342180548,0.0,0.0,0.0,2
0.17449142644933674,0.41018697035605745,-1.6959820225824491,0.4940245857820014,-0.007820734290675202,1.2126712675399016,0.0,0.0,0.03629166374381937,2
-1.425965424751604,-1.7482462849307174,-0.9137469505362139,-2.669932445242287,-1.2684025554063103,2.253206067623549,0.0,0.0,0.0,2
-0.11299733642173558,1.8187652922286082,-0.9442601604858488,-0.3714123603811269,1.6177252953086936,0.6247208233864011,0.0,0.1558218704785652,0.0,2
0.1948232253395406,0.6598027149813838,-0.939221088810646,-0.6682391137865645,0.7095523350613342,0.6373891973714514,0.0,0.0,0.0,2
1.3713750265945315,2.978785634094046,0.11040696359209423,-1.9233152747050262,0.7363147946837454,1.801437033463678,0.0,0.4780162597303833,0.0,2
2.1205146318918278,-0.314168867576437,-0.9400888683601951,0.7002525216984953,0.7139958996134437,1.7371123380250595,0.0,0.0,0.2988017234570194,2
-0.06260112742540945,1.642339152586129,-2.0263890453045876,1.991901073191089,1.0697054503467909,0.44549928145119533,0.6305883248029928,0.9118485737043449,0.023862975625645193,2
0.25217920158698387,0.6290260988190198,-0.3209884131363843,-0.19968806546306028,1.5231455247051953,0.23966467315688988,0.0,1.1568952510358812,0.14465265110447698,2
-0.12683032565354702,1.7410810473937066,-0.8368819103922815,0.4087103822591946,1.2444142526212958,-0.2223081056807259,1.8208289813914427,0.0,0.0,2
-0.636178747773823,-1.883345861529177,0.6172022329826806,0.3052555023120247,-0.07366278073773347,1.0769438005188687,0.0,0.0,0.0,2
