0,1,2,3,4,5,6,7,8,clusters
1.1358011540749102,-0.9095734350740324,1.4467578058157564,-1.3269137906503206,-0.8481205713515663,1.8843551075057023,1.211502448660454,1.7203022454295247,6.06396468816095,1
-0.07203861882668072,0.1614032648517194,1.8287845878624034,1.7440715724643925,-1.8153943654531342,2.443607845822808,0.2382223936974705,0.0,4.341675044754062,1
-0.8250816840377059,-0.5843076115725038,0.59592956078316,-1.3827975082472825,-0.27277522323286607,2.668966363078573,0.0,0.0,4.70601625931301,1
0.7271629514220703,-0.966481545327372,2.6666155902066953,-0.9557677257933777,-0.027274901383353423,4.244593958119103,0.35642588120697527,0.0,3.8733262949155356,1
2.269755339703388,1.6664648770095454,0.64157325240135,0.09379524853264502,-1.2225274414433853,2.2305562821605607,0.0,0.0,5.079479144749291,1
0.8088306854862406,0.25563858951628615,0.49909957110035486,1.523226911292073,-2.6292022759215383,1.6740379485761578,0.0,0.0,4.240362586668222,1
0.36807668203058186,2.720333317708113,2.3890478216198363,-1.8224702613848092,2.0827817649326166,2.733897983045182,2.0757957240129072,0.0,3.836080409461573,1
1.6907055664237798,0.8206792694745406,1.7655206867489366,1.445171028809222,-1.0159778970167774,3.017349697738581,0.0,0.12503959101307585,3.6968071130980427,1
0.2067517279290444,0.549239256794587,2.3432020857624747,0.5580569278535951,0.5840357449653009,2.410793264454284,0.0,0.0,4.413494409873178,1
1.625806798116042,0.03574941865101999,2.3757443880261104,1.320072749553948,-0.8516502598006261,2.004743455293808,0.0,0.49697219400809234,3.262268133987893,1
-0.6131972761841223,0.6628680324508893,2.5207643610394115,1.0166447475214015,-1.7446295269821581,0.5005620987296988,0.0,0.0,4.788369251964065,1
1.4300465488890166,1.0628321298710663,0.895670989674943,-2.30533639280383,-0.9332184719131433,2.5703077879141882,0.0,0.0,3.862107408975025,1
0.43414301378582876,2.2787744923665834,2.185399238739249,0.3644300080115288,-0.4454625196735686,1.094147645557437,1.4111638485004598,0.0,2.1701998277212664,1
-0.242204796026125,-1.08206496081164,2.070857209269776,0.41517402286675126,-0.041010929884370495,2.0172053126738896,0.0,0.0,4.332949069038504,1
1.5166924418007295,-0.1233401511053398,0.2697770768498675,1.073793543377397,-0.5907579275548007,2.062099466266147,0.0,0.0,4.4767917205528605,1
1.5853845172611414,-1.5469079756467337,1.0448971595315415,-0.6385374871457523,-1.4503911662311932,0.011064076655700639,0.30429952762472895,0.0,4.159017868768386,1
1.9019663659893866,0.9363235467447264,0.26954715404991925,-0.7684261079363216,0.04761630999151778,3.9371493834636127,0.0,0.0,3.674162108255945,1
2.3517563791511216,-0.1610189676790087,0.8840200214406074,0.09981181226484341,0.3387305947477477,2.6584144173853943,0.0,0.8975115185895147,4.766214409844463,1
0.012527707678639755,1.7549208253476105,0.08482582138885753,1.2864949031913342,-1.952348464720173,2.7325121992339874,0.0,0.0,3.779063268380307,1
-0.0860672851932297,0.7084172326633384,2.203318054352621,1.308799396001195,-2.270273145815686,3.420127127362416,0.8193383232804778,0.0,5.307077405623505,1
-0.35108825139818334,1.0495426063738575,3.010960961276174,2.399769493040491,-1.2586476530532067,2.8604901769887214,0.0,0.0,4.285947493796116,1
-0.8477018691752866,2.028969264151808,1.9527581581914935,0.8300633609295996,0.7890076253044873,3.4083988321289933,0.0,0.0,4.781315209474962,1
-0.1453594886826718,-1.7694545576502723,2.061146126837811,0.44309025040045713,-2.5973176611604685,3.1725996560004965,0.0,0.0,4.293582974775024,1
3.7900930322605677,3.1649623641937437,2.953993642239138,-0.256367396161385,-0.4116030315715167,1.603323911012009,0.0,0.9516055087028135,4.704631762470412,1
1.0365336190371548,-0.3851010585272595,0.8700899599326339,0.6025460928785938,-1.1090416670065242,3.7145199033077594,0.0,0.7059557509473625,4.925954787090681,1
0.2698493413265812,-0.8483520991476644,3.462310909655514,-0.6339060010737625,0.789788039360358,3.2333082794823422,0.0,0.0,5.280393058705477,1
0.140261490560047,-0.14046539632265032,1.7398967206332183,0.34490935366918196,-0.6976797424811261,3.481783498712719,1.4512888762369207,0.7150717125595726,4.218270700450837,1
1.2673508904550574,0.14006568533511604,1.9789276740847201,0.47708930127956733,-2.204325328183668,4.088819914424822,0.0,0.0,3.8987762197365976,1
0.7527062058503554,1.687016186986825,-0.39627918111569027,0.5529954725677112,-2.3521105439630734,1.2163484109450122,0.5882085570070678,0.0,3.1047979369998435,1
0.6811084681285545,1.2472162168012435,2.169854948812418,-0.017722387468393358,-1.947416655935999,1.1161333962207602,0.1142805703973599,0.6781402739773675,3.789356320239073,1
-0.010310601077726078,0.38483626594398446,1.5529481535469285,0.6380748087050023,-1.7517989906667943,1.7859016968804067,0.0,0.35666433197852887,5.575475981249604,1
0.9640343871953606,0.3173558947021888,1.9251316734972992,-0.48558571401917316,0.5364745514835323,1.406915746901388,0.3664375653979899,1.7499616250898191,4.227462453576037,1
-0.42673444061826615,0.9975294461182515,1.1717958496765124,0.4892012903769327,-2.1141693661045986,2.7172353299975205,0.5077741532131724,0.0,5.235995004383073,1
0.54845663014968,0.2955928860360518,1.5724897636241004,-0.7506654012871572,-1.3885462095070722,1.9751669717108102,0.0,0.0,3.751537884162232,1
1.4976173536922692,0.2713705473114302,0.331193419656185,0.8008393881791341,-2.1654408987415383,2.2590909387155813,0.0,0.0,2.6231594053825784,1
0.929417008984249,1.4512703699736806,1.3046837020086475,2.115339293420477,0.21564114683597913,1.8266689345866927,1.2216777712361644,0.0,4.047434667493029,1
1.8944258524573776,0.889779862940991,1.7164030494539708,0.2750801795678156,-0.03411261935782062,3.183783627144705,0.4561296704604183,0.0,5.2092224216172855,1
1.4615088498883795,-0.30149429418655327,0.8596721423420806,1.3705910780566264,0.11831265128974988,1.0930041020131576,0.0,1.2761704490222643,2.8463793931311105,1
1.8703479920997141,0.6617514640546384,-0.2734304475613334,1.8600516965455136,-0.35365059704457336,1.797971596594829,0.3361412424191109,0.0,4.709335605392073,1
2.104327513266136,0.422339319612979,1.9289375512477545,0.8841684653902967,-1.3342975554196483,2.548779401982953,0.30730609571028433,0.04800347910412221,4.323430517107373,1
1.4355680494448202,0.0400366735175639,2.3423028865388704,0.4100764836663313,-0.5627744900662369,2.238238528591736,0.0,0.0,4.01020336636194,1
1.0814488048066675,1.9043849602692098,0.667102720544963,0.5948316077977431,-2.812363654317567,1.5048350395286683,0.0,0.0,3.233449580281086,1
0.5791281693249481,2.1280912614309644,2.51327485168254,0.7639511315869458,0.3242257430106077,1.0758666996469406,0.0,2.1175520838291866,4.019241486885183,1
1.2005557586140385,1.7925060266144004,0.6749664102429508,1.14904204441886,-0.7144887014755716,2.8919368883236993,0.6556399011922683,0.0,5.4506791106190935,1
0.9417918188501242,0.871769330042706,0.8340402640852554,1.261180845273628,-1.0183050869613866,2.848281565765486,0.0,0.0,5.8958963683743235,1
0.8562984807655301,1.0667660270617225,2.6156628109065574,-0.9153504100395367,-0.5167469985973085,2.4378978726629112,0.0,1.692384329816257,3.67619677814074,1
1.0482659482248151,0.8300861027519897,1.1636134581897861,1.1606177255231427,-2.243232989568493,3.442390632873529,0.0,1.467817118518796,4.0568104164245815,1
2.4157815882289237,1.704936595819777,1.5553598146889094,-0.12559666013578086,-0.24474222859183026,3.5438329272594227,0.0,0.0,4.293078946718469,1
0.5357308859459764,0.09449122171586233,2.500854281708754,0.5057790763057446,-0.43670389506639457,2.080137074523357,0.0,0.0,4.288929988993423,1
0.6350055222552672,1.6347603387276899,0.07149267589515662,1.0775735870888212,-2.218202132093544,0.493263592783838,0.4384895381072427,2.57106122250276,4.992012910139908,1
1.5334163408534323,-0.1902785228147179,2.8593001076258187,0.2886403468375935,-0.6963493866705966,2.3567130319523892,0.0,0.0,4.482239314036876,1
2.270306266866232,0.2775433476757237,2.1588647418484492,-0.2536232714593249,-0.26503820221335794,3.222341334106402,0.0,0.44726479709511197,3.6845435852591275,1
1.8629420911286718,0.24009296360415655,-0.810396596512744,-1.5218544375468033,-1.1655857011005901,2.115000502739368,0.0,0.0,3.7375918798716214,1
1.4269503673183985,0.08423230421780548,0.8523961908138286,-0.9163466425297169,0.07233737295265352,0.9477577851259091,0.0,0.0,5.565733167324398,1
1.7489776350852604,1.2944746346127904,1.986895427230471,-0.8383590577333886,0.07026874323530186,1.226693256476588,0.5956361203519115,0.0,3.402880320179122,1
2.3063152560522577,0.7415831827373756,1.7836178642482956,0.8980313046180393,-0.39956850312395403,2.6475741649474096,0.0,0.24169973131479375,4.133145927662546,1
0.5660103339135641,1.816044239394083,1.0968858439327558,0.3581816649685813,0.18215129980176203,2.716432348515224,0.3400319822298983,1.0520842451657184,2.765681764327346,1
0.11260373686885916,-1.534546905046302,2.3744179442830387,-0.1516801671724612,-1.3677326937840761,1.1438135044142268,0.0,0.9088328708126756,5.042086665020951,1
1.5474650040814453,1.8512936544878231,1.735635253198934,-0.26915378335596774,-0.42289774171867645,3.430125590080974,0.20598416737896902,0.0,3.8882056241813343,1
0.9750279151157424,0.2982757403172784,0.8531129728049472,-0.10395839002731344,-0.6114940602336869,2.798856165703722,0.0,0.0,3.995708397847683,1
0.5399210528959799,0.9802442236802904,2.0907167558554507,0.6747319475526761,0.7820315110618121,3.699304433826084,0.0,0.18700034351014572,3.177893130863672,1
2.4295851437757787,1.7648322084883756,1.7905926362001259,2.3288839829750207,-0.25581629951882334,1.9948850167922494,0.0,0.0,5.836583464495472,1
1.1110977082080544,-1.8877470749087584,3.1519623566376036,-0.5499371271764243,-1.3206952887798593,1.4780234751932062,0.0,0.0,5.220494947319716,1
1.5617100419735346,0.9437108839875031,1.3742477532708186,0.26020193958859167,-1.0576979595755813,3.0837908537056853,0.0,0.0,5.46287855596501,1
1.4699176496802544,1.1808691806513747,0.2768993162122815,1.237080188819409,-0.8611658750728894,0.48012261732568473,0.3161814657273233,0.0,3.541930292327662,1
1.3797343825347943,-0.7218364343353872,0.0856698541394143,-1.243503208128515,-1.384299185819788,4.252316031326781,0.0,0.0,3.059526915822996,1
-0.21317504167807277,-0.15834268868589507,1.1178243294282895,1.1912609830412575,-0.5725253922661646,1.820307139560183,1.2789999848429305,0.0,5.186190248349734,1
1.9598990159671015,1.468404424136602,3.02037877214524,-0.678272394785415,-2.8790974332981603,0.930237765103672,0.0,0.08993847763617831,4.558994130384223,1
1.3590176076262908,-0.23388761607692432,0.30278551328070136,0.5366933209017692,-1.5402257544147955,1.7276712271628405,0.0,0.0,4.474152508777619,1
1.250486862536202,1.13775031082516,2.0720232195608252,-0.69600007823895,-0.010112574579523192,2.206182808052458,0.15991219137046744,0.37232737483903705,5.368026249568082,1
0.8146605501782738,0.005516047074536012,2.166578733565653,0.48695815819074456,-1.6274054759208725,1.679923264603957,0.0,0.0,2.3410538638101253,1
1.0787702277934785,-0.6124856079346249,0.09978911612650365,0.3315564717792514,-1.4637805413905363,2.5709098101672367,2.3262565990745303,0.498146507060336,6.025697592935018,1
-0.26723947513600643,0.19284084015021857,1.5833052755929093,1.2344603728578365,0.35456712445863503,2.559835148574908,0.0,0.17647973857226565,3.4830645240837015,1
-0.732463434042152,0.27399349944911844,0.8196883384550466,0.4556984256024155,-0.7934851903691224,2.710859281254341,0.0,0.0,4.5907481063468305,1
2.8704525455929066,0.8110191054003779,1.522297560367585,1.2525901549831682,-2.0684397465576705,0.5960418735742672,1.9772132229313502,0.0,2.686278957642439,1
0.593196457079763,0.7745250984517117,1.6449216658147203,-0.0352364285600891,-1.2156949697332862,1.9062576676791452,1.2493910574652456,0.17054834175292247,3.7634345085714136,1
1.688361002874765,3.1437741295836545,1.0579033949991425,2.1974209475495403,-1.6452194036041847,2.2292709113829496,0.0,0.3189125736405051,3.642230195921521,1
-0.8414192887924826,2.6537216532202126,1.8464476418435514,-0.4922638985045772,-1.5835737373774044,1.8430222947310002,0.0,0.0,4.516883829698661,1
-0.2861939581747851,1.292647495448941,1.909978433099642,0.8036320351894025,-0.45027044615410583,0.30456045136665466,0.0,0.0,4.279691424930841,1
-1.1581953141428967,1.2317578085269152,1.644932740237997,-0.6679879325422686,-0.4577560101456773,2.474992002143364,0.0,0.0,3.9613458846430114,1
1.812604517849763,-0.22074794996971925,1.1642801594575238,-0.5698834986983207,-3.4891453356381805,-0.05076165985956038,0.0,0.0,6.688102071319959,1
0.4666885237679209,1.3679936197906497,0.9704333698623009,-0.6487634126862247,0.24933493639062565,3.533606117752921,0.031981205663354294,0.4050459578719369,3.4524303087895274,1
2.168918769214859,-0.3267620226325674,1.3572169497902415,-1.3486856845920132,-2.0911712432254315,1.1617303916390764,0.9820396878776194,0.13898310479598927,3.513680857039527,1
2.1193183574859535,0.9092263349285301,-0.4927660035683854,1.8317861239965592,-0.6360774019159734,2.277361174651441,0.0,0.0,3.7853017064788954,1
0.010796881343480114,0.044002256540827345,0.6331782795917094,1.7730735931277966,-0.18167264583487097,2.654341059191907,0.896065352110711,1.4576200950127107,3.1970211185570223,1
1.4478882252209315,1.0920797204111694,1.149482728844589,0.26285441945215804,-1.4940938680710363,3.2186052819011053,0.0,0.0,7.770425119834842,1
0.20209084739988403,0.8124840795100245,2.003621148259679,-0.8317364814527668,0.47359978655931134,2.3412850600944086,0.0,0.0,3.99674545455109,1
2.00779423992061,0.45057376493154067,2.313096602038211,-0.5846644003949366,0.21988370725424544,2.523149458716456,1.7860269621756562,0.0,2.871035203268503,1
0.751684885913718,0.29655430989997883,2.60383717040936,-1.8331125071734913,-0.3586900773833226,2.698212413699858,1.4269442345824184,0.0,2.8586792675382338,1
0.9380580132653735,2.0633424041213915,4.521821224336579,0.3563430609687681,-2.4021609655128953,1.8994985749339863,0.0,0.0,5.256094425043224,1
1.0921757553269833,-2.3189746884766653,0.48763634038754533,-0.4868424507999456,1.2057128111536812,2.0450033408971664,0.0,0.0,6.394329357916547,1
0.6483478057318796,2.4414198105449034,-0.6972479926797557,-0.20280701425254227,-0.6041750858486117,-0.28189029768880847,0.0,0.0,3.4826473487378466,1
0.36359768350774535,1.892404552599325,0.8966945900978742,1.465937881787216,-2.043708416692237,1.5877839461645902,0.0,0.0,5.153754139012463,1
1.3937825890108644,1.8157236703198314,0.6368403693490109,-1.3870749896678494,0.74683149746341,2.4318185520212285,0.0,0.0,4.002382550166501,1
1.7953888711158115,-0.11471478057712892,2.4334065241831233,-0.48593147464571884,-1.064144285682391,2.625261595283501,0.5736423427659227,0.0,5.344294854957803,1
0.7715304919282682,1.5950762545987074,0.08201313578362068,0.5462806350051244,-0.38651259553545814,1.313543404261194,0.0,0.8066247338488027,5.083293994919749,1
2.0256802756125802,1.9036616777539188,0.04503896266454177,0.11279488504853158,-2.6277008218927405,0.004436668209500283,0.019470988886434514,0.0,5.429208719719917,1
1.5395404458017763,0.3631564635917306,0.8402174825625185,-0.5719612460213179,-3.6543473154165786,3.173482918034469,0.0,0.0,2.303913556355913,1
0.36668827887438915,1.1198297997739872,0.3953010776917363,-0.073505494254691,-1.7826960112962542,2.102432049945828,0.7226393471088688,0.0,4.8006099554909385,1
1.8947884612794763,0.9073382740604558,1.598448733605607,-1.145244788025513,-3.5967442844208852,1.353281944921907,0.04134295338409968,0.0,1.821719610614247,1
-0.3727538339800075,1.8100027152057163,-0.03182332467309723,-0.4025288527307955,0.4280201632208047,2.950149436006308,0.0,0.0,3.737213923116909,1
1.1380786162487833,-0.5366381838811011,1.311625645578279,1.4052944136393204,-0.11869641369652328,2.990254703407319,0.6840124263245089,0.0,6.622646934814631,1
1.4014654971705773,0.27212026510750625,0.45458121574602994,-0.9994262434247105,-0.5921703997885674,2.7741032974542046,0.10488208209708441,0.9800173723165566,4.21100903061688,1
1.7855477836327662,1.4331942222013385,1.2710019722491992,0.39574068045214206,-0.8395824940868599,1.8104118697297285,3.0596254768195363,0.0,4.692291810123385,1
0.9608847956084782,0.592165625296634,-0.38749728105599757,0.05587357236143753,-0.34608991542093237,2.4906437397498866,0.0,0.34654504005894904,4.320955864458567,1
1.1936368374637616,1.081363276668715,0.7839681027655284,-1.062964645961127,0.6463739008421576,0.9866749018004899,0.0,0.0,2.650444473595029,1
0.21502677383580937,-0.4006438991302207,2.6772013623513473,-1.2767921630117023,-1.0550320515814096,2.4927171178345864,0.0,0.0,4.430903338371563,1
0.03040337732082754,-0.3020315962703538,1.0501560945711517,0.4958716840138547,0.38068285837285587,3.042489731103797,0.0,0.0,4.90667735983973,1
1.1779515902411828,0.6952930437030739,0.3672577264473009,0.4426521487265254,-2.9273455538503206,2.445191772214055,1.7745612661055714,0.0,2.683390325095384,1
2.875251675273854,-0.930557573040966,1.873889490516896,-0.806544383507318,-0.3439360222722966,0.9945835167845618,0.2516803675620176,0.0,5.308899628505241,1
