0,1,2,3,4,5,6,7,8,clusters
-0.4424605907628835,-0.3505354547686766,-3.3491096635954802,1.4443358020173156,-2.313107438760387,3.1183052575878953,1.2325967390745247,6.940692701380119,3.933741577293297,1
-1.451465727866164,-0.22271902617710648,-2.8377075951425295,-0.039415885258964334,-1.916238619120475,4.294674831256143,0.9007932470514155,6.964888796395316,4.2141261117567,1
1.0368368311951928,0.033004249299080766,-2.7542940822175517,2.7722209243739915,-3.124294818415525,1.8946089772233556,2.077642168185447,6.2429440126077855,2.088409337005624,1
-1.6127662113356522,-0.5768167901821512,-4.106039892313306,0.5194385216675803,-1.959057996264289,3.385463143643633,0.861330063316637,7.767671436979853,3.964636327722269,1
-0.14268458373698417,-0.3307142929221126,-2.2109834699780455,1.8647679102246992,-3.927950818051409,2.9763677097561825,1.2090355103326118,5.176894980637666,2.243329119086336,1
0.419926962667729,-0.8088237250622006,-1.7372286340274095,2.9075487602815544,-4.444420550816496,4.244665829597388,0.0,6.2384798346028845,2.840988024731621,1
-0.27703035374699514,1.104962671633972,-2.793491856900266,0.21302874359185964,-3.000796118006443,2.6249217986337094,0.686304859271897,6.063319857470294,5.215555756886056,1
-0.7998926794218161,-0.3076582701719531,-2.189052723143128,0.4933206085947084,-3.7323150835307866,1.4263678045814987,0.8154817524993865,5.9940096995269965,4.977404646160613,1
-0.3003779971494327,-1.737477513240602,-2.7097868603815876,2.790084621630796,-1.6267888756060873,1.305614615120331,1.5570800397275582,5.058807251423181,2.66390567262268,1
0.3084278004762909,-0.4312532851073513,-3.71006666675772,0.1917185504038439,-2.572035025706406,2.104399407001832,0.0,6.326735367897772,5.954566359018731,1
-2.1135862223178856,-2.3689848908695885,-4.149742538880769,1.4202670669155688,-1.5268123423105107,4.362496002501726,0.041691752967797036,7.420995279464647,2.2474416698523862,1
-1.0847239500833343,0.42983953151506304,-3.6190512356153115,1.8087884406350492,-4.165646426219683,3.6513175783777667,1.9548150063161709,6.2467277669643035,2.5434656217178873,1
-0.45636580232015456,-0.7314533786686135,-2.688271435844381,-0.26440321039954995,-2.8938428495855995,5.647745276401759,0.20422162002907873,5.9250544121464985,4.481888128991853,1
-0.4524404868318702,0.44999027044711104,-2.008521669812042,3.264578707760162,-4.621452087791047,4.235061425467177,2.7748744901598377,5.448827126864205,2.7378648049203225,1
-0.631589679899681,1.3190298737035342,-2.9473016228009254,2.880354981913036,-2.57139493686266,1.5209410996900943,1.3605410856060616,8.604544683856119,4.384972705127655,1
-0.63219900817773,-0.292442751978144,-4.3197957814225845,2.8159652470762726,-3.179001576924854,2.862344367962951,0.5021392590633211,5.408009971543074,5.3511921834275515,1
-0.12860997482178094,-0.7709610746987209,-1.5467820838813262,1.2456211853356773,-1.3717792766965167,3.2354846544317355,0.48946207925745855,6.627716456730985,2.3102585184988604,1
0.2116112712900895,0.4621626567660391,-3.7834151445918733,0.4643623470000362,-2.8682022538806686,5.547507371176155,1.1744198777789068,7.489062407620352,3.4487616419814233,1
-0.43636700903074255,-0.20616876043119445,-1.8405437710609711,1.8769550680405795,-4.1043411087490185,3.2936053124233315,0.6292334879703885,5.808595339059556,3.3643496827864596,1
-1.1087712734882662,-1.084037689583825,-2.8542287933123585,1.044185087098601,-2.2688103830898476,1.7384855219377273,1.0522686528892355,6.638601401407432,4.121695028970209,1
-2.2671823248947565,1.079283492655004,-4.2347139849618545,2.5873899462535412,-4.1631639101312645,2.6695004543337255,0.0,8.341893938831577,4.825687381803661,1
-0.8227931639959146,1.9465387612610652,-2.156362153708333,0.49354361428940363,-2.1087663709514253,-0.11817627579755907,1.223939533717211,5.933279787306179,5.412968194401726,1
-1.9720001275119574,0.516582430395917,-2.959558106185101,1.9070162350292312,-4.908087807189792,4.075683937748747,0.40511079543817585,9.174486146643705,4.958664647871595,1
-1.6799427307507644,-2.0088944966612496,-1.1029478202920762,-0.9033355660603923,-2.7305830550147956,2.3805957749683753,1.9090332113925246,7.254953194101538,3.0319771886802647,1
0.4031542934289125,2.2519849526919273,-2.4319417088394073,1.8236303851396445,-3.8732550905073673,3.4814907159456303,0.0,4.420681816588971,3.5871635377138262,1
-1.3074205033549018,-1.1354021588119634,-5.0110539894612085,1.905262590993495,-6.668224230856971,2.47797689024651,0.0,6.314075450190072,1.8697585171059947,1
-0.25307769866934593,-0.7395376538807265,-2.8819232883389754,1.7516643773508807,-2.807841261018332,3.496737414413761,0.9827270916996438,4.445536072053384,3.757158550161103,1
-0.46100598519700264,-1.5838692282374092,-1.022080700395236,1.990844409105221,-2.8496933780780522,3.126716079293981,0.9005235868259627,4.625101264675301,2.919873275558884,1
-0.6321838214188131,1.0961771513483205,-3.958487001937383,2.1454248445418815,-0.44133637375749624,3.577541591007175,1.6099283650664717,7.891055698205887,2.5276105094627592,1
-1.3111310647720833,0.870301084549184,-5.551913918114498,2.0823126833272596,-4.242712165489722,2.595551558885677,1.330156036040189,6.037519758517696,5.3443722919127525,1
-0.07650945526174668,0.3864729895791737,-3.847292998763495,0.008473936692268813,-2.6337519668073046,3.764740618422017,2.0908749827111763,6.037515378718221,2.5828342178832795,1
0.6275614867714655,0.2929447545027175,-2.391083972010335,1.3223201439571377,-1.9218592174106557,3.8609318051203245,1.6211555769395214,6.854889135492963,3.5189705264091713,1
-2.1646747037647707,-0.46068456259709956,-2.567013689700986,1.8995574806781952,-2.6394526088677206,4.230046895399218,0.0,6.636280308125962,5.122048588772551,1
-1.3425043480645509,-0.6477020966684294,-1.6818325818978341,1.9694909648362928,-4.054497360832834,1.813221184023482,1.2950288930831266,5.665487149393535,5.589085278982282,1
1.335000788034249,0.47647820815474085,-1.5334503686001395,2.6000866867672903,-3.6137932770225913,3.564895252276385,1.4413424366102954,6.3898263180570885,2.847138349971347,1
-1.2433125092478057,0.6073250022790538,-2.82067316746126,0.8909783931585475,-1.5717511881908048,3.0576489469281927,1.8468112577777038,6.064747961626961,4.230494710909747,1
-1.0812296908129126,-0.7146595700506597,-2.7057474544073488,2.6606301880943324,-3.91681841822629,4.1174760256823,0.0,7.85834407389373,2.8158869281106473,1
0.10708741826646961,-1.9421243369775034,-2.3863942625818804,1.6797892527362255,-2.7926825051675537,3.774200916380941,0.40135458171940275,7.693515774593646,4.1993197910282225,1
-0.4530222864856908,0.3703889939022639,-1.7881224057245872,1.8960240415766867,-2.317741361600021,2.7659068119785357,1.073997603286767,6.2113890181478215,3.2967590287536046,1
-1.584302134696958,0.45673761714541866,-4.440430369099335,1.3902587990123902,-3.873815826247091,2.6236657926673708,2.118308118238782,5.959193892069557,3.5199274714441,1
-1.678213494543543,1.7708773595699383,-3.245597045979659,0.6909830392978469,-2.8787569137218756,3.056108931345043,0.0,6.515030599838617,4.868350210616748,1
-0.8341270788639187,-0.7505441594114275,-3.3597074823319657,1.8333516478316174,-1.0143077206533828,3.69928364863627,0.982195940444708,4.891788626951038,4.969027512418904,1
0.633038621638078,0.9567043215748214,-3.405410431646387,1.81635309991408,-4.122810673587187,3.3884347371302472,0.0,6.506882330833289,3.3410271541507983,1
-1.3623463218767533,-0.3765810286759976,-3.2115404125533633,2.8110108925202635,-3.9295928041934536,3.370619359425299,0.6830149480356372,6.562424592459245,3.901428660916891,1
-0.6220598380022062,3.7952648876250326,-4.506308079632341,1.5343942671322843,-3.9735230751809647,2.276406969556451,0.7781206520204764,6.6412166596184505,6.108214299620608,1
1.1502538629470433,0.8206196534830413,-4.009377893455305,2.3001417388157708,-1.734577095129366,3.902684293372808,0.7001363567333803,6.443663020505098,3.7113745335502055,1
-0.041440118908405266,-0.8804640819650181,-3.0299449969568735,3.578218669575726,-4.283143322065863,4.03089645878938,0.6271779287311215,5.157853566029892,4.706028739995335,1
-0.8576811696400559,0.14119185005815454,-2.940089541156616,1.9270959299209793,-0.6887400356663691,2.98722564795533,2.6249145414289767,6.858623804463864,4.293367293902155,1
-1.297891600879152,-0.1202436500547965,-2.6423784889576627,2.4529191055757678,-3.7637341783072387,2.423693006811237,1.1211347818166164,7.568073138375028,2.9397105669612316,1
-1.008378180686929,0.908720802052989,-3.445571861178765,0.8158285769862703,-3.4361275869742682,4.221673642119849,1.5076204711333108,6.773971730339044,4.983437730475979,1
-0.5841597711441777,-1.2971645759755717,-1.9887419201545171,0.9019527391603698,-3.791842282469677,4.472190020944442,2.8496897818259237,5.624365861748876,3.099594835511451,1
-0.9693607513731067,0.16539015654776967,-3.6733950911882443,1.1922557159547136,-1.3847970674020014,4.902352446428806,0.7358115730284269,6.670500678607095,5.096145091236429,1
-1.8575130285487047,1.3385437897441375,-4.21243752577546,3.1317772359466183,-1.1307641577972785,3.1241001205833063,2.280332116126859,8.64349117188167,3.865957096102529,1
-0.807010573237507,-0.2992431876422668,-4.197798362937048,0.9104267370906435,-2.7482824223298428,4.134618491388234,1.387181173989169,7.406551855557963,4.746623809226715,1
1.231081857878113,0.39966692300350426,-2.177339288240464,0.09043926662812685,-4.056111327000161,4.272133809900793,2.569020645684874,5.047969069122293,3.810373713680984,1
-1.4613843612307442,-0.5398517657512619,-1.5193566061258386,3.9687746757132345,-3.172455340779239,3.662427447511065,3.1038937812773706,6.864615309163193,3.6958281337165313,1
-0.7400175595940766,-1.7278327107596174,-2.193832182332489,-1.3778581052033323,-2.5663997715334173,2.73553948149276,0.25671736338864104,6.6869464083053165,4.7896413336394295,1
0.1800733342744889,0.3443921103924431,-3.3301228267577905,1.4927028466329162,-2.4600936781101277,3.550476530484036,1.808323187126298,6.569945037106116,2.300749895616464,1
1.355538781499026,-2.345254158107553,-1.449909892501614,-0.6685884439844492,-4.96253728146593,1.3714058697553897,0.0,5.923721706593291,2.549674557396047,1
0.6569925609246994,-0.8247329517485897,-1.962459240147155,3.273394244471853,-2.3760017697410545,3.3480081709065144,1.4550656456557083,6.466451902722816,3.598356181412876,1
-0.012465301966851194,-0.1994733795474002,-2.3061535372506956,0.5549424296180887,-3.0521413145917915,3.7826308557208996,0.0,7.755883777680687,4.238160347633911,1
-0.3491946864263405,-0.6263119789950277,-2.8321224505118567,2.098688347058505,-3.057870562090366,5.352394705563753,1.1118299810644852,6.998452163488596,3.8647692277895414,1
-0.36750802070734073,-1.8303265567219773,-3.659334190415069,1.5885949723877864,-5.1587253051772475,4.657743458344365,0.9089272088504765,6.886936944342132,4.2377591652031255,1
1.10048211959346,-0.49857169433579496,-2.315573202318837,1.7507600364853395,-4.140047653454529,4.278921267890454,1.8414381553086776,6.058265498948975,3.0439026203456874,1
-1.2939388914905399,2.02144811505784,-5.271841220537293,-0.4858159930891881,0.1363487219125763,4.928708173096781,1.892302092027661,7.27171233305324,4.422568882153806,1
-0.6710648079211585,2.1224292851338675,-0.9056918340802875,2.363197981568929,-2.807573555109753,2.7569150792479094,0.7524046172018084,5.417827339908442,3.7756332097273124,1
0.1628181049395917,0.09092811313167215,-3.8991032039946942,2.332562588363252,-2.1484888117845635,2.203411777264253,0.3726793415514461,6.578387171457284,4.217318661822656,1
-0.9007116783333222,0.6929903070436604,-3.902665841016517,2.1066400024740273,-3.572691006074746,6.495477769843733,1.252899653783482,6.97183000339705,4.199092081695779,1
-0.7635267797559107,-1.906407299562633,-1.8290281154285133,3.470302469352478,-4.127766280454704,2.9141084038067238,0.2379759935861938,6.6738065861308105,3.3325332835681505,1
-2.020820684962127,-1.251373179698811,-2.620063518550802,3.032110705981773,-3.622257485771722,4.378385926386578,0.9188348100840111,4.728483167615076,3.6274620686313983,1
-1.7198915190242936,0.1595205504054581,-3.061477198840585,0.5884985597461926,-3.2817885137017004,2.6532662870316712,0.47009670365488876,7.8885523610618575,2.4680473134467165,1
-1.6936699111681275,-0.8670400504211417,-2.0425844901427013,2.2296099258303563,-1.8646981526617938,3.0533713541735654,0.23051728518230508,6.5358094004005425,3.323083537023613,1
0.09795933509152976,-0.9548927060010376,-3.3533216632964846,2.716263355965346,-3.037804692017235,4.3102363149574865,1.9607366083298325,6.36609445261385,3.8028160182139836,1
-1.0081170249199771,-0.24659525080235828,-3.8962322676833923,3.5558934621201237,-3.3114857648923466,2.7053338520078123,1.9487248601316947,6.1507106961022995,4.065560511192014,1
-0.05749892468868023,-2.3075312897096216,-2.152777992796583,2.160445373609925,-2.268786435125312,4.0718751687852395,1.5172213209817902,6.538056260359165,4.1898989087386616,1
-1.4554086249077702,-0.2066761276655585,-1.8826213498751356,2.523889888453828,-3.4401407898582073,3.951865396932601,2.712563190498239,5.9191947127243605,4.9304022005205805,1
0.05518866900606767,-0.24072649825081394,-1.9563342057691429,2.563671194840384,-2.9680803120519035,2.9763776992446296,1.407226243625545,7.227051137209835,5.16657765238201,1
-0.9092816459140455,-0.2550659935489241,-2.4372828737929133,-0.14960476194891648,-2.1135875075075616,4.055522145165464,0.0,6.2529236837531155,2.7955734359449322,1
-0.37705620924678246,-0.8660555725201768,-4.128413472924022,1.7373340232712113,-2.4534467462760636,3.4863878386474774,0.0,7.68648603285675,4.73563192551323,1
-1.6793232862379648,0.13177077797236667,-2.0466154866794564,1.590027612226399,-3.0185574209304065,3.0252960086385396,0.0,7.0793269070798575,3.023670643740111,1
0.1712979660305196,-1.0804489370215387,-4.143932668395715,2.429971698358771,-2.521042797629927,3.326229298023771,1.701340406037425,6.505485014569461,4.737317817638915,1
0.7137372667548083,-1.30093541080954,-2.5347544086208362,1.5585618815265465,-3.994248361380081,2.332400441280617,0.0,8.394821271656218,2.612108756081855,1
0.6120093217479252,-2.633653249050664,-2.239663582195171,3.779622452326727,-3.626017094277111,3.301169270202223,2.6140046295918,5.277242128473297,4.420419894158908,1
-2.8860852430452715,-0.4733859512468603,-3.2047593046327743,1.1126884195591893,-2.9575621203122866,3.1786549275899283,0.0,4.7741574190938385,2.713482850232957,1
-0.4105939499166901,0.58115989685743,-2.480986909910049,1.8287418549892382,-2.14254019674684,2.107478707345128,2.092497130279754,5.528910317865305,2.2302272604045,1
-0.3801069708420842,-0.5799758696706034,-3.9880880619204104,3.2352247198637194,-3.1114553715982276,4.149209167367306,0.0,6.254533560531334,4.735369330714634,1
0.20148516646198456,0.6918697352667763,-2.47475148912281,2.628108406698626,-3.252444382427034,3.3958757534368056,0.5336576159528316,6.069311586092174,4.962413197905128,1
-1.4521728364150357,0.6439462255835671,-4.0615059362811,1.9527413654357044,-4.04189274205603,5.863281941950005,0.9375281973737384,6.332623363839894,3.992574512381063,1
1.3112376144402669,-0.3276817214761649,-2.928723615970145,1.2158507216702938,-0.18882254123373654,2.6718898627257133,1.7110203355961096,7.5444776167662155,4.156809057926034,1
0.05627910861428642,1.0320009966987662,-4.360776259264629,2.063892723996639,-2.60032053532492,3.0011771545943438,0.8806361600157249,6.25287474310867,3.2879147136309848,1
-0.6424371196386256,0.22492521487891895,-2.2223310466333395,1.4759045655103513,-3.1606379501147166,3.7075501994772613,0.0,5.261063486012337,3.040117945536719,1
-1.7697283108491042,0.1858261640294398,-2.8854951204196158,1.5282043041933113,-5.776220079472173,3.445477126341409,1.7853772596803559,6.667416630842414,2.3160722945535577,1
-1.6290194632849475,0.4021277968375863,-4.491585993780231,0.8526658532124912,-2.896310259356811,3.7135499288821046,0.233501778523596,6.914181662060598,4.994303065516004,1
0.17663687015616214,-1.2868230467125128,-2.9877860943959145,2.361896718074365,-4.254712733187069,3.845938146465099,0.31261348883849005,6.57224762376549,2.8191435114769927,1
0.28242670979091333,-0.040443167801627086,-4.361327032220512,1.681526975251999,-3.102007432764065,3.2411120891626948,0.6256855271176418,7.051621299616059,3.6645462064215497,1
-1.433395464012103,-0.3958883048042492,-2.5173309034708065,2.1806303454611307,-2.695720381238507,1.782282621418882,0.0,7.870395905829524,2.8976337496565865,1
-0.8317624015189236,-0.15575650335478425,-3.020151020090511,0.15833297419336545,-3.338019160135288,4.945458161148109,0.0,7.520921542317483,3.118384059370757,1
-1.6593461297156227,0.8404267262814727,-2.784431886965766,1.193405416466436,-4.6989485261597475,4.152726190682234,1.080592508540485,5.3502902644550385,1.628146991763436,1
-1.0750690028084975,1.0580073408475017,-2.2966479168751324,1.5407600418860585,-4.156698248495586,4.683589621498074,0.9580199862693712,6.777987610477252,4.696930758407675,1
