0,1,2,3,4,5,6,7,8,clusters
5.945309040334073,0.6331336092949356,-1.196384431378668,-5.7283962376340725,-6.430061007311891,0.15203844709224135,0.0,0.0,0.3004393114752135,0
4.651472999188977,1.6043489245874483,-2.6665674095669205,-5.127062718118842,-4.519990267473252,1.7701802092896644,0.0,0.0,0.0,0
3.217152730303786,1.7095712850306402,-1.8767519633330907,-5.502599082202048,-4.83201318697199,1.1876037160465744,0.6243676536879208,0.0,0.0,0
4.714851087017579,1.8371216157723296,1.2440420259908989,-5.6782047069148875,-3.9012740250789126,-0.1568103301009139,0.0,0.0,0.4166417713505702,0
5.834860250229019,1.0667222621292167,-2.255025904663676,-8.237550922657265,-5.467314956222544,0.10917412371684149,0.0,0.0,0.0,0
4.519497442933895,2.0241722013108254,-0.7508237601965031,-5.304654027538772,-1.606103998760224,-0.7793816348529865,0.0,0.0,0.0,0
3.0515895173402896,0.9588772054801243,-2.3875286834393554,-4.632075793112961,-4.960348704647228,1.002023593299535,0.0,0.0,0.46970018914665274,0
5.782334762391232,1.5622860839694892,-0.9533467808987743,-4.6178065157644905,-2.439551836247335,-0.48456687726462894,0.3633220424228578,0.0,0.011114134889504758,0
4.843010159983687,3.6995709128106578,-2.8473687189796677,-3.9021937660789527,-4.440475216512707,0.6374279417642538,0.6670043098803885,0.0,0.9082666350278047,0
4.058680949681473,1.1385940825747662,-1.8053689601845018,-5.996630331496233,-4.670288743794233,0.03920177389729135,0.0,1.2226855925104363,0.0,0
5.781688257515126,2.0736466106894,-0.9475318055284955,-5.792104574809096,-2.2725535825533973,1.1089363549435403,0.0,0.0,0.6307342255580674,0
5.426731545089087,2.470203405979917,-2.4651012759070823,-5.143316088859756,-4.25306772842045,-0.7306576797305318,1.1216939568776298,0.0,0.0,0
5.063082342674824,1.4324188987733726,-2.9062126771949033,-6.720968454148052,-4.463464698969702,-2.7383616687788543,0.0,0.0,0.0,0
5.125490835242354,2.703428462554625,-2.981183827344019,-5.90730853824657,-3.762553410306816,-1.8538350143243156,1.332300102394568,0.0,0.0,0
6.468481355831423,3.7201401904238596,-1.1381595854726487,-6.933699281905171,-4.408158076044329,-0.9173212215365767,0.0,0.0,0.8796450635008085,0
5.134758765673337,2.408418326230909,-0.7200396571650859,-5.223369563345669,-1.634984414636576,0.3148920059511854,0.0,0.0,0.0,0
6.308118171529143,2.5914222965450575,-1.6829307161557365,-4.8932470562368575,-5.286692240347214,0.15651558891050307,0.8767732474699844,0.0,0.0,0
3.696620808897297,2.854892609482685,-2.7225089175759747,-6.252864730277252,-4.724572550486961,1.0575057510049044,0.2339217568765134,0.0,0.0,0
4.766710923494704,2.6093170300410264,-0.5416937897572649,-4.655347622833576,-5.642815334757831,2.3522107977283375,0.0,0.0,0.6949733603846073,0
2.0857469766135432,0.8463022839646233,-1.4963533650571395,-4.35354316993454,-3.616003396263645,2.0317282625062383,0.0,0.0,0.0,0
6.180345461145068,0.5339010612703863,-0.2318338651698868,-5.035141410047809,-3.8070499712398114,-0.03851541565776617,0.9415610234153632,0.0,0.0,0
6.055013858661674,1.7773527222492675,-1.6329856285335516,-4.8264010051680835,-3.783837535868685,-0.14024992138075526,0.0,1.4493246229590577,0.0,0
6.371449768495127,1.85491014714579,-1.1568691680639744,-5.656044865906225,-4.392454707577731,-0.0369583924654045,0.13825155374596215,0.0,0.0,0
5.902812284134091,3.6737659952229196,-1.734620045177042,-5.177064681135631,-2.6761847331578505,1.4774798282511334,0.0,0.0,0.0,0
4.789508491106321,1.8799475191542265,-0.7881637003253242,-5.293631929343594,-3.0166334063917066,0.6848885133551874,0.0,0.0,0.0,0
5.6682257255335795,2.213543693498507,0.11198899854435518,-3.5853397777170715,-4.950358300542277,1.885988101189833,0.0,0.3161546810107793,0.0,0
3.9297389387827475,0.6981600638976964,-1.216126684903212,-3.6974562174171615,-4.440545555373434,0.5248784151918763,0.0,0.0,0.0,0
6.882824846950934,2.779219343539613,-2.514954577778088,-6.076632584966705,-4.467068453118772,2.596377587039333,0.38783924936518166,0.0,2.0210655437915204,0
3.5497275051832715,2.031456346052558,-2.2598132160861293,-6.795721314079378,-5.58070071757119,-0.3856529515430767,0.0,0.0,0.0,0
2.9141408660633425,1.051306668389921,-1.7853922083977185,-7.107750935951143,-3.224345597083907,0.4900880830648401,0.7682192499001192,0.0,0.0,0
4.311903458219506,1.7239378608882991,-0.48415332051353777,-5.941828189440677,-3.7116980729943383,0.27067461475231114,1.0258688778480647,0.6378730313621391,0.6352067088134808,0
5.789284803297702,3.5747597294734126,-1.0756804643958549,-5.93884692231235,-2.4159032748633145,-0.5352721089301882,0.0,0.7055462776981216,0.0,0
4.612810077760588,3.3933706112345035,-1.5514380178647529,-5.069622012703441,-3.934937907618806,1.1574614450320433,0.0,0.0,0.0,0
5.227841537900722,1.6733256336040747,-2.040544610948755,-4.632200787495563,-3.5492251632038703,-0.4837298420928045,0.0,0.1320256497622976,0.024648378511248625,0
4.996537093963946,1.1777269739856702,-0.7671219123520396,-4.493907540073646,-5.035243145006591,0.49305657088163757,2.6250680378426976,0.0,0.0,0
3.95122770604166,-0.0881216617878815,-0.3212253153785771,-4.005754039309018,-3.798386157684347,0.20777556136327174,0.0,0.0,0.0,0
4.548664319577506,2.6587917955331184,-2.5677353221309325,-6.684117756427625,-4.818077661283409,1.7219811661926991,0.0,1.4990372416626065,0.0,0
4.155554461673014,1.3943860707712286,-0.9165480155924708,-4.583239572263355,-5.652348430341423,-0.29340664864354543,0.5939884527355548,0.0,0.0,0
4.967080010471873,1.517121172822406,-0.8143584451045216,-5.5024665726693,-4.688301747174941,0.8236937547446781,0.0,0.0,1.4907871149881258,0
3.526477253637225,1.835590727957147,-2.4692680920613483,-5.3454699064441495,-3.4480749510359505,-0.9455529239557645,1.502484781942145,0.0,0.0,0
5.413493427612981,1.609178901658368,-2.525016355354394,-5.966023521922471,-5.58211944997651,-0.14351658136355777,0.0,0.0,0.0,0
3.7427442571043246,1.1369219229101066,-2.763106895116538,-5.876801053209221,-4.383637708743624,0.675042068671328,0.0,0.0,0.0,0
5.857561021019841,1.5609480224732404,-1.9869335498272438,-4.9279925180830375,-4.184055267150139,1.9573987865997147,1.0509074867464188,0.0,0.0,0
3.254491273188725,2.8955351860721805,-0.6534986925950024,-4.681160348831502,-7.25475001241496,1.010112581169253,0.0,0.0,0.0,0
6.272652604622948,2.4154389479753715,-0.9876447972308582,-5.7234712327820105,-2.716294462355595,0.12953806741669827,0.0,0.0,0.0,0
5.116928977514365,2.8937850540511576,-0.5135909407536727,-4.529508014469887,-3.172272262646265,-0.016736194266356752,0.0,0.0,0.0,0
4.699748024973291,2.01870238637895,-0.7757183095025907,-4.8082393069083205,-2.822132214205717,0.24553174699533947,0.0,0.0,0.27904821192273005,0
5.70578456145981,1.6978750539638996,-2.3864881093405885,-4.929869301376861,-3.8016908542632946,0.2081952244723183,0.0,0.0,0.0,0
3.7341264096818008,1.305697620065639,-1.507824881880662,-4.5506908550420535,-4.3582946547873345,1.2487149958335932,0.0,0.0,0.38467780658456596,0
5.592174320000344,1.7326175786178837,-1.3089798939518045,-4.504221273652851,-4.614821601261795,0.6651795218954974,0.0,0.0,0.0,0
5.42745114853965,1.4086195082519462,-0.6541360449526588,-5.838056171274219,-3.8002838963787586,0.12455677393006787,0.0,0.0,0.0,0
3.7624221481729636,-0.08850207295594226,-1.4287567641126537,-5.454022341082648,-0.961563441250814,1.081652935692039,0.0,0.0,0.0,0
2.8490364060270936,1.5910775749567314,-2.1230616737890444,-6.396321932866006,-4.522601367034677,0.3893515853423703,0.0,0.26695622314433437,0.026757937620229252,0
6.46203925679303,2.1458631046429435,0.266293332414697,-5.499784192942551,-5.175684957181074,1.9701428745353722,0.0,0.0,0.0,0
5.747325133841179,1.190594636107364,-3.493439478082265,-5.824158151285669,-3.700119687798831,-0.18987854630797935,1.4513804878589798,0.038638240898249986,0.0,0
4.128361224672695,3.670348392041285,0.40843075865448464,-5.898647189194173,-3.7102218302303216,-0.34858140522568465,0.2501178743844901,1.788698992360813,0.4644542787853299,0
3.6919722878463057,1.9759413432505244,-0.8164711947924023,-5.010463905499888,-3.263621273125549,1.1293791823168067,0.0,0.0,0.9540666327036893,0
2.6677311815817397,2.8344981996724377,-3.069838315360518,-6.561180562191517,-2.484430218544838,0.6049297649616445,0.9512972839082953,0.0,0.0,0
5.646880000708971,0.759108494930326,-1.7356802207189794,-5.551449114579007,-2.3304257964256534,0.876529836488602,0.0,0.0,0.0,0
5.171107419897015,2.5852826678680456,-0.8083744251744013,-7.550057367682363,-1.6341000488020092,0.46721454325117606,0.0,0.0,0.0,0
5.224712871201907,1.9050350602247546,-2.503071230793436,-7.079539527126574,-3.086184917547653,1.3815423334215682,0.0,0.0,0.0,0
4.962501297690381,2.1501809496864244,-2.027317066491118,-7.978282080126674,-4.754787424188569,-0.8404341752310762,0.0,0.0,0.0,0
3.994713159666869,2.3871380421999007,-2.126981035838929,-5.770277058144501,-5.473786981752541,-2.699056821621266,0.0,0.0,0.276503764982468,0
4.220247511265086,0.44108466395084456,-0.5064292973996698,-6.518046774190996,-3.888414918748255,-0.7359427687910505,2.8649308000082825,0.7049281427539824,0.0,0
5.855891066018919,4.393899842359758,-1.4542979449914863,-5.935906825120191,-3.828033251687704,2.077520442515642,0.0,0.0,0.6630383615448185,0
5.526505984160134,1.9542765221143596,-1.7450495746981558,-5.9377298860573,-4.032035356648642,1.023706365264954,0.6768421518523214,0.0,0.0,0
3.8763635698279453,1.6549958334604034,-1.8657951575225686,-5.285820924424699,-2.5926641267564383,0.5390605985993895,0.0,0.0,0.0,0
3.437043026901003,1.8772001179847626,-2.5895749106242025,-5.9025700991733085,-5.451632639598445,-1.0246311889696562,0.0,0.0,0.9863165051453883,0
3.4229046658823337,0.6779057269442264,-0.21348558907159831,-5.602566608134034,-3.95618585279595,0.6970351489311906,0.592136017394841,0.0,0.0,0
4.875392860538791,3.5344237951347104,-2.0545331647103446,-6.864620071507413,-3.2060308120562686,-0.9808172702525633,0.0,0.04964070186179711,1.9952540838109336,0
4.085482815526763,1.8296499536273914,-1.6808765802668346,-5.201066757452613,-4.796878989745642,0.5292495085558929,0.0,0.0,0.0,0
4.924029393231914,1.0386543663307939,-0.35911087888592985,-6.28126545697261,-4.24965868756029,-0.006979930308069426,0.10210575068564602,0.0,0.0,0
4.494283007817847,3.4452611748707223,0.06613084390839807,-6.584958223630046,-2.547410159362439,-0.5899425247199093,0.7250625017488361,0.0,0.0,0
6.002552120362932,3.5410633658162993,-2.4396886435352094,-5.846610088223708,-4.563840420497185,-0.02228083216173704,0.0,0.0,0.4903699776758704,0
3.340978972035159,0.6282149596437794,-2.0844929762587703,-6.317294775235997,-4.9073494003002045,0.0024289255107063368,0.0,0.6641552015394435,0.0,0
3.9866548856575603,1.1191362379848293,-1.5750448161203345,-6.644743203361724,-4.629068851727604,0.1630373641677436,0.7348921395867162,0.0,0.0,0
5.00393518338644,1.6508671691873622,-3.656418179068166,-3.596206664872353,-6.140239754873251,0.7694220370567322,0.0,0.0,0.0,0
5.557891228624035,3.9457166282020077,-0.5679372578370588,-4.776838149122986,-3.5664387502753274,0.17274086817665657,0.0,0.0,0.0,0
3.795273695177158,0.38327382836435486,-0.10540992159732454,-5.187922273757988,-4.2453168067823865,0.6568927740927772,0.0,0.0,0.0,0
3.334833370131465,3.1588018688093884,-0.590631486134045,-5.817471886667474,-3.169106893851136,-2.0159453196320594,0.0,0.0,0.0,0
4.301642513136625,0.3009416535462033,-0.25455631290386593,-5.100878470811802,-2.3715275711994006,1.6216558856997543,0.0,0.0,0.0,0
3.391114506697577,2.6958927331696314,-2.7086373732431346,-4.285614584136987,-5.326352977251191,-0.32351235752994706,0.6357169810562785,0.0,0.0,0
4.908144987155442,2.2502528670166626,-1.6276119816094297,-5.3300748445653685,-5.0375632303793765,2.7232478394196074,0.0,0.0,0.0,0
6.101129555699979,1.5293948147109986,-1.565130346806799,-6.718663069494701,-3.105410398750997,-0.047206370792174324,0.0,0.0,0.0,0
5.3063259580266395,0.9301958960581411,-2.220286187058882,-3.5610629827138163,-4.477242403528705,1.3109562236113266,0.0,0.0,0.5851030841385937,0
5.953037414649953,1.4862194452962676,-1.9089000721233038,-4.560408844848993,-5.823748053772823,0.4302651998864413,0.0,0.0,0.22811073508955984,0
5.430266892233799,3.2808708080144378,-0.1985200155250051,-5.746184866870999,-3.726562488897369,-0.2328490054000612,0.2525405928845218,0.0,0.0,0
5.372837085248536,1.606969113427626,-0.9648109995575357,-5.903571234154451,-3.629165378107809,0.20985427748820928,0.0,1.0846273977755638,0.4341943612053005,0
5.023501357706389,2.7753998867962144,-2.77287110280388,-5.578440716120916,-5.160558864976088,1.5292382337258479,0.0,0.0,0.0,0
5.687475918327241,3.798204847273883,0.768536004693612,-5.450515359733531,-4.42944489548383,1.2542049865734697,0.0,0.0,0.24373808566813232,0
5.0957225944301525,4.204011162540189,-0.06311786043797718,-5.254036641520161,-4.372756157167061,-1.119606023905864,0.2965828813963451,0.0788228865174654,0.0,0
4.872337491395238,1.8792619037278537,-2.2830727514713045,-4.925871971981842,-4.772232330823278,0.3878415471345308,0.0,0.8961706696292013,0.0,0
3.5475620730785464,1.3753640729908185,-2.660978579399952,-4.642880632153756,-4.414798139106717,0.8890790426381634,0.4254112077261172,0.0,0.0,0
3.7743138883438325,2.266655501658033,-1.3155473969180798,-5.958544883331129,-2.863583705310461,-0.71460932753282,0.0,0.0,0.0,0
4.449319496856436,1.871366300925258,-2.239152274843462,-6.561440193425629,-4.953180122647057,-0.9189637523721224,0.0,0.0,0.0,0
4.5151887067701235,0.9518614961922274,0.3811039081925083,-5.901789944809723,-4.641294218129903,1.448558025543165,0.3594586290015888,0.0,0.0864384857352163,0
4.108950292647945,0.1911388362734081,-0.19744396695027255,-6.253515295478517,-4.056470352591039,-0.10079194088579957,0.0,0.8288940300813414,0.0,0
2.7653494167788786,0.2684481249066264,-0.996643446236012,-5.017399320967158,-3.113174260009048,0.3996957571314265,0.10208233754864593,0.0,0.0,0
4.490574459903455,3.3634474846034914,-1.3320283023271786,-5.6333503925617165,-6.81577401233471,0.04959945293738288,0.0,1.1832097067519247,0.09780491042212607,0
5.9616484471726325,4.00143425636146,-1.8978461119118846,-6.189578458861531,-4.110345034573676,0.08583656220181668,0.0,0.0,0.0,0
5.23586250443035,0.8926102644259504,-0.9118878312820217,-4.205538105784264,-4.955843841617116,-0.15407705839952507,0.0,2.8730359290245087,0.0,0
6.019971326990168,4.366493028388714,-2.6169531327783035,-7.104047900523449,-3.5776463724990357,-1.6941871239763797,0.0,0.0,0.0,0
5.124578629651113,2.706981898447478,-0.4545885948568542,-5.409064797019114,-4.974578168966786,-0.5219432880642505,0.0,0.0,1.0516412922438083,0
4.102103069727951,2.166196657367205,1.926845163348765,-5.784644638034371,-6.2473220702174075,1.68872574954691,0.0,0.0,0.0,0
4.43858299578401,1.0755031074948376,-3.3284716723329977,-5.935160419722108,-2.253437564888652,0.23320040637305184,0.6396194899637774,0.0,0.0,0
6.327247598487121,1.040044133121727,-1.2810056994124828,-4.776153393290811,-4.6166310291872055,0.8953170720342523,0.0,1.2106776367881509,0.0,0
6.1322303690319,2.2432252044327177,-1.3293425965980161,-6.4760645011902005,-4.754975839850858,0.9820925143103019,0.0,0.0,0.5160147883122452,0
4.208744383616022,0.6159863337724503,-1.8573210119296282,-5.788745977704655,-2.752418248626671,1.7946822877012376,0.0,0.3338237057933476,0.0,0
3.9350646349655474,1.2793659727390927,-1.1729429882743339,-5.154344868220274,-3.655740545064102,-0.19229886836843751,0.12611666453034742,0.0,0.35542828249592356,0
4.5650589470814005,1.3315287272950653,-1.9602602332370003,-5.015660864143663,-3.531856035960481,-0.689092802190201,0.6832071078397555,0.0,0.0,0
5.750382094562477,1.372617550298021,-3.240343905942935,-5.585534753642424,-2.7583257218928994,0.7054470096772039,0.0,0.0,0.0,0
6.560158325370491,2.3190485457896743,-1.128223962430016,-4.5466203826430345,-4.700417566900975,1.4489050062967652,0.35339240181012327,0.0,0.0,0
4.901244497652477,1.2674157156275996,-1.741696913097219,-5.321212147358686,-3.919969940057125,1.4896896803121589,0.0,2.3941593195581885,0.0,0
6.225981554146356,1.6502848968082526,-2.567417450340983,-6.04384379305112,-4.79928599577848,-0.7248411470612179,0.0,0.0,0.0,0
6.013367851880771,3.9149487320100427,-1.6302572866083072,-5.859443463653622,-3.9392618893698486,1.1326613909325487,1.077736586791744,1.5035749187855494,0.9431618730958565,0
6.2997921350207555,2.008668778733013,-1.5304207901229607,-5.032062764296102,-4.161918225216391,0.27050446666146233,0.0,0.4083567621779418,0.0,0
6.217116699347406,2.8273305867170944,-2.774588567978557,-5.0023535141622055,-5.030248964298945,1.22312652401778,0.42487939688378723,1.0373389709273988,0.25600806735941406,0
4.682365704863197,3.610004498648702,-1.8227744354592683,-5.267077034543108,-5.046778655788377,0.014901703165106917,0.0,0.0,0.0,0
5.104785477187573,1.8452874698873856,-0.22290492522315386,-4.320963717916104,-3.6913502064408665,1.144883015689662,0.1727159042887499,1.3591749780811788,1.4142101952695716,0
4.831254993819404,1.3682145768710745,-0.3738335241978812,-6.103419163999042,-2.913087080838504,-0.7195042568987979,0.49439846215202776,2.58840944792721,0.0,0
4.754015269594526,2.962707883546746,-1.0707621489534833,-5.530324896371443,-3.5192499496055274,1.1785425550203856,0.0,0.0,0.0,0
4.410980150843709,1.7678529923918997,-1.2602464510341655,-6.120183469171881,-3.364911298445893,-0.33840619192130345,0.0,0.8821452065897092,1.8900645475597582,0
6.410128868047356,1.6106194584084659,-1.431090585825133,-4.511107349598802,-3.5732634848659752,0.6111004413900922,0.5273342524994872,0.0,0.0,0
4.5876059343221085,2.9215927120359075,-2.9191709223165585,-6.223004028729283,-4.089996441855576,0.985982796441125,0.0,0.0,0.0,0
5.455379135101408,1.105426940427778,0.18609619047466075,-6.261231227519064,-4.2018514490762815,2.7013935467263526,0.0,0.0,0.0,0
5.973090094481404,4.1554014114845845,-1.1743774828210682,-4.782335485536785,-5.238388511141929,-0.23122966605691248,0.4167321183991406,0.0,0.8082363676066019,0
4.498206408396373,2.1368279525025518,-1.0964403190902599,-6.072339023975524,-3.594648246163508,0.9982353400786639,0.0,0.6251410372668249,1.1387089361751253,0
