0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0123866497223459,3.784414337435453,0.4272572723277794,1.2050781662891423,-1.307626849974672,-1.6791892863843958,1.5732621081642078,1.2959841377088277,0.0,-1,0,0.07872817420350849,0.5743674179848247,0.3469044078116667,1,0.13983630583025164,0.4781232956337557,0.3820403985359927,1,0.40898278779710845,0.18202768839822303,0.4089895238046686,2,0.39235741482287667,0.39235920435687743,0.2152833808202459,1,0.23932398177868136,0.3803386524137277,0.38033736580759087,1,0.37136360290926723,0.3713623813992231,0.2572740156915098,0
0.8977787129445843,0.9004260268535169,-0.0247401161532672,-0.0487893780623047,0.3357192381528383,-0.4470013376895174,1.71128120593337,0.1422918316545915,0.4379529564849513,-1,2,0.05417798576029185,0.38450243087907904,0.5613195833606291,2,0.08697654275452438,0.39762928844748346,0.5153941687979922,2,0.44605775359366295,0.10789761665757168,0.4460446297487653,0,0.43001706005989465,0.4300129800966425,0.1399699598434627,0,0.16682446380312027,0.4165862173033384,0.41658931889354134,2,0.40528214187182077,0.4052849774522364,0.1894328806759429,1
-0.2143573040710107,0.3200108933083896,2.1697476918440115,1.084395115736895,1.0068761133269244,-0.7874993239209145,1.8299274160101424,0.0,2.376372751661461,-1,0,0.018414393641012983,0.5142155628357825,0.46737004352320455,1,0.05567782610818358,0.5034146136249615,0.44090756026685485,1,0.45274498800024154,0.09450138318061818,0.45275362881914033,2,0.43203546274171234,0.43203868774881843,0.1359258495094692,1,0.17006978468839726,0.4149665151558272,0.4149637001557756,1,0.4011998108743839,0.4011968413646765,0.19760334776093974,0
-1.8240266021121925,-0.101037366348207,0.6739854316942092,0.0764210427167795,1.1209781837906934,-0.7680430177876686,3.5391816311301807,0.0,2.285579918838184,-1,0,0.08598150819377513,0.652682140175839,0.2613363516303859,1,0.15126601926108926,0.5050489637669923,0.34368501697191844,1,0.40380481338821994,0.19238003783973046,0.40381514877204966,2,0.38830525826499146,0.38830760094622063,0.22338714078878796,1,0.24568070959839672,0.37716036679369963,0.3771589236079037,1,0.36883987497593573,0.3688386671756547,0.26232145784840966,0
-0.6899874709923803,0.8453410919147277,1.7622980488213416,2.502935183868567,0.7386031792339199,1.0812603358571278,2.1740347915228035,0.0,0.1484066107269883,-1,0,0.03830768989342572,0.6570149090364226,0.3046774010701518,1,0.09290518827712668,0.5366155751431593,0.37047923657971404,1,0.4303890079903914,0.13920946000080836,0.4304015320088002,2,0.4109158583629573,0.4109192550329458,0.17816488660409693,1,0.20771121267739961,0.39614562397946923,0.39614316334313115,1,0.384796812232415,0.38479448543153316,0.23040870233605196,0
-2.228538877191488,1.5721356087149352,4.467332221923345,0.7267749182196317,-0.1869748423864313,0.3195627570464329,2.097303058607765,0.0,1.0640488317945889,-1,0,0.0797562531320927,0.5267665822153144,0.39347716465259286,1,0.1423808763804529,0.4592623279249995,0.3983567956945476,1,0.4071394393913669,0.18571626164305563,0.4071442989655775,2,0.39059084368180585,0.3905922835381085,0.21881687278008563,1,0.24246994574116557,0.3787655882517038,0.3787644660071306,1,0.3700084588292237,0.37000733551282716,0.2599842056579492,0
0.8981496377498307,1.5818437658805633,2.284207137809343,1.2062754429828826,-0.926847608800322,-0.8149788683302925,0.7271521727239421,0.0,0.364845563018683,-1,2,0.0190214191478817,0.3760658996366489,0.6049126812154695,2,0.05654864477388019,0.4398433073011907,0.503608047924929,2,0.4527450955520438,0.0945096089475793,0.45274529550037684,2,0.4322668728503492,0.43226835975097905,0.1354647673986717,1,0.16941623262263342,0.41529281915116684,0.41529094822619983,1,0.4015370214156375,0.40153472864366785,0.19692824994069463,0
3.1885688588849384,0.2531629930514511,3.74943784913068,-0.2084816228091629,-1.831456230957197,-0.546538768518158,1.890091437561223,0.0,2.2997408330179856,-1,0,0.08557887629184965,0.5088538100916954,0.40556731361645504,1,0.14846817754672206,0.45123884334508446,0.40029297910819345,1,0.40440746678776635,0.19118089284951667,0.4044116403627171,2,0.38833494184722633,0.388336208975678,0.22332884917709575,1,0.24621580750101754,0.37689259874206393,0.37689159375691855,1,0.3684392130935143,0.36843819475324513,0.26312259215324063,0
1.254189354865387,1.421305378317515,3.406072197384409,2.8864993024944487,0.723549605604194,-0.0028528327798087,0.0837745134400078,0.0,2.6814602548963804,-1,2,0.05448334651309258,0.4011009934730767,0.5444156600138308,2,0.11697265584753636,0.4268630226000545,0.45616432155240905,2,0.4179243950196519,0.16415059482313127,0.4179250101572167,2,0.3994389069828913,0.3994397680764165,0.2011213249406922,1,0.2279874612314159,0.38600677516541343,0.3860057636031706,1,0.3759835911449276,0.3759823764532078,0.24803403240186467,0
-0.4881217729829796,1.8020194587081315,1.628502250310218,-1.1949399591731504,0.2389846981697685,-1.5465142653013126,0.9061447977726592,0.107595429120237,3.0450891965784863,-1,2,0.12779271975358328,0.3064762827301234,0.5657309975162934,2,0.18105062235206337,0.3524424172122168,0.4665069604357197,2,0.3932980531372805,0.21341170743233887,0.3932902394303806,0,0.3798139455161625,0.37981209110753983,0.24037396337629768,0,0.2597567006118907,0.370121078698231,0.3701222206898782,2,0.36288143611485607,0.36288233185138363,0.27423623203376035,1
-1.433851306533667,-1.125709806311897,0.7352577501439377,1.7381111082135732,1.160727460539809,-1.7782556502319495,3.4100098880299163,0.0,0.0,-1,0,0.052730014159825825,0.6236585196711517,0.3236114661690225,1,0.11438161991971182,0.5093578091311766,0.37626057094911175,1,0.41921683590841013,0.1615565811370599,0.41922658295452997,2,0.4008659275605153,0.4008685697771873,0.19826550266229734,1,0.22516115565797523,0.38742038225718733,0.3874184620848375,1,0.3773115338869592,0.37730971019089393,0.24537875592214692,0
0.4240868885969774,-0.1009828662542399,1.8705372032991403,0.7573161108482499,-1.0562723001409715,0.4073910886507444,0.0,0.0,0.5069073924214584,-1,2,0.07457532363906134,0.2643548093004958,0.6610698670604428,2,0.1297677761898113,0.344399175423501,0.5258330483866878,2,0.4160297919461627,0.16795260146846702,0.41601760658537035,0,0.3994427806016027,0.39944013519223326,0.20111708420616395,0,0.2261201420600126,0.38693919717626013,0.3869406607637272,2,0.37728161118379466,0.3772826199997351,0.2454357688164703,1
-1.1488812110908078,3.3412734310576213,3.449478664206589,0.9804051510078156,3.432755034327817,0.3063839108324148,1.481666450137903,0.0,1.1542725238320943,-1,2,0.10755376128147924,0.352007803983571,0.5404384347349497,2,0.17346101961287466,0.38270815974647915,0.4438308206406462,2,0.3932473826654711,0.21350793978177923,0.39324467755274967,0,0.37904593033652256,0.37904564286629994,0.24190842679717758,0,0.26160008145770697,0.36919999054987224,0.36919992799242085,1,0.36204793723373013,0.36204767986736297,0.27590438289890695,0
-1.6924519187263427,0.6228844891305749,1.4897551382246286,0.496247314458955,1.789310607119042,-0.9101545666266412,1.0114603260414978,1.458962513116673,0.9413772408797664,-1,2,0.06256534880227407,0.22918795595790348,0.7082466952398224,2,0.12591234721532493,0.3332862075879738,0.5408014451967013,2,0.4153200303771097,0.16937285286172357,0.41530711676116666,0,0.39824201581317337,0.3982393840719263,0.20351860011490044,0,0.2288003408158301,0.3855991586824764,0.3856005005016936,2,0.3759793182105151,0.3759801448511685,0.2480405369383165,1
0.9460496118373778,1.0040132438111535,0.7601386678754584,-0.3144125033935091,0.6834166966380613,-4.709084266680598,2.676542101652188,0.0,1.093717509723465,-1,2,0.07172996417666709,0.44026633866394876,0.4880036971593841,2,0.13494852164162335,0.4300306530899855,0.43502082526839114,2,0.41022999247675385,0.17953893080894845,0.41023107671429765,2,0.39308074986099467,0.39308144295622305,0.21383780718278236,1,0.2384465036434812,0.38077712057012364,0.38077637578639517,1,0.37165273817213407,0.3716518567054625,0.2566954051224034,0
1.7838897706839634,1.6224134769014604,1.7800210906023928,2.4006603651389677,-0.9767543268456388,-0.9861749489574028,0.0,0.4797572197841474,0.7677290581035069,-1,2,0.03997215055730652,0.40035259637989806,0.5596752530627954,2,0.094480579741381,0.4344732771557898,0.4710461431028293,2,0.43004523769260616,0.13990902609397435,0.43004573621341946,2,0.4103487133066071,0.41034971241973894,0.179301574273654,1,0.209088991527667,0.3954561073459061,0.395454901126427,1,0.38406001792116884,0.3840585554747562,0.231881426604075,0
0.4915465051071019,2.812099924986305,2.4883862111321844,-0.4032959061100061,1.481348266003597,-0.6999845412354921,1.0220108962817078,1.5358086046801296,2.0439377226597912,-1,2,0.07072115990747238,0.27952669656655743,0.6497521435259702,2,0.13479011723975648,0.36088439386480375,0.5043254888954398,2,0.41118395381584505,0.17764024320675345,0.41117580297740147,0,0.3943445559129003,0.3943430609667964,0.21131238312030326,0,0.23585612702986283,0.38207162113267956,0.38207225183745747,2,0.372850085705536,0.37285033536075046,0.2542995789337136,1
2.852489920743796,0.3764729512332278,3.939526146852903,1.7380128312794731,0.0854051214657728,-3.4445617149610714,0.1951038197611267,0.6499544743261639,0.2958011448090534,-1,2,0.053710579175271604,0.31061923166031935,0.6356701891644091,2,0.12179805629873064,0.38949599974926535,0.48870594395200395,2,0.4143685195306869,0.1712664414682647,0.4143650390010483,0,0.3962639845795977,0.3962639727102898,0.2074720427101125,0,0.2334917673066915,0.38325437370810916,0.38325385898519926,1,0.37362118324027677,0.37362034533218363,0.25275847142753965,0
-0.6349752132825903,-0.0135490427940242,0.4634919147600483,0.5838163462381357,0.4891759797253165,-0.5988185370605521,1.0321851884224809,0.1557916401405979,0.0,-1,2,0.042467404790957765,0.19482574504989816,0.762706850159144,2,0.08674523758632689,0.2980533236082679,0.6152014388054051,2,0.43877118690955713,0.12248334010792235,0.43874547298252065,0,0.4216644081230532,0.42165817735403377,0.15667741452291312,0,0.18441130966104316,0.407792411023191,0.40779627931576573,2,0.39644912665242354,0.39645215727683897,0.20709871607073743,1
3.482933438654697,2.2241054022193443,1.656427995353141,-1.7063360169502104,1.3784012576929925,-1.59092111935461,2.5103007287166297,0.0,1.483010912657383,-1,2,0.1253961450901182,0.36536949914068184,0.5092343557692,2,0.18519100709763017,0.3823975283012366,0.43241146460113333,2,0.389612337360155,0.22077803263865084,0.38960963000119425,0,0.37638114492639024,0.37638066713771523,0.24723818793589444,0,0.2657313806772654,0.3671342232567637,0.3671343960659709,2,0.3603724931136918,0.3603725139266266,0.27925499295968154,1
0.9126525677258266,-1.5305975681752573,2.754688155916036,-0.2230014884450664,-0.4862260032338344,-3.8360305888030752,3.2592844016736944,0.0,0.3671848135139048,-1,0,0.06594725532908763,0.5024378186529962,0.4316149260179162,1,0.12946899237833637,0.4561158464868379,0.4144151611348257,1,0.41212634349144445,0.17574322515723526,0.4121304313513202,2,0.39460728699928793,0.39460868762446705,0.21078402537624494,1,0.23596779162770334,0.38201669890219153,0.38201550947010515,1,0.3726748462398705,0.3726735974565851,0.25465155630354436,0
1.6184625268568569,1.1775134647248038,0.9569808265602326,1.261096647088626,-0.0807898946628926,-2.845307478423091,1.7767873456651415,0.0,0.0,-1,2,0.02292593885771763,0.46089904444830015,0.5161750166939821,2,0.06679398627733449,0.474841392521234,0.4583646212014315,1,0.4449242690117459,0.11014643519675686,0.44492929579149737,2,0.4240726475204606,0.4240749863674775,0.151852366112062,1,0.18498898588691923,0.4075066181482242,0.40750439596485666,1,0.39446232112652174,0.39445988318828823,0.21107779568519,0
-0.1392010155093913,2.1927673575724467,0.2218669687839463,-0.5727183624583735,0.4688412628699205,0.043682995414373,0.0,0.0,0.0,-1,2,0.3195814482865592,0.1285680707419679,0.5518504809714728,2,0.32504279196436436,0.22091934426594217,0.4540378637696935,2,0.33417387449653035,0.33167120401743316,0.33415492148603654,0,0.33304990172181226,0.33304460486385007,0.3339054934143377,2,0.3368494912232337,0.3315733243722976,0.3315771844044687,0,0.33021268361886813,0.33021630285839887,0.33957101352273306,2
0.460632485293797,4.0305143988251855,1.332055600053135,0.1886274950797868,-0.9016281971470675,-1.1087073589480927,2.629247833932608,0.3656958301170481,0.0,-1,0,0.06561778061379919,0.6424388837631695,0.2919433356230313,1,0.1281267539704902,0.5106350288539134,0.3612382171755963,1,0.4136690891669381,0.17265174739754888,0.41367916343551303,2,0.39640598021161283,0.39640848496484576,0.20718553482354132,1,0.23242783461471012,0.3837869316176634,0.38378523376762647,1,0.3742944247115718,0.3742928849635696,0.2514126903248585,0
-3.801850434373356,2.4551311347387297,-0.1058221683181013,3.310457716776347,0.3648322775382194,-2.7465369263825887,2.158166772065345,1.0905632693346774,1.0607673325108322,-1,0,0.11478517692151399,0.5320701436773297,0.3531446794011563,1,0.17961099115937335,0.447297870903967,0.37309113793665977,1,0.39040081078284683,0.21919309360917125,0.390406095607982,2,0.37674534581514924,0.37674679137260775,0.24650786281224296,1,0.265316878498138,0.3673420891510846,0.36734103235077736,1,0.3605419060031382,0.3605408989433272,0.2789171950535347,0
0.601345055242573,-0.0134571139744421,1.509238164574978,3.4037813913433097,0.9523474435366316,1.689604278930895,2.306889975545346,0.0,0.5566755621347445,-1,0,0.05743622852710109,0.6195375925367443,0.32302617893615454,1,0.12047811931848461,0.5071986727750529,0.3723232079064624,1,0.4161342247466052,0.16772164629640135,0.41614412895699343,2,0.39816918579959343,0.39817187398337545,0.20365894021703101,1,0.2297750933059823,0.3851134270065429,0.38511147968747483,1,0.3753480543653881,0.37534621531798773,0.24930573031662415,0
0.6076921232435218,-2.143867804512591,2.207429323023158,2.1068733719822546,-1.069496116386445,-1.9919528717649129,0.9837967113980848,0.0,0.7283456608161242,-1,2,0.05431373036691403,0.44848901737000413,0.4971972522630819,2,0.11416265669292419,0.44305264468460925,0.44278469862246655,1,0.41983339107251727,0.16033109322348868,0.41983551570399413,2,0.40126529473626465,0.4012664382606933,0.19746826700304207,1,0.22470228071999812,0.38764943484829956,0.38764828443170235,1,0.37742098615552694,0.37741968037760426,0.2451593334668688,0
0.5389703774961618,0.4744068253551019,2.21370258815273,2.553569033861282,0.3314984781964215,-1.4329644940798394,0.8083679869365702,0.2054992048204988,0.0,-1,2,0.016419972846284166,0.32580655033899325,0.6577734768147225,2,0.05792181239637373,0.4287543140904079,0.5133238735132184,2,0.44932108428094475,0.1013575564635931,0.4493213592554622,2,0.428052933409369,0.42805465519938884,0.14389241139124215,1,0.178175113827702,0.41091349413621536,0.4109113920360827,1,0.3973315403703768,0.3973290295279557,0.20533943010166747,0
1.105504024500794,-0.2343066641277428,2.109594116265326,1.421441986260058,2.5328355590984084,-0.7030957825105602,0.5446844436695288,0.1615992528483179,0.0,-1,2,0.02897993478675195,0.1333731047692695,0.8376469604439786,2,0.0980413652462682,0.30291743433656493,0.5990412004171668,2,0.42397024350290563,0.15207542570294347,0.4239543307941509,0,0.4051182814231248,0.40511559492259974,0.18976612365427556,0,0.21782919152717692,0.39108490687976655,0.3910859015930565,2,0.3804261103559454,0.3804263815342984,0.23914750810975627,1
1.0268056022663608,0.0110035232188304,1.3219006362833186,1.2300596213632349,1.5385965831359822,-2.9719261012336724,0.442945704990572,0.0,0.2870630654436387,-1,2,0.024333081041006576,0.14098275538267355,0.8346841635763198,2,0.08800955092255963,0.31271902231144133,0.599271426765999,2,0.4293478148691681,0.1413190894955181,0.42933309563531374,0,0.40974926371625975,0.40974703021083886,0.18050370607290148,0,0.21005675500950804,0.39497131702302224,0.3949719279674697,2,0.3836761809881012,0.3836760649282442,0.2326477540836546,0
1.0907159922034917,0.3171322065688107,1.963412666528196,1.2766166612958094,-1.0694340795247634,-1.6195748718224017,2.4495722882948257,0.0,0.0,-1,0,0.009168667560712994,0.8034566297353283,0.18737470270395873,1,0.04147288141832715,0.6474645632579318,0.31106255532374116,1,0.457563879802436,0.08484540997954314,0.45759071021802095,2,0.43653157675429316,0.43653882966484014,0.1269295935808666,1,0.16235831838494155,0.41882344032204855,0.41881824129300993,1,0.4044086537525518,0.40440382066480635,0.1911875255826418,0
-0.1526764545784185,-1.346787010361867,0.1878083402643104,-0.7547869091018874,-0.2849989447324137,-0.7053578751131087,2.927341393440788,1.7158874762739995,2.511264086353711,-1,0,0.1665522681633854,0.5469768878390171,0.2864708439975974,1,0.2139989543475424,0.4425252745635425,0.3434757710889151,1,0.3802931167054751,0.2394081379161515,0.38029874537837344,2,0.36945397397792973,0.36945501508069606,0.26109101094137416,1,0.2764935737895488,0.36175345083372695,0.3617529753767242,1,0.35603865178111976,0.3560383782156208,0.2879229700032594,0
1.1639449430907796,0.1433088893508262,1.2566753200217844,-0.2567089889810561,0.0960761172241055,-1.268605056025466,0.0,0.0,0.0,-1,2,0.02031521486085493,0.04163073946351548,0.9380540456756296,2,0.08967565282540117,0.1852249634009594,0.7250993837736395,2,0.4207426040909883,0.15855326955705476,0.42070412635195703,0,0.4041054585515032,0.40409663984461236,0.19179790160388438,0,0.21738040371267556,0.39130717288434796,0.39131242340297645,2,0.38125604786557776,0.3812600806412525,0.2374838714931698,1
