0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1257997163248645,-3.521088955629998,1.068186269864061,0.6593234694775776,-0.201100639029047,3.2737935020955624,1.204898835301318,0.0,0.0,2,1,0.8534937410255845,0.04336221527586679,0.10314404369854865,0,0.19815403587507205,0.12268366334194684,0.6791623007829811,2,0.20348252805366845,0.5661085885063297,0.23040888344000177,1,0.4947140902447553,0.25264146686146405,0.2526444428937808,0,0.2768634018835885,0.27686252477950724,0.4462740733369042,2,0.40943422908232874,0.29528285705251334,0.295282913865158,0
2.158827881203968,-3.7935153114892888,0.6713577675102981,-0.1017377984295044,0.6921008746184364,1.9310007165535847,1.016653725760566,0.4805010514321129,0.0,2,1,0.8876101552824459,0.03881730212767733,0.07357254258987668,0,0.1707158920215204,0.11737357966910839,0.7119105283093711,2,0.19630128542336417,0.5858687287940857,0.21782998578255006,1,0.5080819298033414,0.24595774165019454,0.2459603285464639,0,0.2723561120683264,0.2723552869756954,0.45528860095597823,2,0.41514984873910266,0.2924250474448921,0.2924251038160052,0
0.3087219053950065,-1.466652199804223,1.9062725277401391,-2.6549796964435712,-0.8773114464516083,2.3072649985278373,2.48641388399832,1.2394590586625682,0.0,2,1,0.6838467126706815,0.1944852920115946,0.12166799531772379,0,0.21769699067085008,0.2566838048201995,0.5256192045089504,2,0.2809688887887835,0.43980432724808444,0.27922678396313216,1,0.41254958940778175,0.29372473138081,0.29372567921140824,0,0.30201706202067424,0.30201644472437833,0.39596649325494737,2,0.3817806304607733,0.3091096585655836,0.3091097109736432,0
-2.085457491100008,-4.003690996904334,1.8560206292402093,-0.3528395086908775,-0.3156599255222221,2.181890093705097,1.502934126947228,0.0,0.0,2,1,0.8151544746103644,0.05047522952282397,0.13437029586681154,0,0.22195639482047685,0.13116422978075837,0.6468793753987647,2,0.21220582715002756,0.5457288527572179,0.2420653200927545,1,0.4805638163605815,0.2597165251999503,0.25971965843946815,0,0.2817782981705662,0.28177741870624806,0.4364442831231858,2,0.40296803427478395,0.29851595534288144,0.2985160103823346,0
0.0072781912554095,-3.0963653886871025,0.8674444099819384,-2.809192344873637,0.3731759249270409,4.002238229793964,0.4701377358286989,0.0,0.0,2,1,0.8451749862761058,0.07670738060474494,0.0781176331191493,0,0.1765180140126354,0.16420789734458016,0.6592740886427844,2,0.22636464550115326,0.5377669301958579,0.23586842430298885,1,0.47525094895996023,0.2623737352816003,0.2623753157584396,0,0.28299981221967224,0.2829991715721853,0.4340010162081424,2,0.40221828559717965,0.2988908327784865,0.2988908816243338,0
0.2821058050146199,-2.875479023857307,-0.2376852459957793,-1.9990139770695603,0.1621821998001575,0.2032380707802661,0.6451326892468141,0.2508959383765038,0.0,2,1,0.6949054110793839,0.06519947264521814,0.239895116275398,0,0.2976532216560751,0.1415280407493106,0.5608187375946142,2,0.22575829307400752,0.5001984943631669,0.27404321256282554,1,0.45883475248651806,0.27058025059737423,0.2705849969161077,0,0.2856228682991671,0.28562161195317803,0.4287555197476548,2,0.4034975000296817,0.29825121251456815,0.29825128745575025,0
0.0004158228338764,-1.2520593551109302,1.322194031367972,-2.285737678502621,-0.5464027903866077,3.475254503255716,3.6014633940252145,0.0,0.0,2,1,0.6720003943747451,0.23481542756532764,0.09318417805992717,0,0.18875874740085366,0.28376332458310194,0.5274779280160444,2,0.2865915635427584,0.44504350270892046,0.26836493374832115,1,0.41400604995732826,0.29299720086657244,0.2929967491760994,0,0.30271864749629457,0.30271833053989516,0.3945630219638103,2,0.3786084777489035,0.3106957422511415,0.310695779999955,0
0.3233063941181241,-3.1123138242974657,0.4388325126359288,-3.1413793265170065,0.7137870617051086,1.1276052706367383,2.5924955980191564,0.5259082701323908,0.0597830063587982,2,1,0.9530026375209724,0.025239818528488375,0.021757543950539342,0,0.09309765210050867,0.09249962294246203,0.8144027249570294,2,0.16213662976875054,0.6696671862378258,0.1681961839934235,1,0.5771937116829599,0.21140240009839922,0.21140388821864095,0,0.2454101806584445,0.24540943846792193,0.5091803808736336,2,0.4534982995757127,0.27325081823836134,0.27325088218592597,0
-0.9232719276679144,-4.4192050961038944,1.6230679658964882,-0.8954822103089839,1.900054289043004,3.897993347487933,2.259899962188953,0.0,0.0,2,1,0.8943827598430524,0.04634013197316362,0.05927710818378409,0,0.15495255014532536,0.13065568484988727,0.7143917650047873,2,0.2043883132926494,0.5790756668729795,0.21653601983437107,1,0.49976591806179144,0.25011617819296655,0.250117903745242,0,0.2762910202178571,0.2762903846755828,0.4474185951065602,2,0.408591238762406,0.295704357130049,0.295704404107545,0
2.069068460426142,-3.0925354499518947,1.1113259058966054,0.428188926659333,2.0462342554254347,1.9831564555654284,3.2094401068924245,0.0,0.9714102879782388,2,1,0.8222423810970931,0.07970196724544716,0.09805565165745962,0,0.1940144185764339,0.1661736297915271,0.6398119516320391,2,0.23001111625575116,0.5270489353745783,0.24293994836967048,1,0.46708328493621026,0.2664574732628057,0.266459241800984,0,0.28621834909349825,0.2862177101423424,0.42756394076415927,2,0.39740799586997355,0.30129597889347637,0.3012960252365501,0
1.0899818289968393,-4.500621988180499,0.1853790379361297,-2.115352509774604,0.6887737791767696,2.3752523323873103,2.4497133325533684,0.0,0.0,2,1,0.9802385803529353,0.009595574263085074,0.010165845383979804,0,0.06825634108875106,0.0621754156046182,0.8695682433066306,2,0.14149932544669383,0.7100573085978511,0.14844336595545513,1,0.5913691824109609,0.20431468879346085,0.20431612879557812,0,0.24612522518275468,0.24612456339712932,0.507750211420116,2,0.44564833752800626,0.2771758036473864,0.27717585882460727,0
0.7897363053330178,-5.042214131843172,2.1142555878655616,-2.8294254207397733,0.8371889085769376,2.80560534251804,3.0320593586256974,0.0,0.0,2,1,0.9357866686060431,0.03437149134560518,0.02984184004835186,0,0.11422304774234947,0.11630723031808193,0.7694697219395686,2,0.19046966813780844,0.6154918348384385,0.194038497023753,1,0.5227114490691884,0.23864376423629713,0.23864478669451442,0,0.2692179417143652,0.26921741867253585,0.46156463961309896,2,0.41676617561136886,0.2916168899795731,0.29161693440905795,0
0.2892246548988946,-4.280134246629339,1.519891746845642,-2.4376049718728607,-0.413700474800254,1.5720098034374228,1.9189638149731305,0.0,0.8703395272664702,2,1,0.9643289157987813,0.014597009151917185,0.021074075049301418,0,0.09531511737449881,0.07412822924420996,0.8305566533812914,2,0.15350379058462707,0.6795484896503717,0.1669477197650012,1,0.5737128547625489,0.21314253589536217,0.21314460934208893,0,0.25050302709309075,0.2505022336894994,0.4989947392174099,2,0.4422434934505748,0.2788782229678173,0.2788782835816078,0
0.5613915373272844,-3.682505013374411,2.874646691451278,-2.161468232488432,1.953079306167423,1.901713133762436,2.4031064732790512,1.4868822706919715,0.0,2,1,0.8841938594438913,0.05705460713821866,0.058751533417889905,0,0.15470225199003318,0.14429764831819905,0.7010000996917679,2,0.21211963391640362,0.5674688677359175,0.2204114983476788,1,0.49366471330539125,0.25316692007921127,0.25316836661539766,0,0.277554585988097,0.2775539807224806,0.44489143328942227,2,0.4080742771678087,0.2959628377870508,0.29596288504514034,0
1.0901480563170014,-3.4731150459372504,0.745428293608518,-1.2299123185644365,1.0138720360515725,1.5927331548112489,1.0427217114897651,0.0,0.0,2,1,0.9639388533692039,0.012076566838488805,0.023984579792307396,0,0.09844441224927823,0.06438984387843778,0.837165743872284,2,0.14091297842781547,0.6993224398066717,0.15976458176551275,1,0.5949151701268377,0.20254108532538223,0.20254374454778007,0,0.24144206898989576,0.241441127310251,0.5171168036998531,2,0.4556705135539974,0.2721647085971947,0.2721647778488078,0
0.9779734452984924,-3.96438182914027,1.0827316622791974,-0.4409340234766195,0.72855756239056,3.050724333641271,1.867012891453981,0.0,0.0,2,1,0.9657960489610294,0.013717386636060099,0.020486564402910502,0,0.09490402991216874,0.0729831788302392,0.8321127912575921,2,0.1536656784587306,0.6792589690816959,0.16707535245957347,1,0.5712736406544823,0.2143621604213106,0.2143641989242071,0,0.25210205127100577,0.25210128152530964,0.49579666720368454,2,0.43922325864196504,0.28038834151261216,0.28038839984542285,0
-0.3322448360930632,-3.874769202823814,1.3499373151064642,-2.504193921579024,1.4540201153873125,0.9386160336386822,3.4622648705898653,0.1708192683909941,0.8985940795665853,2,1,0.9227714728321407,0.037486893123612565,0.039741634044246826,0,0.1276942610778642,0.11649791354654966,0.7558078253755861,2,0.18920710359080406,0.6124653911937249,0.19832750521547093,1,0.5267368934342463,0.23663075119795518,0.23663235536779847,0,0.2658631069993632,0.26586242985227315,0.4682744631483635,2,0.4235810134066474,0.28820946647643003,0.2882095201169225,0
1.3412201038872795,-2.438060958603538,0.1423150681898383,-2.2043855099864915,0.1485702446852548,0.9394319633683068,4.12062520056776,0.0,0.0,2,1,0.8423018870781848,0.09715125557627802,0.06054685734553709,0,0.15418490492347886,0.18303208583754568,0.6627830092389755,2,0.23084288687829027,0.5406127047023045,0.22854440841940526,1,0.48106759311573344,0.2594658361173985,0.25946657076686797,0,0.2794306894172398,0.27943014353241263,0.44113916705034745,2,0.4090726814363808,0.29546363435994205,0.29546368420367713,0
-0.2563563539597011,-2.9255645375719497,-0.4580670443891425,-0.7530041902342187,-0.1581536242765613,1.5612150683949015,1.00478509798567,0.0,0.0,2,1,0.8339620332053591,0.032452181777236744,0.13358578501740415,0,0.22148079704365306,0.0998730944656663,0.6786461084906805,2,0.18368469955803882,0.5906874770115905,0.22562782343037055,1,0.5235938628151423,0.23820082833108813,0.23820530885376956,0,0.26319970087800826,0.2631984379849658,0.4736018611370259,2,0.43225236670047323,0.2838737769157758,0.28387385638375096,0
0.6167458482996564,-4.390395416931436,-0.312089634227788,-0.6579623524046686,-0.2379283932508938,3.928876574737164,2.455184227470912,0.0,0.0,2,1,0.9232134307345239,0.03406244513712832,0.04272412412834777,0,0.1337079569629898,0.1132130792176612,0.7530789638193489,2,0.19008938012829443,0.6083304719847175,0.20158014788698808,1,0.5198902162146926,0.24005402753500668,0.24005575625030076,0,0.269556056301981,0.2695553962826939,0.4608885474153251,2,0.41711307284633464,0.29144343865833044,0.29144348849533486,0
0.1720049566478151,-2.848096422151773,2.9087531721283995,-2.375060602040392,-0.9951845398560082,0.5312568564295306,1.9274497424659984,0.0,0.0,2,1,0.7719329650083642,0.0872771133032821,0.14078992168835366,0,0.23074694370603369,0.17092498615489043,0.5983280701390759,2,0.237660198117326,0.5022666444054934,0.26007315747718057,1,0.45322866492306535,0.27338438325791936,0.2733869518190153,0,0.2897616563146645,0.2897608532977989,0.42047749038753657,2,0.39465709697633666,0.3026714246725898,0.30267147835107355,0
-1.88707718433168,-3.73585949924524,0.8607096328436509,-2.628871976336,0.5108362651597491,1.3681011685401925,3.1952941535763,0.0,0.0,2,1,0.8789354219133677,0.05249043557431747,0.06857414251231493,0,0.16406858953160244,0.1352986224405633,0.7006327880278342,2,0.20631401373811686,0.573008495266006,0.2206774909958771,1,0.4997865617921729,0.2501057244423206,0.25010771376550645,0,0.274849886773017,0.2748491659557393,0.45030094727124365,2,0.4123421270124245,0.2938289100620702,0.29382896292550525,0
-0.1645682443714484,-3.568961920342563,-0.241953671052678,-1.0543722970010956,2.572423221398741,1.2590465611942676,2.0024785015062694,0.0,0.0,2,1,0.8731414326070075,0.04524013577991519,0.08161843161307736,0,0.17716862447702342,0.1239486645700997,0.6988827109528769,2,0.1998016993802049,0.5787097474731611,0.221488553146634,1,0.5054412064391212,0.24727808655904734,0.24728070700183158,0,0.27252085838022105,0.27252001384988916,0.45495912776988967,2,0.4158317873717052,0.29208407726962277,0.292084135358672,0
0.7828829393814953,-4.134134657875729,-0.3785344968600813,-1.9727654327246908,1.5008665374062609,0.6015838837056378,4.146577136799642,0.0,0.0,2,1,0.8813877720759367,0.05957146027311153,0.059040767650951745,0,0.15300471599109428,0.1455391612664671,0.7014561227424385,2,0.21162606386630162,0.5695288541566105,0.21884508197708796,1,0.49505914133849516,0.25246975938243676,0.2524710992790681,0,0.2772159228303304,0.277215343364672,0.4455687338049977,2,0.4082412124775779,0.2958793707789429,0.2958794167434793,0
2.081125881008937,-1.4713443289805117,1.2352096608378094,-3.51953116564669,0.777090598186897,0.929516021181759,1.8896695871656133,0.0,1.0395414672258658,2,1,0.4536488439554185,0.39760445893545393,0.14874669710912747,0,0.23924148360215544,0.36999222171527657,0.390766294682568,2,0.3354976672230689,0.35289244243915335,0.31160989033777786,1,0.3493210438242002,0.32533988410291503,0.3253390720728848,0,0.32554535507665483,0.3255451280023614,0.34890951692098376,2,0.3480628982573662,0.32596853584669616,0.32596856589593765,0
0.8230706692538488,-3.79873176948506,-1.356981022974367,-1.2287880153750224,-0.1614274383759965,1.7664536360312844,1.9444786263598688,0.0,0.7886701528243968,2,1,0.8988333293217546,0.03661120658906475,0.06455546408918063,0,0.1595019334818196,0.11215278477344423,0.7283452817447362,2,0.18944222688323056,0.6002856451790981,0.21027212793767128,1,0.5207231079544188,0.23963713599578484,0.2396397560497963,0,0.2671913248989783,0.267190455667041,0.46561821943398074,2,0.4228877663709696,0.288556086372886,0.2885561472561446,0
-0.279685380183741,-2.321101770114648,0.7995609592518425,-1.551237810515348,1.1525677370448535,1.9583707695813808,2.813257184273752,0.0928273358845377,0.0,2,1,0.9744320124659186,0.011736702720586255,0.013831284813495178,0,0.06918173652087745,0.057543232541089645,0.8732750309380329,2,0.11979013767556268,0.7496981875202424,0.13051167480419487,1,0.6558139224263078,0.17209204124347316,0.17209403633021922,0,0.2123446410185731,0.2123437456020327,0.5753116133793942,2,0.501192568205202,0.24940367750414016,0.24940375429065786,0
1.5801459475885855,-4.584340291350369,0.6176464642160613,-2.0328240394835766,0.2853092973090428,1.4335883918606924,2.3755284945122983,0.3153990043429415,0.0,2,1,0.9696015459336497,0.013754782886572276,0.016643671179778167,0,0.08598916151225197,0.07342808048741774,0.8405827580003303,2,0.15324295689150136,0.6838674372299444,0.16288960587855422,1,0.5734912217223445,0.21325354959863213,0.2132552286790234,0,0.25167525999018914,0.2516745613555555,0.49665017865425554,2,0.4393632257005856,0.2803183593451353,0.280318414954279,0
-0.3189421829084945,-3.600087310319053,0.15863524872932,-2.8089681468317957,0.3196544438358315,2.0224267059562075,2.1743829119663287,0.0,0.0,2,1,0.9786927386812576,0.009975577713110325,0.011331683605631882,0,0.06757710770350468,0.058533817410955896,0.8738890748855395,2,0.13162301887805883,0.7278046034344733,0.14057237768746794,1,0.6149128619912407,0.19254270397563278,0.19254443403312652,0,0.23505621680587982,0.23505544540836754,0.5298883377857527,2,0.46288419169675443,0.26855787209992843,0.26855793620331714,0
0.628870411780915,-3.3444702812198672,1.332533499482424,-1.8014984705467951,-0.2845056470289835,1.986727679950743,3.996533602511212,0.1576739080670069,0.0,2,1,0.9644896054280078,0.019027697420908634,0.01648269715108358,0,0.08444108815901412,0.08498311977202058,0.8305757920689653,2,0.16069995711336788,0.6741548409266003,0.165145201960032,1,0.5700700767855427,0.21496434937008507,0.21496557384437215,0,0.2514853569462127,0.25148472319789394,0.49702991985589334,2,0.44122086768705865,0.2793895386548775,0.2793895936580638,0
0.816122687949578,-3.592618315924246,2.2055207010663462,-1.268098174894656,0.9424021011493005,1.694532875163214,2.536713724781904,0.0,0.0,2,1,0.9742056716500344,0.011091451326794743,0.014702877023170843,0,0.08009225182449427,0.06496130386115029,0.8549464443143554,2,0.1430825667297287,0.7026588845129899,0.15425854875728146,1,0.5909668775782522,0.20451561952735356,0.20451750289439424,0,0.24467696475462367,0.24467619842042093,0.5106468368249555,2,0.44934689742741263,0.27532652096909366,0.27532658160349366,0
0.3714045290539423,-0.7257618768583094,0.6841449069471884,-0.0619296584137269,0.7538140711667208,1.3145470973017372,2.228341009161924,1.0934767782801047,0.0,2,0,0.35864770652390543,0.14818700482985028,0.4931652886462443,2,0.4485519432968052,0.21577174917343384,0.335676307529761,0,0.29960055291384374,0.33356961979320643,0.3668298272929499,2,0.3400462653365663,0.32997390255135034,0.3299798321120833,0,0.3275128547492948,0.32751144423046874,0.3449757010202365,2,0.3481242549622891,0.3259378351999818,0.32593790983772913,0
-0.4391768868653789,-3.5237331661395626,2.0493111290769908,-2.7442430684829278,-0.1877938723878464,1.7143117273787147,4.462999461912682,0.0,0.0,2,1,0.8813365997209114,0.06660523721215567,0.052058163066933026,0,0.14516842869659816,0.15550769103459114,0.6993238802688108,2,0.21676429474482414,0.564634581442606,0.21860112381256988,1,0.4915982119830077,0.2542004384458158,0.2542013495711767,0,0.27825972754954004,0.2782592177647008,0.44348105468575916,2,0.40713430997724553,0.29643282306026086,0.2964328669624937,0
0.3964784834590272,-3.073924144423388,1.534957819879012,-2.47250525742216,1.02147848666091,1.9786091752707289,2.2505008341947152,0.0,0.0,2,1,0.9886148789643602,0.005839745092760997,0.005545375942878829,0,0.04676154830921289,0.04421411432024079,0.9090243373705462,2,0.11251829752927334,0.7693625171721549,0.11811918529857174,1,0.6508912375733581,0.17455367401180807,0.17455508841483394,0,0.22167597334006459,0.22167524219303053,0.5566487844669049,2,0.4803342457125343,0.2598328444467749,0.25983290984069074,0
