0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7841875570656768,0.9851121878148066,-2.2006024044215007,-3.229451241606786,-0.1233335190336664,-0.0784136321137387,0.2121167990818673,1.6279035036285494,0.0,1,0,0.5452289334114268,0.0006230593040376848,0.4541480072845356,0,0.49652172878608,0.006965420526763749,0.49651285068715634,0,0.4889931929443595,0.02202084037456996,0.48898596668107064,0,0.4787224563925397,0.04257210214898314,0.4787054414584772,0,0.46744237201964084,0.06487643905850149,0.4676811889218577,2,0.15276946832875773,0.1260325200832867,0.7211980115879556,2
2.3804714988952504,1.9901900469749367,-3.978299892449596,-3.380686709858481,-0.9944260650904128,1.1471948287635594,0.0,0.0733541299208155,0.0,1,0,0.7613391631078322,0.0005026914434478056,0.23815814544872,0,0.49589231740883816,0.00826245281180865,0.495845229779353,0,0.48646623767760966,0.027091718619671683,0.4864420437027187,0,0.47396523951901964,0.05211061284470521,0.4739241476362751,0,0.4607553620539395,0.0780226320917406,0.4612220058543199,2,0.14476173200822393,0.12309364614138225,0.7321446218503938,2
2.0234666656918763,3.1001805905956648,-2.943288992667908,-1.0373834715999235,0.0136954786948411,0.2220420218875057,0.0,2.981915658358937,0.0,1,0,0.5238622974167038,0.0027358606350146504,0.4734018419482816,0,0.4913218600059634,0.01735743019556394,0.4913207097984727,0,0.4794719936064823,0.04105680670096512,0.47947119969255264,0,0.4664384035465462,0.06712608972262528,0.4664355067308284,0,0.45397060282624796,0.092005681042341,0.45402371613141107,2,0.19901448626616125,0.16382507332504506,0.6371604404087937,2
3.076241389083408,2.4888542002646945,-2.663708559637472,-3.275047016924921,-0.0674822578107368,0.7712878923053375,0.0828282303022313,0.0,0.0,1,0,0.7853321393393364,0.00015909396747177258,0.21450876669319197,0,0.4978790518385078,0.004301922347596901,0.49781902581389526,0,0.49118014034081037,0.017671827270922764,0.4911480323882668,0,0.4808054704334896,0.03844421376522852,0.4807503158012819,0,0.4686797171875178,0.062013674112023326,0.46930660870045887,2,0.11460501449707784,0.09678792762959305,0.7886070578733291,2
0.9937463573030652,2.824176786238016,-3.0624610780663524,-2.5318449687496773,-2.619654550536016,0.9569782011537546,0.0,0.0,0.0,1,0,0.6411066136925594,0.0010447597331716195,0.35784862657426914,0,0.49462057549382243,0.010780726809075892,0.4945986976971016,0,0.4844186099744236,0.03117543409948991,0.48440595592608654,0,0.4717324384917556,0.05655907320443936,0.471708488303805,0,0.4587688708312792,0.08216824754039599,0.45906288162832476,2,0.16650688247941084,0.1385666273627577,0.6949264901578314,2
0.6690886976281619,2.0386917579630515,-2.5724379827074637,-3.349986198540317,0.0462178139018206,-0.3315460692594166,0.3356130284740637,0.0,0.0333737965810243,1,0,0.59383801594742,9.905408100034303e-05,0.4060629299715795,0,0.49882349332190795,0.0023871530435702016,0.49878935363452176,0,0.4944100472914509,0.011205479510068323,0.49438447319848083,0,0.48661768895998103,0.026816613018817773,0.4865656980212012,0,0.47649070571194363,0.04636959337510369,0.47713970091295255,2,0.10114177556285313,0.08440618973438051,0.8144520347027663,2
1.8979044976961523,3.177456273590214,-0.7355338090442733,0.1687491343148033,0.5122936043068612,0.2201268465078401,0.0,1.6700189897180229,0.0,1,0,0.4027536812669033,0.0061445187461369255,0.5911017999869598,2,0.4864881933252863,0.02700150307748332,0.4865103035972303,2,0.47362544069818135,0.052736416604889855,0.4736381426969288,2,0.46107286231916955,0.07783219894430056,0.4610949387365299,2,0.4498175121838708,0.10061267161251657,0.44956981620361264,0,0.2334562157211368,0.18593093466193797,0.5806128496169253,2
1.995251008854092,3.001110498713045,-2.337130698818819,-2.9831664387287526,1.6404513269580674,-0.7066261461286979,0.6062232062265929,0.0,0.0,1,0,0.46591748078225476,0.00041307706615524776,0.53366944215159,2,0.4971421056287258,0.005727109829236136,0.497130784542038,0,0.4901356806151302,0.019740345062327545,0.49012397432254223,0,0.4801570697816195,0.03971236269580537,0.48013056752257505,0,0.4689204031789581,0.06180627388161551,0.46927332293942636,2,0.1365375974940904,0.11533048164314032,0.7481319208627693,2
3.632736104008433,0.7376647856026759,-1.099485392301811,-1.3799177383857633,-3.4926322616321714,0.3730303135695509,0.9846278811963968,0.5481668036740371,0.2683896132638484,1,0,0.5962871055473143,0.006388724598032223,0.39732416985465335,0,0.48416613196276337,0.03167948782711723,0.4841543802101195,0,0.4676038674950127,0.06479826866927706,0.4675978638357102,0,0.451710657915304,0.09658959321370991,0.4516997488709861,0,0.4378617069006507,0.12414381502829812,0.43799447807105124,2,0.2223334823666368,0.18710931683887486,0.5905572007944883,2
0.6573173696388429,3.562946677038166,-2.032585897635839,-3.1414752886563337,-0.4818840951949126,1.0678692357489417,0.0,0.0,0.0,1,0,0.3263068597398003,0.00015890087978122396,0.6735342393804185,2,0.49849168608929023,0.003006517606658384,0.4985017963040514,2,0.49391387687310917,0.012177445026224554,0.49390867810066624,0,0.4862794964040109,0.027463469362450737,0.48625703423353844,0,0.47665358385170664,0.04632808987580691,0.4770183262724863,2,0.12133999768557238,0.09908340541373323,0.7795765969006944,2
1.7434903420761687,2.1616078132033363,-1.8724054153051437,-3.5005394827254466,0.6578731697316481,0.6662760319019949,0.1418949635880472,0.0,0.0,1,0,0.46630055254585445,7.016136791150756e-05,0.5336292860862341,2,0.49911169218852824,0.0018073159351266136,0.4990809918763451,0,0.4954512285686436,0.009124768638853089,0.49542400279250326,0,0.48855108363390165,0.022955380000578132,0.48849353636552023,0,0.4790936502467404,0.04108537824139992,0.47982097151185965,2,0.09378343174148426,0.07788778699000808,0.8283287812685077,2
2.2020621620299323,1.9776885928566836,-0.4479575488760972,-3.3474304325133626,-0.9250899004405704,0.1651299497272183,0.9268720809700974,0.4658316149025097,0.0,1,0,0.5243576192967747,0.0005861464554386049,0.47505623424778676,0,0.4965352905488408,0.0069381850469868896,0.4965265244041723,0,0.48875089858990994,0.022507201745215123,0.4887418996648749,0,0.47803016442760915,0.04396101617281908,0.4780088193995718,0,0.46626544735590525,0.06717737427520977,0.46655717836888494,2,0.15034012009291806,0.12346300436967743,0.7261968755374045,2
1.9497499844349933,1.7849985886023556,-2.4407963944466724,-1.89887930957353,-1.3809735389415692,-0.5791036378407185,0.0,0.0,0.0,1,0,0.7653521315546086,0.00029137919447002513,0.2343564892509214,0,0.4972352173302421,0.005568981533126195,0.4971958011366316,0,0.48997673095840044,0.020067933657837777,0.4899553353837618,0,0.479452059215429,0.04113482582702896,0.4794131149575421,0,0.4675527809234977,0.06442924534392973,0.46801797373257265,2,0.13266431322005698,0.11134806510568102,0.755987621674262,2
0.8757009248674187,3.6862231497279785,-2.0065268288032723,-4.549143755409192,1.0320943852944278,0.8669866066807239,0.3225864371989552,0.9002477830861584,0.0,1,0,0.35375792251493104,0.0007947134580000381,0.6454473640270688,2,0.4956465124160523,0.008701707159123695,0.49565178042482394,2,0.4870209460092473,0.02596137606044411,0.48701767793030853,0,0.4758171917866205,0.04837792239684414,0.47580488581653535,0,0.4639629412946802,0.07188042173513913,0.4641566369701807,2,0.16175255840342168,0.13346838287681587,0.7047790587197624,2
1.9557421705679008,2.112510040521221,-2.280045259963934,-1.6247333455840782,0.4703233353467695,-0.298120884743897,0.7876941668411819,0.0,0.5195166168091843,1,0,0.6113315851826534,0.00018372647627062236,0.38848468834107597,0,0.4984527284178459,0.003111206089411607,0.49843606549274244,0,0.49389703803838664,0.012218290698784946,0.4938846712628284,0,0.48652090070674125,0.02698709661674409,0.48649200267651455,0,0.4772705597854503,0.045052639162009224,0.47767680105254035,2,0.11973483423059951,0.09980057176536476,0.7804645940040357,2
1.4186693574361926,1.984941577547476,-4.121439601053314,-2.6776491587622746,1.3175687642928349,0.1484605856853385,0.0,0.0,0.0,1,0,0.6178629537596306,0.0007310846527943907,0.38140596158757495,0,0.4957645723281426,0.008496586355511163,0.4957388413163463,0,0.4869562511346095,0.026102292790900847,0.4869414560744897,0,0.4755213639535144,0.048984614311315795,0.4754940217351698,0,0.46341601854465836,0.07283635113921887,0.4637476303161228,2,0.1517823628892787,0.12979425050376442,0.7184233866069568,2
0.5271046090300149,2.0783191370833336,-2.786255361672952,-4.509879330742854,1.0822525426701308,0.3249397700986763,0.0,0.0,0.1151275291906593,1,0,0.46991751651670594,0.0006907299117136066,0.5293917535715804,2,0.4960160307314988,0.007979529990085393,0.49600443927841587,0,0.4875078656948955,0.024995002641536024,0.48749713166356856,0,0.47624732253916113,0.04752872693595566,0.4762239505248831,0,0.46420843629122255,0.07127776820935788,0.4645137954994196,2,0.15131313372000318,0.12739969027257442,0.7212871760074223,2
2.153721942267389,2.198950403136652,-2.8432296838688087,-2.2522333355635475,-0.4914028842876222,0.2341044753629827,0.0,0.4552937810600714,1.0752811657181995,1,0,0.8443438998101918,7.358710801659773e-05,0.15558251308179163,0,0.4986537453586813,0.0027566993468112603,0.4985895552945075,0,0.4936689189507406,0.012695965198487475,0.4936351158507721,0,0.4851223544910096,0.029814512718937185,0.48506313279005314,0,0.4743043006712452,0.050705191626567836,0.474990507702187,2,0.10396070845432936,0.08696101810773069,0.8090782734379399,2
0.938015922567954,2.6809373661454963,-0.7428741222161384,-2.7527245514087704,-0.33623631649887,-2.520102906104395,1.1541858257675277,0.0,0.0,1,0,0.4682506663776709,0.0022464839224505795,0.5295028496998786,2,0.49195111057992463,0.016095033346563488,0.4919538560735119,2,0.4800603711205902,0.039880924791508864,0.48005870408790097,0,0.4667351450907822,0.0665367340061528,0.4667281209030651,0,0.45391410053965614,0.09205622880179341,0.4540296706585505,2,0.18905595490048738,0.15802952316259203,0.6529145219369207,2
0.8148115493151169,3.5359035618642096,-1.7898315313956508,-3.6007133678585825,0.1757504034306143,1.0758759777587312,0.0,0.0,0.0,1,0,0.2581837850158665,0.00016675090072220858,0.7416494640834113,2,0.4983195743407748,0.003345014078668585,0.4983354115805567,2,0.49346341606476996,0.013076200651087954,0.4934603832841422,0,0.4855874276711989,0.028844114552185756,0.4855684577766154,0,0.47584716668076427,0.04798003413910968,0.47617279918012606,2,0.12473522672805298,0.1020892976956551,0.7731754755762918,2
2.60735171699438,3.73909828088268,-1.3196413138293157,-2.589229411830535,-0.3382838188373135,0.219229226864722,0.0,1.813538460445531,0.7754961502799638,1,0,0.4850833278145294,0.0006658728722108281,0.5142507993132598,2,0.496282729960471,0.007438780776811917,0.49627848926271717,0,0.48826451388124237,0.023477574257316718,0.48825791186144085,0,0.4773989510645025,0.045219330837023175,0.4773817180984744,0,0.4656011913119251,0.06855149792485798,0.4658473107632169,2,0.15531392104972988,0.12735395034660876,0.7173321286036614,2
0.6513514933419469,5.183394756895044,-3.260288819892767,-3.319031743720747,0.1508610261559421,0.4698470098454468,0.0,0.1313094791019155,0.0,1,0,0.44917279387723114,0.0013461815259977043,0.5494810245967713,2,0.4939958206190343,0.01201170642244096,0.49399247295852483,0,0.4835045913288572,0.03299658702528198,0.4834988216458608,0,0.47085822678217576,0.05829797331557738,0.4708437999022469,0,0.45815002565284124,0.08349906587784812,0.4583509084693107,2,0.1732849466772865,0.14484689547789442,0.6818681578448191,2
0.8298457833342907,1.1602082484954352,-1.5704170926778218,-2.9235189901727434,-0.9519697071006444,-1.2444131896861477,0.0,0.0,0.0,1,0,0.5823254063335342,0.0007320060514379991,0.4169425876150278,0,0.495888155045352,0.008236843379824454,0.49587500157482345,0,0.48727388084612727,0.025462162592257115,0.48726395656161564,0,0.47594043493539767,0.04814070094342572,0.47591886412117657,0,0.4638675098423086,0.07197972661381434,0.4641527635438771,2,0.15421852053964635,0.12888187475966453,0.716899604700689,2
2.5985127616623904,2.80827371799525,-2.9603017534520166,-3.702819383544255,0.881259947996475,0.8700341468984704,0.0,1.8635958960987384,0.0,1,0,0.5760325564559221,0.0007102087052656948,0.4232572348388122,0,0.49585630052233315,0.00831118301464926,0.4958325164630176,0,0.486928383983121,0.026158292568846466,0.48691332344803245,0,0.47513718976433056,0.04975425698487408,0.47510855325079526,0,0.46260901041257796,0.0744328143134867,0.46295817527393535,2,0.15282133722149835,0.1281337560144268,0.719044906764075,2
1.26359079529094,3.0076791905818285,-2.2836916477226032,-3.818820814541033,0.3489392222640868,1.10899872309251,0.0,0.0,0.0,1,0,0.4146838895202755,0.00012313829941187841,0.5851929721803126,2,0.49866057210828496,0.0026988062732598572,0.4986406216184552,0,0.49399044293684485,0.012039562699188768,0.4939699943639665,0,0.48595113219476505,0.02814251226860352,0.4859063555366313,0,0.4756931535038166,0.04803739479618288,0.4762694517000005,2,0.10837295793379892,0.08978247629646262,0.8018445657697385,2
3.2980859703927576,2.487170044814281,-1.9323349015498863,-3.0669970558605386,-1.4494887605839393,0.2734425465264418,0.0,0.0,0.0,1,0,0.7422152487716792,0.00038161120676808547,0.2574031400215527,0,0.49661357952002955,0.006816366558009503,0.49657005392196096,0,0.4880833421364172,0.023857256404034403,0.48805940145954835,0,0.47621100305146663,0.04762025685545444,0.47616874009307886,0,0.46328949696518706,0.07293132308279077,0.4637791799520223,2,0.13677659259348768,0.1151459434954657,0.7480774639110466,2
1.7861518849767015,1.0782925326715798,-3.098434387645603,-2.2251070612325834,-0.0940652113919861,-1.449517459742485,0.0,0.0,0.0,1,0,0.6995092487429753,0.0007004127994027883,0.29979033845762193,0,0.4955229022314439,0.00898533490628906,0.49549176286226704,0,0.4861587422821043,0.027699463975973313,0.48614179374192235,0,0.4740939730576104,0.05184268007864044,0.4740633468637491,0,0.46146132162298437,0.0767123298750648,0.46182634850195087,2,0.15174015568551052,0.12977041226635266,0.7184894320481369,2
1.6125931276404029,2.950647530091309,-2.571394456828238,-4.218207490043181,0.1986022297265355,-1.0443046715868258,0.0,0.0,0.0,1,0,0.619781158241477,0.0003049441498637428,0.37991389760865935,0,0.4972540720446108,0.005528567645546639,0.49721736030984254,0,0.4895864924402983,0.020850793600263047,0.4895627139594387,0,0.47840342847684725,0.04323742787694181,0.47835914364621096,0,0.4658706782521878,0.0677337437099344,0.46639557803787773,2,0.12505849318321793,0.10606847820585943,0.7688730286109225,2
2.69852022883995,1.946054407451209,-1.9597867419701185,-2.6720865610809184,0.7626330361654154,-0.4226343203431322,0.0,0.0,0.0,1,0,0.664392231423632,0.00020138758614772785,0.33540638099022035,0,0.4980244505145225,0.003988552063610046,0.4979869974218676,0,0.49206120281796784,0.01590104606292571,0.4920377511191066,0,0.4827581715278815,0.03452829608138482,0.4827135323907337,0,0.47166355209517796,0.05613047940486206,0.47220596849996,2,0.11737232946975547,0.09905055697703703,0.7835771135532075,2
1.908773879569442,1.7714327121467952,-1.4010563897432216,-3.350953737816217,-1.50729352604121,-0.1290253215569692,0.141937669814765,0.0,0.0,1,0,0.6860693059822228,0.00029721635071961437,0.3136334776670577,0,0.4973773276872355,0.00527944908689563,0.4973432232258689,0,0.4901952418752823,0.01963059839974902,0.49017415972496875,0,0.4795888234292967,0.04086232075171363,0.47954885581898976,0,0.4675207897870612,0.0644753652765299,0.4680038449364088,2,0.13004923522266645,0.1082775540563857,0.7616732107209478,2
1.706258206109312,2.479802558676047,-2.091762867555936,-3.0202400946347594,-1.7367171781571655,-0.427417620885862,2.288133643118598,1.4860237568391528,0.0,1,0,0.5974725471027151,0.001287496487933574,0.40123995640935123,0,0.4940905312472564,0.011834607819659062,0.49407486093308467,0,0.48348484947792103,0.033040231750171165,0.4834749187719078,0,0.4705769797519957,0.058865792782183526,0.47055722746582074,0,0.457562165786555,0.08462624592612289,0.45781158828732194,2,0.17322331677661387,0.14339680650086298,0.6833798767225232,2
0.6742357801838422,2.8082378320667147,-2.143074952416796,-3.553630937194023,1.1902997989637123,1.434971759145396,0.0,0.0,0.8357601243865412,1,0,0.29066868349896957,0.00044654254584602595,0.7088847739551845,2,0.4970797405181035,0.005821603339800362,0.49709865614209614,2,0.49077791461834075,0.018440060657973,0.4907820247236863,2,0.4819802367869613,0.03604059516860159,0.48197916804443713,0,0.472077200047932,0.05575655338996019,0.47216624656210776,2,0.14993805767848187,0.12322426499399396,0.7268376773275241,2
0.7720101661651974,0.8719635288714447,-2.136039990741576,-1.8985369822613296,-0.1370757579072244,-1.2083007104748262,1.8860528678999375,0.0,0.0,1,0,0.5427840306875079,0.001966627679085059,0.45524934163340697,0,0.49285298378736225,0.01429663071048341,0.4928503855021544,0,0.48205453028578893,0.03589293229731278,0.48205253741689824,0,0.46970929797776373,0.06058696380300181,0.46970373821923445,0,0.4575932768795355,0.08472529446539918,0.4576814286550654,2,0.1856265364106916,0.15530375113321818,0.6590697124560904,2
1.7374911340144283,3.1126077213281658,-3.531016027052557,-2.19247631574987,-0.2961041435588566,-1.264470549060519,0.0,1.260343055642987,0.0,1,0,0.6661145629789567,0.000557460212335463,0.333327976808708,0,0.4962078311796702,0.007613445019649281,0.49617872380068057,0,0.4875623411594141,0.024892379933706313,0.4875452789068795,0,0.47591551627806583,0.04820079113067573,0.4758836925912585,0,0.46340473440257796,0.07280586081486774,0.46378940478255426,2,0.1462087829702162,0.12354858133029374,0.7302426356994901,2
