0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.483209748688795,0.4164488369971955,3.2561936805159397,-0.8816156511037848,0.3270299402651369,6.022588211008962,0.5378450562763968,1.097650365825206,0.6475443816255562,2,1,0.9698668899261242,0.005511516496511292,0.0246215935773645,0,0.03777477384090173,0.09162316630620206,0.8706020598528962,2,0.1570373153874454,0.7583540805112527,0.08460860410130185,1,0.5338147461891188,0.3207477062542174,0.1454375475566638,0,0.1704968098817373,0.3509724392650199,0.4785307508532429,2,0.438863597373447,0.19133558470233364,0.36980081792421937,0
0.828046575032608,1.9212860815814696,2.351263110379449,-0.8839573014004947,-1.6822693521716516,6.930585273073183,0.0,2.391560003083976,1.1756268539500132,2,1,0.9686205347785847,0.0038664722374659112,0.027512992983949415,0,0.029837482841353322,0.09746381608531794,0.8726987010733287,2,0.1645971327104223,0.7643240936580554,0.07107877363152228,1,0.5408276762182989,0.29996199331561374,0.15921033046608735,0,0.18542378498267817,0.33676427904675305,0.47781193597056876,2,0.4340658148163492,0.20640334518632977,0.35953083999732105,0
0.3267090863593425,1.033100341926732,1.4673254805108988,0.2372675982933169,-1.208174851005019,5.140334010283982,0.3473325213843768,0.5011273485987743,0.7244905592917569,2,1,0.9741832161926943,0.004139118054442279,0.021677665752863437,0,0.03218956395993897,0.0853793923730528,0.8824310436670082,2,0.15054620247391548,0.773130902933928,0.07632289459215634,1,0.5227231931796501,0.3497582462291154,0.12751856059123437,0,0.14902191377527912,0.37324626804719346,0.4777318181775274,2,0.44558212150991405,0.1679573410697041,0.3864605374203818,0
-0.1635716014536694,0.1301253463578001,3.9036446003051335,-1.2710383958108755,-0.8716481236369288,6.892697658480951,0.2532655902231622,0.821146484407837,1.5259624398231135,2,1,0.984104345854092,0.003045622239728773,0.012850031906179277,0,0.026519789198285373,0.06246157234969301,0.9110186384520217,2,0.12288507407561057,0.8097619935676263,0.06735293235676303,1,0.5895307745604604,0.27411322067626864,0.13635600476327092,0,0.16760014893787498,0.3219258352672265,0.5104740157948985,2,0.45366781838910153,0.19238351224591208,0.3539486693649864,0
0.2549658977178582,0.2145652967993196,1.4239891658777375,-1.1936324956584752,-1.806702555779994,6.700173087685912,0.0,0.91659208013858,1.760052162724396,2,1,0.9912741553049871,0.002099195881560867,0.006626648813451886,0,0.02166303051735751,0.04232480798602149,0.9360121614966209,2,0.09525578441491438,0.8447435099402055,0.06000070564488009,1,0.629093415761562,0.25659112908238635,0.1143154551560517,0,0.14774613935696956,0.31232383141095216,0.5399300292320783,2,0.47318040638261377,0.17505812159327158,0.3517614720241146,0
1.0320726402085667,-0.7401813030602108,0.3850865618199346,-2.2721735310927578,-0.0108265667142857,7.73288426246909,0.0,0.1820272400753122,2.565239991136619,2,1,0.9292728372488329,0.03248691608775785,0.038240246663409375,0,0.103679665902441,0.11021186833378512,0.7861084657637739,2,0.16838338303068962,0.6671717922215545,0.16444482474775582,1,0.509851856726039,0.31981526469033733,0.17033287858362364,0,0.1972849968440633,0.3440822907058799,0.45863271245005677,2,0.42146775943976916,0.21824822697295965,0.36028401358727125,0
1.736166378097049,-1.2694222759858815,3.484672293162048,0.4414552135805778,-0.5207472438102281,5.841173336194382,0.4067280096634376,1.8458315409992885,0.6788064954497839,2,1,0.9794421567643073,0.0030696598083533805,0.01748818342733937,0,0.02700245220437221,0.07633136374931866,0.8966661840463093,2,0.14116577259479354,0.7910026180064448,0.06783160939876169,1,0.5548183539170604,0.3110402545528814,0.13414139153005825,0,0.15899856371178056,0.34702407388573575,0.49397736240248363,2,0.4500999999346218,0.18002119758415522,0.369878802481223,0
0.4680312281200285,-2.808535270858627,2.859213119297998,-1.6645874307958577,-0.0407431240990212,6.302407337210862,0.0,0.0,0.6057729455433695,2,1,0.9419879123023466,0.025350945678559597,0.032661142019093814,0,0.09118909968632799,0.10189824324392462,0.8069126570697474,2,0.16107057251769333,0.6864655709016133,0.15246385658069347,1,0.5171925882439551,0.32292824619172167,0.15987916556432324,0,0.18696339575541354,0.34745544586332977,0.4655811583812566,2,0.42757862209672093,0.20845173857017457,0.3639696393331045,0
2.2325185287041416,0.01393145749166,1.5429180896114745,-0.5460104694156135,-1.878394551042898,7.163257735525206,0.1992014741071003,1.755312269179328,0.9092166365866567,2,1,0.9890754523434522,0.002193901784487952,0.008730645872059935,0,0.022131953200028063,0.050159275719312287,0.9277087710806596,2,0.10679710289768923,0.8329528464118702,0.060250050690440565,1,0.6105063013090756,0.26434878894721603,0.12514490974370848,0,0.15755962149191713,0.3168062346266091,0.5256341438814738,2,0.46363160579972545,0.1835873346246862,0.3527810595755883,0
1.715149491506299,-1.3214381558947146,4.705469597827724,-1.7313477184628097,-2.047696930169435,6.61868786862785,0.0440082595565203,1.254975223135061,1.5344016207412647,2,1,0.9603245250315937,0.007679119549040839,0.03199635541936529,0,0.044831343502563514,0.10505275483104419,0.8501159016663922,2,0.1703899213824873,0.735894939283408,0.09371513933410475,1,0.5310984065341984,0.3018662941385588,0.16703529932724273,0,0.19372773250679304,0.3357489085660554,0.47052335892715164,2,0.42820239769582896,0.21463869058903984,0.35715891171513126,0
2.190917103111969,-1.0031051561981887,3.1023804846816034,-0.0376103960251652,-0.4992977316612368,5.988389378155417,0.0,1.6381268591030806,0.3898621953459459,2,1,0.9868273534542106,0.0023489402790222605,0.010823706266767276,0,0.023232976076287035,0.05747137104079341,0.9192956528829196,2,0.11696020003479206,0.821037523552901,0.06200227641230698,1,0.5904743559444682,0.2892198484105736,0.12030579564495836,0,0.14764413220781364,0.33330633554786515,0.5190495322443212,2,0.46548697452410237,0.1708356785621894,0.3636773469137081,0
0.5386754067170715,0.2381369321998463,0.1924120718685147,-1.5626215307636224,-1.839763442470112,8.029539530384227,0.0,1.0480964588909074,0.0644082015338832,2,1,0.9604400105458597,0.012640598426103572,0.026919391028036747,0,0.060497675359206554,0.09301314792051454,0.846489176720279,2,0.15452509303832274,0.7298931728447275,0.11558173411694972,1,0.5411307011618456,0.2999852558716103,0.1588840429665442,0,0.1877708083612018,0.3341240970437619,0.4781050945950363,2,0.43295728902796043,0.21030420126567012,0.35673850970636933,0
2.795882436335446,-0.2020291550350106,2.1777420447429146,0.3037597736475863,-1.3899505721524583,5.596200252866154,0.0,0.250492493748814,0.0,2,1,0.9699570449783892,0.006328118421035574,0.023714836600575235,0,0.04113830260771342,0.08912778562335082,0.8697339117689357,2,0.1533028706566852,0.7567939171482967,0.08990321219501825,1,0.5348953380891459,0.3220579633639375,0.1430466985469166,0,0.16831026258368603,0.3515201033895304,0.48016963402678353,2,0.4403629890579895,0.18935744113092987,0.3702795698110805,0
1.6673652675571309,-0.7944044615857171,0.9144798936928338,0.017561768511867,-0.2784355729995588,5.817451791704559,0.0,0.0432257678173624,1.5008039983444323,2,1,0.9705148925693594,0.011132346000361198,0.018352761430279498,0,0.05884314480732766,0.0756355936924231,0.8655212615002492,2,0.13530353721629368,0.747855717443205,0.11684074534050129,1,0.5456985342123897,0.32335968293288486,0.1309417828547255,0,0.15796618228116227,0.3514105836584819,0.49062323406035585,2,0.44821978145719715,0.18061995994273466,0.3711602586000682,0
0.7817770678360999,-0.1600843614849541,2.9269395700921077,0.2355337581545152,-2.3567379529521024,7.400495833443871,0.0,0.924960000621414,0.1745172585205611,2,1,0.9896110566951778,0.0018535801350454322,0.008535363169776572,0,0.019667549710618827,0.049023796106354364,0.9313086541830269,2,0.10515453243826728,0.8396132643878411,0.055232203173891714,1,0.6159572014367325,0.25501325140800735,0.1290295471552601,0,0.16304098277771892,0.31083959277867484,0.5261194244436062,2,0.4616854150946574,0.18963838805035196,0.34867619685499074,0
0.3259050717338693,0.6848107622966533,2.418300700171441,-0.2424030200716358,-3.195850124221627,5.620914051450918,0.0,0.0,1.1599967927373451,2,1,0.9692332548958561,0.004981939979602197,0.02578480512454159,0,0.03505811083066045,0.09336844497967764,0.871573444189662,2,0.15889180957004972,0.7612014936491954,0.07990669678075478,1,0.5397342638226084,0.3072227614827977,0.15304297469459388,0,0.1791530228257922,0.3414602524133689,0.47938672476083893,2,0.43667542389564346,0.20033582700896005,0.36298874909539647,0
0.4018453881162004,-0.1317584166674138,2.982349172007793,0.0410810882133887,-2.952881190915959,5.011329855975072,0.1653073730914025,0.0,0.9260947762169788,2,1,0.9661711352781287,0.005024242045840839,0.02880462267603041,0,0.03530322891576158,0.1000064571480711,0.8646903139361672,2,0.16661845733345218,0.7532248448822922,0.08015669778425565,1,0.5258768809542247,0.3222603131909761,0.15186280585479928,0,0.1759239027967952,0.3518346862353624,0.47224141096784245,2,0.4344932586256227,0.19592456849829523,0.369582172876082,0
-0.6629997955976591,-0.0612315680059582,3.438390906750061,-0.0756112631697999,-1.9669935471363371,6.052539620837198,0.1502352817000742,0.0,2.502757604586421,2,1,0.9628001360442812,0.007102479091616705,0.030097384864102246,0,0.04311373195537795,0.10149135996823619,0.8553949080763859,2,0.16678234750004903,0.7415021050330457,0.09171554746690523,1,0.530664166291593,0.3086190121422206,0.1607168215661864,0,0.1869719178528717,0.3408567019475288,0.4721713801995996,2,0.4309318071351714,0.2079360934319799,0.3611320994328487,0
1.5743481353835709,-0.0935746057596687,2.277964775074309,-0.4045474005115239,0.0707502536289328,7.086529606699486,0.0,0.4592445111762349,1.3865059241351474,2,1,0.9893066293660606,0.002940602840571214,0.007752767793367965,0,0.026590249226754105,0.046484087617041536,0.9269256631562044,2,0.10086120117343556,0.8302735678586908,0.06886523096787373,1,0.6202705763629667,0.2621124192039918,0.11761700443304142,0,0.15081312655521073,0.31526205789294165,0.5339248155518476,2,0.4693824505524415,0.17782253269717566,0.3527950167503828,0
0.9774355907720396,0.3941340263573266,0.7238127394447147,-0.3115242914393965,-2.4839672767699508,5.836602973839855,0.0,0.0471918174629784,2.06890408418224,2,1,0.9652174953060735,0.008939114318813897,0.025843390375112733,0,0.05025808505687272,0.09252404398803384,0.8572178709550934,2,0.15576462877110117,0.741319960540819,0.10291541068807984,1,0.5320250914848069,0.31796442535062774,0.1500104831645654,0,0.1764995729322724,0.3471978152691908,0.4763026117985368,2,0.4358185308982427,0.19806349365074663,0.3661179754510107,0
1.4152569516219802,-0.2536991403676737,2.853301848053793,-1.103913252078076,-1.819901851426176,6.579405177950626,0.0,0.6696369942821666,0.2494057734124997,2,1,0.9965134510621916,0.0007055708612104154,0.002780978076597984,0,0.011117152203363841,0.025040913847803808,0.9638419339488323,2,0.06755389298149198,0.8941836373197297,0.03826246969877827,1,0.6824784243349518,0.2205808000410701,0.0969407756239781,0,0.13406063402754043,0.29114629600828107,0.5747930699641786,2,0.49288337410506516,0.16450509382978334,0.34261153206515155,0
0.6546354410261677,-2.376906924031726,1.7568765018074972,1.338010454449891,-1.0068338884256514,6.554018794342853,0.0,0.2821690709194124,0.400513592381665,2,1,0.9529357421258997,0.015933281403232483,0.031130976470867773,0,0.06987511509788089,0.10109530923817443,0.8290295756639446,2,0.16252302734987906,0.7098364421014205,0.12764053054870056,1,0.5220490797959214,0.3194617471293788,0.15848917307469979,0,0.1852349731102297,0.34624741291899147,0.46851761397077896,2,0.42956049435125176,0.2065891292379456,0.36385037641080265,0
1.6965524255337632,1.5657152731297883,2.2687243622972213,-0.3350017787484758,-2.092566610540994,6.2346293006274776,0.3711559549246883,0.2930276420741275,0.0,2,1,0.9747665393787383,0.003915492109317149,0.021317968511944594,0,0.03046683452623408,0.08390215704915213,0.8856310084246138,2,0.14854505553955855,0.7786266834987668,0.07282826096167462,1,0.554072924800846,0.29857758380070787,0.1473494913984462,0,0.17447321590464057,0.33675318429967926,0.4887735997956801,2,0.4423318844423468,0.19645581927953468,0.3612122962781185,0
0.8899916489968005,0.7263294270682599,3.299299627891719,-1.0292849719351094,-0.4772797121416706,5.131548166789566,0.0,1.8110287190583008,0.0,2,1,0.9718171121903848,0.002828037493049775,0.025354850316565522,0,0.02513524394267934,0.09436759028910728,0.8804971657682135,2,0.1628405367787736,0.7737847635887443,0.06337469963248216,1,0.5159098872205117,0.35155251185677977,0.13253760092270853,0,0.15196239894406185,0.37705783415347127,0.4709797669024669,2,0.4412739651754935,0.16930861089219026,0.3894174239323162,0
1.524332603816106,-0.960662729510604,3.545482057340453,-0.9431998982065448,-1.195713771123978,6.509013046192396,0.9855674977748952,1.6481681301075883,4.302572385441213,2,1,0.9183521830224177,0.01716154685896948,0.06448627011861287,0,0.0701049602278967,0.1533967773233248,0.7764982624487785,2,0.21451012324379637,0.661053812558172,0.12443606419803159,1,0.47852084398893,0.3297839779427805,0.1916951780682895,0,0.21388904878375095,0.34985260390057127,0.43625834731567786,2,0.4071176008721365,0.23142306345138455,0.36145933567647903,0
1.0559376836578491,1.0123858655338362,2.593271994008688,-0.3453268378687034,-1.1587128399280686,6.619466746912336,0.7888779673589188,2.892591269514951,0.531758043439515,2,1,0.9789158495867876,0.0020682133925406963,0.019015937020671732,0,0.02085465466983478,0.07996678172718706,0.8991785636029781,2,0.14642445923106473,0.7974756727581818,0.05609986801075347,1,0.5587760895153806,0.2973809318217508,0.14384297866286846,0,0.16954332448821707,0.3381377135254147,0.4923189619863682,2,0.4458259772445036,0.19073848714376523,0.3634355356117311,0
0.3768573706725201,-2.4270454785693736,1.690996204098012,0.1754310910727033,-3.445677188632032,6.480643567660597,0.0,0.0,2.377110808124759,2,1,0.931836882610738,0.0215268402387588,0.0466362771505031,0,0.0811060208970043,0.1258715170960824,0.7930224620069132,2,0.18638182220166516,0.6749962079429189,0.13862196985541594,1,0.4996222781061804,0.3213191850785355,0.17905853681528397,0,0.20409313947826893,0.3450116069571633,0.4508952535645678,2,0.41633697470032266,0.22363267383100108,0.3600303514686763,0
0.7033600967031235,-0.4061860072909346,1.387995483583523,-1.584876237284374,-0.928430524942012,6.911665284322281,0.0,1.6384961685131805,0.1061005445045194,2,1,0.9904759385225639,0.0025905924318359716,0.006933469045600098,0,0.024557492649731318,0.04323678331967506,0.9322057240305937,2,0.09603861925702897,0.8386466473339425,0.06531473340902849,1,0.629549889335443,0.25861962675932115,0.11183048390523599,0,0.14497435806907857,0.3133527653399072,0.5416728765910143,2,0.47498108710029197,0.17234908579841687,0.3526698271012912,0
2.117707758534712,-1.0191982215528943,0.9256235057405378,-0.8900241980250657,-0.8671099843729353,4.323928054352375,0.0,2.0399976688892107,0.0,2,1,0.8946858173747784,0.027298033407418983,0.07801614921780271,0,0.09443817957043232,0.1684015665342234,0.7371602538953442,2,0.22560592149845768,0.6189529255548348,0.1554411529467076,1,0.3883529010986504,0.4538757519654508,0.15777134693589873,1,0.17961694846221007,0.4325950310221314,0.38778802051565847,1,0.38905271828427657,0.19762761185078284,0.4133196698649406,2
0.777910281329168,-1.1373131605637474,1.7615355001480395,0.1530629428242113,1.3484829784832495,5.996165118314137,0.0,0.4898355583137954,0.7349294193048617,2,1,0.942532500428599,0.022994671319354537,0.03447282825204644,0,0.08739644155255273,0.1059186172721977,0.8066849411752496,2,0.16572682193747879,0.6848350084565091,0.14943816960601192,1,0.4988332632308835,0.34884639225948677,0.15232034450962978,0,0.17758219009736098,0.36474949878173624,0.45766831112090284,2,0.4265755748569053,0.198247171570987,0.3751772535721076,0
1.413274747942749,0.0738345897059992,0.3841161212733406,-0.365683735727013,-1.4226780971838056,4.879405839116046,0.0,1.5781371943280074,0.9571156943070463,2,1,0.9572138043057326,0.009219966655999853,0.03356622903826743,0,0.051851124073401055,0.10856850607691965,0.8395803698496792,2,0.17378544628760104,0.720710466889924,0.10550408682247497,1,0.4690848277117258,0.39655411549951375,0.1343610567887604,0,0.15510704624814872,0.40176273077575375,0.44313022297609767,2,0.4254841515676535,0.1732169163884349,0.40129893204391154,0
2.978748077067884,0.0350301868175926,1.4274511656271112,-0.8008362652210134,-1.7326395861023958,5.126231600568495,0.7917569615983064,1.307349928051182,1.5234341070689148,2,1,0.954397953872215,0.008347388074745794,0.03725465805303914,0,0.04821456018380835,0.11594263231832945,0.8358428074978621,2,0.18227732511182812,0.7183909858286047,0.09933168905956724,1,0.4885668886971385,0.3586502513633157,0.1527828599395459,0,0.17472958582518922,0.37480115230634725,0.45046926186846353,2,0.4240288307414476,0.19337426005744,0.3825969092011125,0
