0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.76691400676503,-1.3905223927077204,0.9869970289019966,-0.2598570788673839,-1.580588590671109,0.683225804111368,0.0,0.0,0.9227033048709938,2,2,0.12920680666000753,0.008610560151650612,0.862182633188342,2,0.6921106845180279,0.043123767586942495,0.26476554789502954,0,0.08450430616497356,0.555956159603294,0.35953953423173246,1,0.43982232217359657,0.43984238006064313,0.12033529776576034,1,0.4254556542094165,0.4254611028639227,0.1490832429266608,1,0.4138058867851718,0.1723848693203348,0.4138092438944934,2
-0.8980900897526116,-2.01193314835639,0.6152718177740274,-1.2436477830477983,0.7505213050936795,0.7106593151088407,0.0,0.0,0.0792436449016714,2,2,0.04787208208714322,0.010807733513220176,0.9413201843996367,2,0.7584254850337234,0.06258171529958198,0.1789927996666948,0,0.12330325273001083,0.5715637755839609,0.3051329716860283,1,0.4167234532845014,0.41675033274408707,0.16652621397141143,1,0.4033208157932233,0.4033282294962555,0.19335095471052105,1,0.3930264321160385,0.2139424851051614,0.3930310827788002,2
0.0071727488766992,0.1804072318265648,0.157771083104304,1.035048077648253,1.333230247775076,-0.0833178274931307,0.0,0.0,0.1401699027305084,2,2,0.16377169011505216,0.05796150949934373,0.7782668003856041,2,0.5952216299701897,0.13161456812012295,0.2731638019096873,0,0.1812303141666901,0.4809395875840438,0.337830098249266,1,0.3932759786253364,0.3932907265733085,0.21343329480135498,1,0.3821220168344321,0.3821261522166647,0.23575183094890328,1,0.3738489676238061,0.25229943074734196,0.373851601628852,2
-0.7557030893457244,-1.781347568173883,1.153571799281471,0.4564658234194949,-0.4798879129195411,-0.0763028123754033,0.3948650762405037,0.0,0.6699987155752465,2,2,0.040126992179177166,0.022464264044082298,0.9374087437767405,2,0.7328445327835608,0.10263889176081038,0.1645165754556289,0,0.1764986892982406,0.5396821724042508,0.28381913829750866,1,0.39019415743606956,0.390219913176411,0.21958592938751934,1,0.3791563814833843,0.3791635553492243,0.2416800631673914,1,0.3710101954124893,0.25797506409342696,0.3710147404940837,2
-0.774387463561612,0.7398089124716754,0.7471167158956942,-0.6490972575421392,1.661657627719915,0.3981002471254238,0.5154964847914679,0.0,0.0,2,2,0.20311243369989085,0.026704102656896274,0.7701834636432129,2,0.6134523547396914,0.07859412642285754,0.3079535188374511,0,0.12272618659090863,0.5089320099922137,0.3683418034168776,1,0.42164237841114116,0.42165715072309506,0.15670047086576372,1,0.408070458042998,0.4080745964613651,0.18385494549563688,1,0.39751787681751627,0.20496161675817864,0.39752050642430503,2
-2.8781684049058054,-0.7966602172483801,0.6631831944729024,-0.1465740990822344,-0.4409402222818985,1.9133001076242933,0.0,0.0,0.0,2,2,0.2248158006073712,0.002802954854525207,0.7723812445381035,2,0.6557512970169085,0.017842556939682504,0.32640614604340906,0,0.040648471813665786,0.5621746813119877,0.39717684687434657,1,0.46692925023342713,0.46694682996990955,0.06612391979666324,1,0.45364749373460767,0.45365212298019,0.09270038328520236,1,0.4416714066082493,0.11665444450135387,0.44167414889039674,2
0.5202126940153851,-0.8862596676666656,0.1829775800376717,0.426885818237221,0.4237285091462525,-0.0940015842208393,0.0,0.0,0.838907759747481,2,2,0.08031310904649247,0.05809111857567932,0.8615957723778283,2,0.6444622927727622,0.15188969461951185,0.203648012607726,0,0.21403030937860254,0.4906001659389689,0.2953695246824286,1,0.3758663991261,0.375886287536085,0.248247313337815,1,0.36653960243455586,0.3665451855300127,0.2669152120354314,1,0.35975249022566586,0.28049145767925476,0.3597560520950794,2
-1.5568961539114452,-2.1802233168009213,-0.2378501646389926,-0.7173213269991782,0.7839932404195697,1.2510838975666505,0.4014493809138424,0.0,1.932969727764304,2,2,0.1277821844044797,0.005799912195734913,0.8664179033997854,2,0.7018118032648921,0.03352410951784292,0.264664087217265,0,0.07026280805537982,0.5663638834205166,0.36337330852410366,1,0.44787633753811196,0.4478971451782882,0.10422651728359995,1,0.4334694858304624,0.43347511487456325,0.1330553992949744,1,0.42150003489138427,0.15699647667746425,0.4215034884311514,2
-0.7824261762455874,-2.167296778449936,0.7195498371271275,0.2481926999964535,-1.316442902011104,0.3463882274044061,0.0,0.0,0.1847321826176313,2,2,0.062261285252343056,0.02681494368847264,0.9109237710591842,2,0.7027783187993212,0.1032237948950462,0.19399788630563264,0,0.16934014094841598,0.5280613247380477,0.3025985343135364,1,0.3952044889045606,0.395227069806096,0.20956844128934352,1,0.3838361171148708,0.3838423658809332,0.2323215170041961,1,0.37540980317956874,0.2491764606326974,0.3754137361877339,2
-2.00354082299072,-1.670436084499161,0.1017113041171121,0.5295403329953159,0.4031629419762353,-0.5834121796615634,0.0,0.0,0.2125489915966527,2,2,0.07792465998661754,0.010509006305732581,0.9115663337076498,2,0.7285798172681632,0.05478030367726503,0.2166398790545717,0,0.10575175664121139,0.564544540994149,0.32970370236463964,1,0.4273329291607348,0.4273568084087631,0.14531026243050213,1,0.4133522516206289,0.41335881150010073,0.1732889368792704,1,0.402372659352114,0.19525058615862478,0.4023767544892611,2
-2.4116046852177373,0.1417648148856898,-0.4120627689575711,-0.5377753553035038,0.7785447500163474,1.872209017567936,0.0,0.0,0.0,2,0,0.7100918967779115,0.001256233471643565,0.28865186975044493,0,0.36823356113030686,0.009510778065481972,0.6222556608042112,2,0.022889490655522114,0.4160803738391441,0.5610301355053338,2,0.4800838018485285,0.4800653484984767,0.03985084965299494,0,0.46902815487132266,0.4690227101839742,0.061949134944703034,0,0.4580950793001316,0.08381346813040338,0.4580914525694651,0
-0.906589436657082,-1.267418722324504,-0.1509105752924169,-0.2164460988815676,0.2296897528654121,0.219724470374895,0.0,0.0,0.0,2,2,0.029506563126736912,0.003988193473442822,0.9665052433998202,2,0.8145711758523619,0.03672678676532098,0.1487020373823171,0,0.0894313241122712,0.6171250343793367,0.29344364150839203,1,0.4334740011639267,0.4335072585094049,0.1330187403266683,1,0.4192375378358692,0.41924672908859256,0.16151573307553815,1,0.4078909790632061,0.18421227024709508,0.4078967506896988,2
-0.2814238162876221,-1.681408672524376,0.0015265789837269,1.0836104115125436,-0.0754866480395418,1.3358075550767508,0.0,0.0,0.0,2,2,0.08407184856039296,0.016557415658504323,0.8993707357811027,2,0.7089280302932808,0.07130479481167686,0.21976717489504238,0,0.12679044449405552,0.5473336801601882,0.32587587534575635,1,0.4166387623290381,0.41666117603382335,0.1667000616371386,1,0.40331135727948336,0.40331753187450275,0.19337111084601386,1,0.3930784238001782,0.21383928541712227,0.39308229078269963,2
-1.8336586159917283,-1.43885024224125,0.4073284749954702,-1.310305071665549,0.400815207094512,0.5188429443671561,0.0,0.0,0.0,2,2,0.042149364494052606,0.003218378321875885,0.9546322571840715,2,0.8031905489548142,0.028862538562098573,0.16794691248308727,0,0.07196489274922992,0.6195924792566092,0.30844262799416095,1,0.4443560833380167,0.4443882425472334,0.11125567411474992,1,0.4299741354670386,0.4299829595525563,0.14004290498040511,1,0.4181628056462257,0.16366889380122265,0.41816830055255166,2
-1.8587955164731815,-1.7271548686644755,0.0175053918963268,0.8944378330543499,0.0576716020834239,1.0885377200727846,0.0,1.849853511333028,0.0,2,2,0.13776746128277595,0.010060957885525917,0.8521715808316981,2,0.6819559414855142,0.04710097385176313,0.2709430846627226,0,0.0896033527073354,0.5488586934354129,0.3615379538572517,1,0.43719253891097914,0.4372115894913346,0.12559587159768631,1,0.42285916717783695,0.42286434409126744,0.15427648873089558,1,0.4113246068976712,0.1773475933513665,0.4113277997509624,2
-1.9081966057135489,-1.2434186017306197,1.5013840579225772,1.122967771553838,2.166935827327277,0.0226933051126251,0.0,0.0,0.0,2,2,0.16591860996286842,0.03878375159037845,0.7952976384467532,2,0.6146024132444059,0.10451688058636271,0.28088070616923144,0,0.15502344023103531,0.49614766604352617,0.34882889372543857,1,0.40513252737071725,0.4051475211151786,0.18971995151410403,1,0.39285808295444125,0.3928622374900782,0.21427967955548047,1,0.3836231311160257,0.23275112173058157,0.38362574715339276,2
-2.409082627146898,-0.3137956523912477,-0.8636315359957036,-1.668203739403742,-0.3830477317921724,0.864178314270739,0.0,0.0,0.0,2,2,0.34828232073801074,0.005284800454641081,0.6464328788073482,2,0.5658168047991109,0.02622817118570007,0.40795502401518907,0,0.05324676977842848,0.5092741833028852,0.43747904691868633,1,0.45952105718800623,0.4595282054226146,0.08095073738937915,1,0.4455916862167948,0.44559350115586005,0.10881481262734509,1,0.4334685257833482,0.13306191780469212,0.4334695564119596,2
-0.0139953504949894,-3.2660034339244817,1.1743104868863783,-1.7005305822863392,0.3387485731745474,0.1235159788162494,0.0,0.0,0.810892217412907,2,2,0.09902169742208193,0.12139269113525715,0.7795856114426609,2,0.5668459620949765,0.2223115416859172,0.21084249621910625,0,0.2726480501343095,0.440296196273856,0.28705575359183455,1,0.3520812376383331,0.3520967016331565,0.2958220607285104,1,0.34676170386818694,0.34676604668295935,0.30647224944885365,1,0.34302339325239867,0.3139504463038244,0.343026160443777,2
-3.2533098614677014,-0.6342947520560906,-0.3318734330951804,-0.1435846053470144,1.2126099509775865,-0.6172908091459433,0.2539736191950867,0.0,0.9352604013616496,2,2,0.36437095002315734,0.008661387160314423,0.6269676628165282,2,0.5470940857589301,0.03641465276582464,0.4164912614752452,0,0.06815121061443331,0.49459605358100106,0.43725273580456553,1,0.4508702487412554,0.4508759802349393,0.09825377102380535,1,0.436573683803583,0.4365751799290756,0.12685113626734137,1,0.42455632391910153,0.1508864733607152,0.42455720272018327,2
-1.5739374572952505,1.1800273826681078,2.3207620069193826,-0.0400350112890303,0.0775398541701573,2.7849387875042995,0.0,0.0,0.0926517624067231,2,2,0.3966638355050026,0.02748601496188738,0.57585014953311,2,0.5100003785068874,0.07456038900646231,0.41543923248665027,0,0.11494536259015513,0.46475553826325194,0.42029909914659297,1,0.42621188516109854,0.42621658495549763,0.1475715298834039,1,0.4124714103151638,0.41247271006456315,0.17505587962027314,1,0.40169475421495815,0.19660968091217493,0.4016955648728669,2
-2.4211499465355626,-1.0485660397698533,0.1451752471041849,0.705222810115109,1.078169368744622,0.9855326841570444,0.1137269410002895,0.1073008830505958,0.2683085640421168,2,2,0.13851763356535615,0.0023715975268250524,0.8591107689078189,2,0.7208149481128256,0.0171833007252926,0.2620017511618817,0,0.04111426793474328,0.5969019053513646,0.3619838267138921,1,0.4661029559937729,0.46612848387111006,0.06776856013511702,1,0.4528245325958202,0.45283143138051557,0.09434403602366423,1,0.44092758242004715,0.11814062572610964,0.4409317918538431,2
-1.655223215709345,-1.00299144086322,1.1967682938599808,-0.95218558652039,1.4808160431633717,3.0050454343366284,0.0,0.953624324294218,0.626978252268763,2,2,0.30418817723285363,0.011268400135317155,0.6845434226318292,2,0.5802101358337044,0.043953099522814267,0.37583676464348137,0,0.07955168000066729,0.5071105923376596,0.41333772766167304,1,0.44412456033862396,0.44413417093622076,0.11174126872515525,1,0.4297347083275661,0.42973729283325474,0.1405279988391792,1,0.41791502002639014,0.16416838816770973,0.4179165918059001,2
-0.9456968687024844,-3.0141082431006057,2.137045319151624,1.4103147147729704,-0.3857237546371609,-0.1405147841976637,0.0,0.6770694592166568,1.5897265883515814,2,2,0.11701092938793892,0.1289144202305895,0.7540746503814717,2,0.5520892906027667,0.22286687583043094,0.2250438335668023,0,0.26906838652446524,0.43605528842168845,0.2948763250538463,1,0.3543388500489677,0.3543531672457456,0.2913079827052867,1,0.34879027261889994,0.3487942948401126,0.3024154325409874,1,0.3448845155022432,0.3102284054688487,0.34488707902890814,2
-0.9902376006552228,-1.5066781757804582,-0.4526847332791155,1.499147946886155,-1.4875200011856775,-0.3157603598654199,0.0,0.2139514670920797,0.2683669468878449,2,2,0.1432547836056526,0.039061038801586116,0.8176841775927612,2,0.6250681164974436,0.10832424825967293,0.2666076352428834,0,0.16116631202109516,0.4973996326246677,0.3414340553542372,1,0.4018562292317634,0.4018719124442534,0.19627185832398328,1,0.3899801042144112,0.38998442562251334,0.22003547016307534,1,0.38109014459025553,0.2378170039840349,0.38109285142570953,2
-1.6648775005798195,0.3534518204065482,1.24715618121005,1.481461757113556,0.719700432825831,1.1099622782542644,0.0,0.0,2.588270251683457,2,2,0.3848770205743976,0.018813854106984884,0.5963091253186176,2,0.5232622945742261,0.05890748734932132,0.41783021807645254,0,0.09635253371445031,0.47613285414838724,0.4275146121371626,1,0.4358674783106943,0.43587267480690217,0.12825984688240358,1,0.4217100353126425,0.4217114780897674,0.15657848659758997,1,0.4103462758447834,0.17930654494608553,0.41034717920913105,2
-1.7033937626333313,-1.8852333534716927,0.789308603941582,-0.5111269718311626,0.2359242704543289,2.8309902567924823,0.6774941746973365,0.0,0.7817757206311738,2,2,0.1585020121202448,0.006320318038297268,0.8351776698414578,2,0.6810773053765009,0.03371024098692136,0.2852124536365779,0,0.06933767874993552,0.557783568116225,0.3728787531338396,1,0.4486230289889795,0.4486420050026248,0.1027349660083958,1,0.4342149492764973,0.43422006413529385,0.13156498658820884,1,0.4222106466180389,0.15557558335627,0.42221377002569116,2
-0.6413840806925911,-0.0582506473598187,-1.297009037822543,-1.3351598801504208,-0.1337543210491876,2.5768828408790987,0.0,0.0,0.0,2,2,0.41593073143877013,0.011625372307943088,0.5724438962532867,2,0.5186710141789985,0.04357736746872582,0.43775161835227566,0,0.07807077977397502,0.47880809147982795,0.44312112874619713,1,0.4451887628715963,0.44519222174654527,0.10961901538185834,1,0.43081703018533046,0.43081790565802264,0.13836506415664684,1,0.41896026980992507,0.16207896535861577,0.41896076483145916,2
-0.1889217225811528,0.2818998663862608,1.429787826249535,-0.4574221703641338,1.114186903580688,1.9897988160226971,0.0,1.949318291300333,0.1163951086647178,2,2,0.22219074310534306,0.04536554657515501,0.732443710319502,2,0.5777370662201157,0.10810242063968331,0.314160513140201,0,0.154317186099737,0.4817496295164604,0.36393318438380257,1,0.40642429261665675,0.40643644422502473,0.18713926315831847,1,0.3940765537806335,0.39407993979885286,0.21184350642051367,1,0.3847509106051751,0.2304960371690482,0.3847530522257766,2
-0.6305145404449433,-1.6743453850933645,0.1194708670264811,0.0323899095638168,0.6337064434736472,1.3221308055505483,0.0,0.0,0.7595650946728807,2,2,0.033222102218104795,0.0032477410266520154,0.9635301567552431,2,0.8154039962516759,0.03090699377336165,0.15368900997496235,0,0.07803292042133479,0.6236136983253979,0.2983533812532674,1,0.44018883544801357,0.4402224467477424,0.11958871780424392,1,0.4258153696368745,0.42582463473300725,0.14835999563011826,1,0.41416147504913503,0.17167124968810019,0.4141672752627648,2
-1.804232420822216,-0.5662061577610198,2.181341771035654,-1.4330594221880515,1.4659122076552518,0.279821040807052,0.0,0.0,0.5170516501184614,2,2,0.1344295516987132,0.030577253740760802,0.8349931945605259,2,0.6479031794669816,0.09331708698736778,0.25877973354565065,0,0.14514963863217822,0.5150662933579889,0.3397840680098328,1,0.40929282149425705,0.40931081506571704,0.181396363440026,1,0.3965693395489544,0.39657434321117563,0.20685631723987,1,0.3869150825285518,0.22616667358626644,0.38691824388518176,2
-0.6474126277664821,-0.8745535210473906,1.7180141005577367,0.3550039757059628,-0.3456523157634433,-0.9412440591281896,0.0,0.1409070169805526,0.8383612241296029,2,2,0.06971696259912083,0.096348486386408,0.8339345510144712,2,0.607669272506853,0.20803562582299778,0.18429510167014918,0,0.26872364571322327,0.45893754671842346,0.27233880756835327,1,0.35160240022674716,0.35162147585885506,0.29677612391439784,1,0.34548241608657165,0.34548781507393017,0.3090297688394982,1,0.341102011746827,0.3177925095770466,0.34110547867612645,2
-1.540308577152627,-0.0083232105478963,1.19054475149971,0.712627682515933,-0.0004933891481574,0.683335964976701,0.0,0.0,0.627343332515061,2,2,0.0567102257459569,0.003743108351999181,0.9395466659020438,2,0.7919642249288353,0.027880871398589312,0.18015490367257544,0,0.06582551727701835,0.6247418428931483,0.3094326398298335,1,0.4488366010062476,0.4488708067901353,0.102292592203617,1,0.4347034971286857,0.43471306813900523,0.13058343473230902,1,0.4229381546300076,0.15411762303499918,0.42294422233499324,2
-1.5832419613092887,-1.2486706429831942,0.3939157252910233,-1.34804446025211,-0.4693282177506887,1.600517769794136,0.2076939878168491,0.0,0.1848202547125511,2,2,0.05717963051579551,0.002752588660171453,0.9400677808240331,2,0.790644130191106,0.023732655174133192,0.1856232146347608,0,0.05993087844249025,0.6201798802483776,0.3198892413091321,1,0.4521754903262234,0.452206824317014,0.0956176853567626,1,0.4379314895063354,0.4379400398847506,0.12412847060891398,1,0.4259197018059594,0.1481553087494278,0.4259249894446129,2
-1.6961406450783785,-2.063607527181696,-0.421485712650002,0.9001311050421006,-1.6096260061606695,2.5808349971516478,0.0,0.0,0.0,2,2,0.2479080225170869,0.01640952386619351,0.7356824536167196,2,0.5974214170971273,0.05832963030432308,0.34424895259854965,0,0.1003657786724919,0.5052138434666242,0.3944203778608839,1,0.43238209843746334,0.4323931290764591,0.1352247724860776,1,0.41822378519121584,0.4182267375690927,0.16354947723969146,1,0.40697116488097196,0.18605587790565714,0.4069729572133709,2
