0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3923038487439383,-0.6981664412988382,-0.0055989613773908,0.4267450242309447,-2.077505609895085,-2.595573034640835,0.0,0.0,0.1254153121389318,2,1,0.06288767644952063,0.9173499715431535,0.019762352007325828,1,0.23272534625252017,0.6729629123332318,0.09431174141424793,1,0.3559643322485235,0.47045373524484857,0.17358193250662793,1,0.3783691542862963,0.37844508654189113,0.24318575917181265,1,0.33332548800111833,0.3333598118391357,0.3333147001597459,1,0.3333315390063408,0.3333389662921199,0.3333294947015394,1
-0.0255943803043026,0.481608765683861,-0.6654587426003373,0.1611908289286542,-1.5250748896563713,-1.7604957418713738,0.0,1.7272960799226658,0.0,2,1,0.21279027971093847,0.752671245021626,0.03453847526743556,1,0.34391914372538523,0.5403029828385654,0.11577787343604941,1,0.37454426487522546,0.4347119119165289,0.19074382320824562,1,0.3722130285777067,0.37226169978162904,0.2555252716406642,1,0.3333270782450988,0.333354445928321,0.3333184758265803,1,0.33333190261767054,0.3333378248578016,0.3333302725245278,1
0.346215539244257,-1.245081171833197,0.4384097564051814,0.9707124597354706,-0.4774086206029919,-0.918973139744938,0.0,0.0,0.0,2,1,0.11880572933013824,0.8363932377547337,0.04480103291512797,1,0.31367131086717676,0.5658596884762421,0.12046900065658109,1,0.39095663849726314,0.4489495144984615,0.16009384700427526,1,0.3868745087489711,0.3869319631644682,0.2261935280865607,1,0.3333241702109334,0.3333642620447795,0.33331156774428705,1,0.33333123741070325,0.33333991320805784,0.33332884938123886,1
0.1295183776885667,0.542094146227827,0.3102120215439217,1.8157144668711505,-0.8420498466513604,-0.2581562026443754,0.0,0.0,0.0,2,1,0.3462755372249852,0.6154179806352399,0.03830648213977488,1,0.4499353054479962,0.4369697113845467,0.11309498316745709,0,0.4082743143057526,0.4130971017281025,0.17862858396614487,1,0.37693794635627037,0.37696389594964685,0.24609815769408278,1,0.3333268473516325,0.3333552277246231,0.3333179249237444,1,0.33333184961503315,0.3333379913612967,0.3333301590236702,1
0.0705417342091733,-2.08314887281248,-0.766604388450852,-0.159701394788042,-1.6997414039703618,-1.6540780012760066,0.0,0.0,0.0,2,1,0.0841021788348224,0.8849110052923187,0.030986815872858973,1,0.2532615349770323,0.6339635000267136,0.11277496499625407,1,0.3586589089504186,0.45578088883511225,0.1855602022144692,1,0.37477548166688857,0.37484118454039056,0.2503833337927207,1,0.33332623544714757,0.33335728948683124,0.3333164750660212,1,0.3333317099309502,0.3333384297191984,0.3333298603498514,1
1.3698385678697358,-1.0146472794666253,3.194167895751681,0.2656934419461225,-1.7468921453755568,-1.0087943045789962,0.0,0.7988039388668601,0.6747248774180059,2,1,0.210758368046739,0.570991906290377,0.218249725662884,1,0.31493518899737066,0.4251252886235218,0.2599395223791076,1,0.3527134065862639,0.37242265834987215,0.2748639350638639,1,0.3490362613495006,0.3490507265951312,0.30191301205536825,1,0.33333103511836176,0.33334109097741355,0.3333278739042247,1,0.3333328076219967,0.333334983748964,0.33333220862903934,1
-1.3795068559950088,-0.5910843949753021,-0.3639747426231652,1.8295970999929847,-0.8067870059500006,-0.169307746770609,0.0,0.2787904626809084,0.1343886369800536,2,1,0.21850005967336442,0.7434867806460451,0.038013159680590415,1,0.36064178922499784,0.5205867154035742,0.118771495371428,1,0.3815754067419923,0.43059944952358536,0.18782514373442227,1,0.37363105752818543,0.3736756847527002,0.25269325771911444,1,0.33332693217989473,0.33335493942887406,0.33331812839123126,1,0.33333186917030694,0.3333379298824285,0.3333302009472645,1
0.2434512916565325,-1.3231546300171202,0.0248727296673164,1.969608709186408,-0.9206975264501832,-0.7256797778032158,1.867661916773141,0.0,0.0,2,1,0.14677977560598265,0.7202443080461669,0.13297591634785047,1,0.30092953862879585,0.4973670971369281,0.2017033642342761,1,0.3661074756692602,0.40553558942291623,0.2283569349078236,1,0.36305195908317917,0.3630824095803952,0.27386563133642555,1,0.3333287110774305,0.333348935425148,0.33332235349742145,1,0.3333322760327613,0.3333366526031322,0.3333310713641065,1
-0.970297180146852,1.2751958312144018,0.6675015925686418,1.1599365744284105,-2.33343857860291,-0.4046837095168706,0.0,0.2779835661274871,0.0,2,1,0.19217509832435437,0.7816070676162832,0.026217834059362333,1,0.33326123359858767,0.5634596581911692,0.10327910821024316,1,0.37326485800537024,0.444309446007598,0.18242569598703184,1,0.3747332614846155,0.37478880374809337,0.2504779347672911,1,0.3333265486907369,0.33335623299037803,0.333317218318885,1,0.3333317815191048,0.3333382050154862,0.333330013465409,1
0.5461203913119075,-0.3372712182733433,-1.939722240396118,0.7284847486828849,-2.395038617029813,-1.1278874942194237,0.0,0.0,0.0,2,1,0.11713027870034311,0.8584672084855199,0.02440251281413698,1,0.2769468757777337,0.6213846818746545,0.10166844234761184,1,0.36227792537472087,0.45579180983098844,0.1819302647942907,1,0.37509271510105946,0.3751573761808165,0.24974990871812394,1,0.3333262750864536,0.3333571557965042,0.33331656911704216,1,0.3333317189902474,0.3333384012846436,0.333329879725109,1
0.733771321862657,-0.933698283386174,1.1040399034082908,1.037269901182739,-1.9244119080433824,-1.1598750995083087,0.0,1.3085561235967431,0.0,2,1,0.052428137284342785,0.924080462052466,0.02349140066319134,1,0.21798814233041763,0.6829678287797881,0.09904402888979436,1,0.3559955389850634,0.47530034453284237,0.16870411648209416,1,0.3812467459506725,0.3813264804910605,0.23742677355826702,1,0.33332486189000987,0.3333619251279892,0.33331321298200106,1,0.33333139579656346,0.33333941587686505,0.3333291883265715,1
-1.752064880253504,-2.2625024149996715,-0.3635547977159464,2.306358135360701,-1.873947433303314,-1.314240254758038,0.8404780297199975,0.0,0.0,2,1,0.11927203933880198,0.8128290962675735,0.06789886439362448,1,0.27438655031981557,0.5682687171910403,0.15734473248914407,1,0.355651534099491,0.4263991320387418,0.21794933386176707,1,0.3650162732728428,0.3650639741680321,0.26991975255912515,1,0.3333280371507221,0.3333512087438991,0.33332075410537876,1,0.333332121993242,0.33333713612984534,0.3333307418769126,1
-0.2942597635241228,-1.9827274563671464,-0.2044236897834811,1.4033014064909,-0.5779666119983138,-0.0612391290406861,0.0,0.0,0.0,2,1,0.16130093253456523,0.7721998768015723,0.06649919066386241,1,0.32159402978867474,0.5257712836496877,0.15263468656163753,1,0.3750363724721179,0.42206988242837046,0.20289374509951172,1,0.3701190396604831,0.3701583830226563,0.2597225773168607,1,0.33332750042523956,0.3333530216194569,0.33331947795530353,1,0.33333199912940625,0.33333752189919796,0.33333047897139567,1
-0.2010578798926863,-2.9624021371594416,1.442029621311724,0.5113611100346338,-1.1570864875351592,-0.2093966152941112,0.0,0.3736106761303207,0.0,2,1,0.14780069963291748,0.7231224815244335,0.1290768188426491,1,0.2930194947320728,0.502621932957008,0.20435857231091933,1,0.3580302494738609,0.4029351610590147,0.23903458946712422,1,0.3594573911945413,0.3594892296569393,0.2810533791485193,1,0.333329170906503,0.33334738281440873,0.3333234462790884,1,0.33333238125276066,0.33333632225607823,0.33333129649116106,1
0.6324523243714963,-0.6975833010486714,-0.6607600256847455,1.5532516005704915,-2.136609028486548,0.0517016215703515,0.0,0.0,0.0,2,1,0.05195166868157736,0.9368479854195542,0.011200345898868579,1,0.21423923008213702,0.7155176245420172,0.07024314537584571,1,0.35593796792545923,0.4952906705572265,0.14877136151731435,1,0.38694684339890634,0.3870402568229387,0.2260128997781551,1,0.333323761384433,0.3333656390579673,0.33331059955759984,1,0.333331144125373,0.33334020593980285,0.33332864993482414,1
-0.3495834723689991,0.9166187876122076,2.299727879735617,1.5790264173493176,-0.7285584836557544,-1.1679697640109636,0.0,0.0,0.0,2,1,0.34710168125398855,0.5167529430362732,0.1361453757097383,1,0.386760382912839,0.39084242947784265,0.22239718760931843,1,0.3680395216298546,0.3668348502914088,0.2651256280787366,0,0.3501452811708474,0.3501508415883161,0.2997038772408365,1,0.33333124359529465,0.3333403881656765,0.3333283682390288,1,0.33333285524157863,0.33333483429392674,0.33333231046449463,1
0.0533526419323438,1.7093827959609986,-0.1937801141873165,1.3390978357462484,-1.9244227345238885,-0.7302609812007804,0.0,0.0,0.3769385840851229,2,1,0.30350377446124494,0.6632168636836038,0.0332793618551514,1,0.38518275027713955,0.49986793584422595,0.11494931387863458,1,0.3807679190457781,0.4255604624880975,0.1936716184661244,1,0.3708145182367038,0.3708555801430041,0.25832990162029207,1,0.3333274974830283,0.33335303137537714,0.33331947114159455,1,0.3333319984718603,0.3333375239595464,0.33333047756859324,1
-0.3391731256711419,0.6573163502680404,-0.4348130513746792,1.9164067104233216,-3.998424133045536,0.0111264123548396,0.4929274375461422,0.0,0.0,2,1,0.1347198232389883,0.8297194622568278,0.035560714504183806,1,0.28364268832401046,0.5941989156592971,0.12215839601669246,1,0.35918471332962415,0.4403775168829358,0.20043776978744005,1,0.36936148927782325,0.36941678970878516,0.2612217210133916,1,0.3333273055284501,0.333353677965519,0.33331901650603096,1,0.3333319546667087,0.33333766142001536,0.33333038391327596,1
0.2923312848638434,-1.549128760467954,0.1299606374958315,-1.577756231103784,-2.647675103920445,-0.4290626965496935,0.0,1.3806466654171623,1.9481517619693125,2,1,0.23220220443940748,0.6891411948134621,0.07865660074713035,1,0.33438845051823013,0.49478774198288067,0.17082380749888923,1,0.3633422858958501,0.40517478579408794,0.23148292831006184,1,0.3602253126187693,0.3602571618841879,0.27951752549704273,1,0.3333291480429848,0.3333474600094388,0.3333233919475764,1,0.33333237602245497,0.33333633867919904,0.33333128529834594,1
0.6447015597679552,0.2089409794742034,0.4908649219907003,1.165034056163805,-1.0877891261883874,-1.990656025123693,0.0,0.0,0.0227056157324223,2,1,0.13695159162974077,0.82428558306733,0.03876282530292923,1,0.3078061897462121,0.5739803092050978,0.11821350104869023,1,0.3750660697467762,0.4450204991742804,0.1799134310789433,1,0.37719574737882344,0.3772515384366013,0.24555271418457525,1,0.333326062026964,0.3333578758859116,0.33331606208712433,1,0.33333167018301496,0.33333855454909667,0.33332977526788843,1
-1.858775544947508,-0.6679785516770159,-0.9059167812794712,-0.3649603555291082,-0.5313230757942344,0.2384972356648222,0.0,0.0,0.0,2,1,0.4743853739873386,0.47467223219198174,0.05094239382067965,1,0.44839760474076024,0.40410076595341815,0.14750162930582172,0,0.3835259196874096,0.3893804604809693,0.22709361983162119,1,0.35985637701707757,0.35987285854813805,0.28027076443478444,1,0.3333297065931225,0.3333455759555783,0.33332471745129927,1,0.3333325036870562,0.3333359379504663,0.3333315583624776,1
-0.4287260333250247,0.1780619458923454,0.5775828984427225,0.4065784319480208,0.1027100671921574,0.3147026031788154,0.0,0.0,0.0,2,2,0.9081964737675968,0.07250287900996884,0.019300647222434367,0,0.7254134988386134,0.154678042925049,0.11990845823633765,0,0.43044016480251035,0.2970331652819927,0.2725266699154969,0,0.3366534270102277,0.33658150633241923,0.32676506665735305,0,0.33333656611787327,0.33332242877717055,0.33334100510495623,2,0.333334072230122,0.33333101399185006,0.3333349137780279,2
1.6150354439422068,-2.012551201772585,0.7767431070111184,1.735679607051806,-1.348476104653007,-1.0528737259646186,0.405645424552583,0.0,0.0,2,1,0.10926459435452231,0.7592839677430991,0.1314514379023785,1,0.2638446689992786,0.5342279842027435,0.20192734679797786,1,0.35517656148828897,0.4131576207111949,0.23166581780051612,1,0.36227873718825826,0.36231739248286254,0.2754038703288793,1,0.3333285779725611,0.33334938389136753,0.3333220381360714,1,0.33333224564933256,0.33333674795162443,0.333331006399043,1
1.2463255561305002,0.3426980562181778,0.0360558131795641,0.3900923105212556,-1.7106044406426044,0.2864220867498593,0.0,0.0,1.4961007958920145,2,1,0.4274171800171067,0.5295537821695927,0.0430290378133005,1,0.45448928178506875,0.41701115396023664,0.12849956425469464,0,0.39942125240069976,0.3999458647539939,0.20063288284530637,1,0.36863481796324665,0.3686516744792212,0.2627135075575321,1,0.3333284540873306,0.3333498045529547,0.33332174135971476,1,0.3333322171213143,0.33333683762748584,0.3333309452512,1
-0.685792631181888,-1.8192956854808071,0.148535016512766,-0.3458547070578693,-2.573782453473065,2.442896337441661,0.9276856357908688,0.0,0.8904635491076203,2,1,0.31053838963201263,0.5772566371527427,0.11220497321524468,1,0.35907863611105845,0.43648529600602165,0.20443606788291976,1,0.3608650152074575,0.38221290152917436,0.25692208326336824,1,0.35270060450764,0.35271894879412086,0.2945804466982392,1,0.33333051457423246,0.3333428479408295,0.33332663748493807,1,0.3333326885607217,0.333335357525951,0.33333195391332743,1
-0.4267285876709256,-0.9938281760509622,0.8575031714310131,-1.0429731675502358,-1.1735945411313295,-1.8170718075426548,0.0,0.1820096425647304,0.2128321622507392,2,1,0.17771393215148928,0.7705078994477903,0.051778168400720435,1,0.3292691060476145,0.533279702546355,0.1374511914060304,1,0.3724768943297092,0.42678814426038214,0.2007349614099086,1,0.3698836164629434,0.3699275472700258,0.26018883626703093,1,0.3333274732375733,0.3333531129035282,0.33331941385889857,1,0.3333319929490158,0.33333754128228454,0.33333046576869974,1
1.9433719661133533,0.2822140546123691,-0.2583492388837022,-2.016850928801896,-2.841468144208229,-0.1435093181986048,0.0,0.7054554567348112,0.0,2,1,0.3322758458982203,0.5840755117351553,0.08364864236662438,1,0.36803515003874915,0.4509140803398877,0.18105076962136313,1,0.364291518259838,0.39077959863338707,0.2449288831067749,1,0.3557210767678147,0.35574377385907824,0.2885351493731071,1,0.333330020488082,0.333344515542543,0.33332546396937485,1,0.33333257555496665,0.3333357122884535,0.3333317121565799,1
0.334489767325614,-1.149107961949886,-0.0018984202497018,0.4975500964691685,-2.737284682023009,-0.6846275720095445,0.0,0.0,0.0,2,1,0.0124437646930573,0.9842715473383438,0.0032846879685990067,1,0.13486826981497865,0.8189897014324439,0.04614202875257739,1,0.33714634930817416,0.5272789671168476,0.13557468357497812,1,0.39091595020907743,0.39103279049122897,0.21805125929969363,1,0.33332268681841554,0.3333692645756216,0.33330804860596297,1,0.33333089845285496,0.3333409771310298,0.33332812441611526,1
-1.4586109776109375,-1.243537737003431,2.0896628141195883,1.5107736725323722,-2.642960534276752,-1.5674958274087023,2.11434119010036,0.0,1.6891914882056132,2,1,0.1691975000961718,0.6926980235886118,0.13810447631521647,1,0.29861572792332847,0.49203109347755924,0.20935317859911232,1,0.35402845159657437,0.3979601777195884,0.24801137068383722,1,0.35653823776195376,0.35656876147047883,0.28689300076756746,1,0.3333296082744084,0.33334590635047745,0.3333244853751141,1,0.3333324813095062,0.33333600813329245,0.3333315105572013,1
-1.4016838905224849,-1.966744779195735,0.6677797091876247,1.4741056632924767,-1.5202977407710767,-0.7011079335319415,0.0,0.0,0.0,2,1,0.08185862995659407,0.8820355390100675,0.03610583103333837,1,0.2534455658370332,0.6256249714735895,0.12092946268937732,1,0.3589541043097113,0.45174567239619445,0.1893002232940942,1,0.373990262944307,0.37405355818201824,0.2519561788736748,1,0.3333263732610885,0.33335682444844117,0.3333168022904702,1,0.3333317414433295,0.3333383307954736,0.3333299277611968,1
1.723193728621664,-0.9212035553515512,0.4004014250771278,1.8776720778104024,-2.178001731530163,1.3095080554423195,0.2705810894137906,0.0,0.0,2,1,0.21830315375737394,0.6698671010716688,0.11182974517095728,1,0.32467288847884496,0.47621350123404216,0.199113610287113,1,0.3614310646813834,0.3947843594062696,0.2437845759123471,1,0.35717830489614605,0.35720330495441627,0.2856183901494377,1,0.3333297218423279,0.33334552360169006,0.33332475455598204,1,0.33333250724119856,0.3333359267494787,0.3333315660093228,1
-0.7689089333783952,-0.1291104445265154,-0.5395619229620408,0.7232180589174025,-1.1625610165410445,-1.3795556712989798,1.2954700603534897,0.551068166199413,0.745460425808147,2,1,0.1639456984119373,0.8058630545930664,0.030191246994996437,1,0.33736191760984696,0.5599977780212382,0.1026403043689149,1,0.38234728660949513,0.4498081866750602,0.16784452671544467,1,0.3808380757917314,0.38089677458307236,0.2382651496251962,1,0.3333254642683394,0.3333598935666807,0.3333146421649798,1,0.3333315334530966,0.33333898379866916,0.3333294827482344,1
-0.3298405217412048,-1.5229580241023792,0.5942113665695063,-1.4922012195744203,-2.057582528474817,-0.4110391279957499,0.7879768801505731,1.8085942794953715,0.0,2,1,0.20869511733643842,0.7176329953862353,0.0736718872773264,1,0.33083703528067215,0.5056664798089231,0.1634964849104048,1,0.3656543299159466,0.4109248657246535,0.22342080435939987,1,0.3628083611775503,0.36284344778894595,0.2743481910335038,1,0.3333286992432752,0.3333489748226864,0.3333223259340383,1,0.3333322733697071,0.3333366609423699,0.3333310656879231,1
0.9218649674679118,-0.0210391763153469,-0.1970916501550103,0.8462880098195629,-3.238055164238906,-1.1873931364788248,0.0,0.0,0.0659059256205858,2,1,0.05154197252695502,0.9350069846325433,0.013451042840501668,1,0.21312681718544305,0.7060538284407438,0.08081935437381314,1,0.35230670667873987,0.48180940573851744,0.16588388758274275,1,0.3805558460135102,0.3806393025708421,0.23880485141564772,1,0.33332501536072057,0.33336140675427894,0.33331357788500043,1,0.3333314309291293,0.33333930556883046,0.3333292635020403,1
