0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.4135039274004568,1.1248432639734576,-1.1300948817537588,-0.0309023699822217,-0.6744477971193764,2.5399614532999504,0.0,0.0,0.0,-1,1,0.877147547927734,0.06877319647463892,0.054079255597627184,0,0.5522662642139973,0.22387693941006176,0.223856796375941,0,0.3333292228240138,0.33333113613683746,0.3333396410391488,2,0.33333192572550874,0.3333352686739789,0.33333280560051237,1,0.33333310633845753,0.3333322996457302,0.3333345940158123,2,0.3333335698805353,0.3333340107037487,0.3333324194157159,1
1.2758500522856528,-1.4882325948553563,-0.6355548049276888,-2.397647031002834,-1.1886368653787382,-0.3759812856636897,0.0,0.0,0.0,-1,0,0.12217000913909623,0.65806490973572,0.21976508112518378,1,0.2018202494489758,0.39906834496295535,0.39911140558806885,2,0.33333668923549037,0.3333351271262381,0.33332818363827155,0,0.33333448252998066,0.3333317532892705,0.33333376418074884,0,0.3333335186417906,0.3333341772832364,0.33333230407497294,1,0.33333314006212367,0.3333327803759608,0.33333407956191546,2
-0.1351489942091182,-1.6723618665255024,-2.576424673976259,-1.900628139389119,-0.1265116208160644,-0.3650891782371726,3.06583910288191,1.4777735701026375,0.0,-1,0,0.3146168793829088,0.4316436272754834,0.2537394933416079,1,0.30187820428697304,0.3490582452805705,0.3490635504324564,2,0.33333383070717815,0.3333335991995762,0.3333325700932457,0,0.333333503650953,0.3333330991590876,0.3333333971899594,0,0.3333333607938403,0.333333458421899,0.33333318078426066,1,0.33333330463418936,0.33333325140445713,0.3333334439613535,2
0.7495912373090988,0.0947112073546757,-2.050951318326359,-2.991509507506912,0.7796956290797772,1.0050625637004504,0.0,0.0,0.0,-1,0,0.19611052858976416,0.7217494112720573,0.08214006013817875,1,0.2548781327055482,0.3725322789465557,0.372589588347896,2,0.33333530809957457,0.3333343888703269,0.33333030303009864,0,0.33333400955985476,0.3333324035778598,0.33333358686228554,0,0.33333344234829665,0.3333338300062636,0.33333272764543975,1,0.33333321926637155,0.33333300809192246,0.3333337726417059,2
0.9391246481023292,-0.2119380190406574,-0.5624699651870013,-2.2680118217869123,1.3818735606151271,1.1642232411205822,0.4705924486042688,0.0355236318964752,0.0,-1,0,0.09316318983260312,0.8459956676921445,0.06084114247525251,1,0.19007850258848868,0.40491931378566914,0.40500218362584206,2,0.3333371471144677,0.3333353718602084,0.3333274810253239,0,0.33333463931314944,0.33333153772213686,0.33333382296471376,0,0.33333354389744185,0.33333429248437,0.33333216361818807,1,0.33333311336360993,0.3333327050709698,0.3333341815654203,2
-0.0951957946656127,-0.2658341334431526,0.5295128158278105,-1.6314422507701505,0.523000689777046,2.916640082008563,0.3303509201343679,0.0,0.0,-1,1,0.4580444606984818,0.4571329011014802,0.084822638200038,0,0.3435700418344317,0.3282046010855974,0.3282253570799709,0,0.3333329144977079,0.33333310945240113,0.3333339760498909,2,0.3333331898907869,0.33333353054828346,0.33333327956092956,1,0.3333333101730811,0.33333322806570875,0.3333334617612101,2,0.3333333570638706,0.33333340251307464,0.3333332404230549,1
-1.3846216651197478,0.3187352103656172,1.021013867099784,-3.2718013526432688,-0.2846314413655955,2.3291763866080046,0.3985464958296861,0.0,0.0,-1,0,0.23688987575842252,0.6630876614892209,0.10002246275235659,1,0.27654413892050006,0.36170487510601934,0.3617509859734806,2,0.33333478999570665,0.3333341119342164,0.3333310980700769,0,0.33333383214311096,0.33333264751148506,0.33333352034540387,0,0.33333341374499154,0.3333336997013144,0.33333288655369403,1,0.3333332491744011,0.33333309343077394,0.333333657394825,2
-2.9979717988914283,-0.8233802076207282,-0.0376862471699694,0.2570125094432475,0.3926006106791338,0.6489231495222523,0.2690385084304455,0.0,0.0,-1,1,0.5365787440600627,0.17116214021596193,0.2922591157239753,0,0.4368983976519102,0.2815694256628868,0.28153217668520303,0,0.3333306117188527,0.33333187858405056,0.3333375096970967,2,0.3333324013464916,0.3333346147334383,0.3333329839200702,1,0.3333331830590455,0.3333326488785471,0.33333416806240745,2,0.33333349017995395,0.333333781733547,0.3333327280864991,1
-0.5990028509721633,-1.1354074281104838,-1.3502172447971,-2.2199611301371824,1.318357727993875,2.689530135376134,0.0,1.363490279417616,0.0,-1,1,0.47515155293776773,0.45673518148607606,0.06811326557615617,0,0.34886858597754017,0.3255513122538261,0.3255801017686337,0,0.33333299870650307,0.33333315445320555,0.3333338468402915,2,0.33333321872561733,0.3333334909035589,0.33333329037082376,1,0.3333333148171515,0.3333332492531003,0.3333334359297482,2,0.33333335215335036,0.3333333886632442,0.3333332591834054,1
0.9453889088432472,-1.7815822265724337,-1.4708052075931557,-0.3344267885633705,-1.770127617143155,2.9932420536542943,1.725215169769065,0.0,0.0,-1,1,0.6706363278373807,0.20633895502774285,0.12302471713487637,0,0.4296946606301521,0.285156542347027,0.2851487970228211,0,0.33333133167816453,0.33333226339219496,0.33333640492964056,2,0.33333264787899547,0.3333342757718872,0.33333307634911735,1,0.3333332227874517,0.3333328299845662,0.33333394722798215,2,0.33333344841730594,0.33333366323147007,0.33333288835122393,1
-1.7410156301339912,1.084184899414741,1.915307900065823,-0.720354806292648,2.713622866402824,-0.1920362329701823,2.3747062183545853,0.56382657202672,0.0,-1,2,0.21204580026134567,0.308428728636055,0.4795254711025993,2,0.29241604799622173,0.35379880495776345,0.3537851470460149,1,0.33333388172595263,0.33333362648494663,0.33333249178910074,0,0.3333335211289782,0.3333330751292854,0.33333340374173653,0,0.3333333636285971,0.3333334712198914,0.3333331651515115,1,0.3333333018936345,0.33333324291416505,0.3333334551922005,2
-3.0606621735998654,1.0015465657184728,-0.2490081869305118,-0.6185101862786004,0.9966370430627928,2.08585766400031,0.4040551098756521,0.931199162679107,0.1037454524832714,-1,1,0.6489514471033044,0.20395540581418756,0.147093147082508,0,0.43680952911206666,0.28160327484021946,0.2815871960477139,0,0.33333103927296587,0.3333321071018526,0.33333685362518145,2,0.33333254775073723,0.33333441343986364,0.3333330388093991,1,0.3333332066487396,0.3333327564360459,0.33333403691521457,2,0.3333334653419683,0.33333371137561396,0.33333282328241776,1
2.123296693828342,0.1696039261379709,0.0905912979734844,-2.3542082318845963,-0.425389475530916,-0.2587646760475592,0.7892072226280962,0.7173015667731939,0.2573260285073261,-1,0,0.11449172474287128,0.5871662614274987,0.2983420138296301,1,0.2001572378625154,0.39990521391776596,0.39993754821971855,2,0.3333366501595996,0.3333351062470526,0.33332824359334784,0,0.33333446915110215,0.3333317716839876,0.33333375916491026,0,0.33333351649043097,0.3333341674448147,0.3333323160647543,1,0.3333331423819744,0.3333327867852901,0.3333340708327355,2
0.7140448288695694,-0.9259890120286098,-0.8920076080821411,-0.5935755007083672,1.5003299856760404,1.348628264254666,0.0,0.9865365130442802,0.0,-1,1,0.5037890443140557,0.3132032417608178,0.18300771392512652,0,0.3599019305852292,0.32006282310143863,0.32003524631333224,0,0.333331644631862,0.33333243072463653,0.33333592464350137,2,0.33333275504454385,0.3333341284210291,0.3333331165344271,1,0.33333324007704673,0.333332908674329,0.3333338512486242,2,0.3333334304484755,0.33333361164593744,0.3333329579055871,1
-1.2849604694555672,0.3955636161112571,-1.9197070025468617,-0.1965957461622568,-0.6356781355012364,1.7134015853462188,0.0,0.6262173727385172,0.0,-1,1,0.9440250201738114,0.031123488207663592,0.024851491618525054,0,0.6210357279544632,0.18949341993362667,0.18947085211191014,0,0.3333280337419246,0.3333305005246153,0.33334146573346013,2,0.33333151853654036,0.333335828525797,0.3333326529376626,1,0.3333330406747218,0.333332000619882,0.3333349587053962,2,0.3333336383273703,0.333334206643717,0.3333321550289128,1
-0.4993999532835173,-1.110877590848574,-0.6816600942355092,0.959523067343532,-0.6968559543613064,1.191231854464182,2.0038934964350417,1.0639991614861657,0.0,-1,1,0.7137392848037745,0.08206187366423313,0.20419884153199241,0,0.5391884063297524,0.23042720042803794,0.2303843932422096,0,0.3333287387635779,0.3333308774224836,0.3333403838139385,2,0.33333175997353653,0.33333549656887135,0.3333327434575921,1,0.3333330796349837,0.3333321778664038,0.33333474249861245,2,0.33333359804213203,0.33333409034308675,0.33333231161478133,1
0.5881956454050415,0.2290394061831969,0.1301025205209609,-2.256917631181353,0.3745447393359504,1.290288589500938,1.277673481304689,0.0,0.0,-1,0,0.0969632595341782,0.8409715165283402,0.062065223937481574,1,0.18898605388023457,0.4054655184888558,0.40554842763090976,2,0.33333718857935646,0.33333539402598983,0.33332741739465366,0,0.3333346535124537,0.3333315181992404,0.33333382828830593,0,0.33333354618753797,0.3333343029110736,0.3333321509013884,1,0.3333331109809193,0.33333269823654044,0.3333341907825403,2
-0.2052367324363074,-0.4278820272838519,-1.1799490268689403,0.1307861017310666,-0.2079412487581098,0.1268796237196929,0.963614594402184,0.0,0.0,-1,1,0.5338220416795865,0.0820649221027782,0.3841130362176353,0,0.5527497500067786,0.22366162647565835,0.22358862351756298,0,0.33332678632495255,0.3333298338172552,0.3333433798577923,2,0.3333310913915356,0.33333641581255286,0.33333249279591154,1,0.33333297185061694,0.33333168681444075,0.3333353413349423,2,0.33333371078616353,0.3333344119215503,0.33333187729228614,1
-0.1045134471085355,1.1265039992045387,-0.9433495597529468,-0.9545519101805808,-0.0766473150403547,1.8989121086444003,0.0,0.4851664243697858,0.0,-1,1,0.8029723074251714,0.13419391654934829,0.06283377602548025,0,0.4987898444918062,0.2506136539920467,0.25059650151614715,0,0.33332963718839725,0.33333135764049976,0.333339005171103,2,0.3333320676137905,0.33333507358531456,0.3333328588008949,1,0.333333129210268,0.33333240386884827,0.3333344669208837,2,0.3333335458954703,0.3333339424815774,0.33333251162295224,1
0.1186160880781106,-1.5413010102061613,-2.233852119130047,-1.3737900528501463,-0.3503945155355112,2.3429651643684832,0.0,0.0305258476973699,0.0,-1,1,0.7222232381628195,0.2218462490285729,0.055930512808607516,0,0.431035024497369,0.2844791075237885,0.2844858679788425,0,0.3333313128603833,0.33333225332341937,0.3333364338161974,2,0.3333326414256014,0.33333428464224285,0.3333330739321558,1,0.3333332217275931,0.3333328252911112,0.3333339529812957,2,0.3333334492596578,0.33333366643507567,0.3333328843052665,1
0.4088420853155667,-0.9288325091718892,0.5062269050720692,-0.6533751834044084,0.5185304096366868,-0.539396957378665,0.6403894738431217,0.0,0.2896082873566414,-1,2,0.010690958636925539,0.038305450845844496,0.95100359051723,2,0.1530895938531963,0.42350383400966446,0.4234065721371393,1,0.3333372216326777,0.3333354118122258,0.33332736655509654,0,0.33333466486749636,0.3333315025866257,0.333333832545878,0,0.33333354811265054,0.33333431104158784,0.3333321408457616,1,0.3333331101729234,0.33333269232813784,0.33333419749893883,2
-1.3013397316151931,-0.7286906281504453,1.2388746748826955,-1.795287725203948,-2.2571369876168776,2.021819264086905,1.732679533355898,0.2353458746431211,0.0,-1,1,0.39919419781937304,0.4091845510267484,0.19162125115387846,1,0.33435520192948537,0.33281910853227464,0.33282568953824,0,0.3333332012772244,0.3333332627474924,0.3333335359752832,2,0.33333328810697027,0.3333333955136109,0.33333331637941893,1,0.3333333260317576,0.3333333001417509,0.3333333738264916,2,0.3333333408232138,0.33333335514202306,0.33333330403476313,1
-2.643600281359984,-2.400940673807521,1.7239706025054762,-4.187810412899322,0.2915300425117514,-0.5586180856977776,0.0,0.2231337719472702,0.0,-1,0,0.14890326445456847,0.6227444034098395,0.228352332135592,1,0.23496229439514224,0.382499949340832,0.3825377562640258,2,0.33333580850048433,0.33333465635200665,0.33332953514750896,0,0.33333418093056655,0.3333321679625048,0.33333365110692864,0,0.3333334700072526,0.3333339557964082,0.3333325741963392,1,0.33333319077192064,0.3333329255012946,0.3333338837267848,2
-1.546739990199636,-3.599698367910157,-2.596793454831676,-0.4008964591538334,-0.8983133247110137,1.7829233924733845,1.3180488698118833,0.4519072077952231,0.0,-1,1,0.6058688310552969,0.2385448734131618,0.15558629553154138,0,0.4090096168530391,0.2954992354845177,0.29549114766244333,0,0.3333317006388908,0.33333246061538924,0.33333583874572,2,0.3333327742277607,0.3333341020534137,0.3333331237188257,1,0.33333324316582563,0.3333329227627033,0.333333834071471,2,0.333333427221868,0.33333360241467147,0.33333297036346043,1
1.027734973375365,-1.481681684944805,-0.4335603214833511,-3.013657187870656,0.1146373693220347,4.305770613622613,0.0,0.8588474387136209,1.1480210798560722,-1,0,0.38785672707511426,0.5017013089963029,0.1104419639285828,1,0.3260311500708013,0.33696979799002935,0.3369990519391693,2,0.33333363747430994,0.33333349588754535,0.3333328666381448,0,0.3333334374721422,0.33333319014899226,0.3333333723788655,0,0.3333333501019049,0.33333340986727983,0.3333332400308153,1,0.33333331552119966,0.3333332833457265,0.33333340113307386,2
0.9838736987150184,-2.384699143156917,0.7344176285533593,0.2215682135110842,0.7123461659710218,1.0921510792627287,0.0,2.000476897351651,1.7317404015215268,-1,1,0.2957323616648292,0.26672549654106203,0.43754214179410883,2,0.3259429464824951,0.3370413884581285,0.33701566505937636,1,0.33333291095430817,0.3333331075940538,0.333333981451638,2,0.33333318869553674,0.3333335321943856,0.3333332791100777,1,0.3333333100214991,0.3333332270932454,0.3333334628852555,2,0.3333333577663837,0.333333402885365,0.3333332393482514,1
-1.7649169495887356,-0.7521727342769409,-1.351438690337132,-1.5723609332435249,0.4980477183949366,-1.4509661111505388,0.0,0.8786989700459589,0.0,-1,0,0.19037043473741225,0.3764226143605211,0.4332069509020666,2,0.2576554841397212,0.3711796694047564,0.37116484645552233,1,0.33333458055490933,0.3333340000349962,0.3333314194100945,0,0.33333376043665003,0.3333327461010126,0.33333349346233737,0,0.33333340222080876,0.3333336469564185,0.33333295082277287,1,0.33333326168271915,0.33333312775255736,0.3333336105647235,2
0.6343441822278938,-1.4704012650026457,1.4405145636836685,-0.3353804957595752,-1.61514921741849,1.2043285692294583,0.7559166844443469,0.0,1.823852598832975,-1,1,0.3004971639158546,0.29716932823933345,0.4023335078448118,2,0.3217602714927751,0.33912964967604414,0.3391100788311807,1,0.3333330984714555,0.33333320782086784,0.3333336937076767,2,0.33333325290883076,0.33333344390741726,0.333333303183752,1,0.33333332037431845,0.3333332742529965,0.333333405372685,2,0.3333333469533355,0.3333333719933586,0.33333328105330595,1
0.58366158765368,-1.6829378920425977,-1.7396885318644943,-1.3904163220369394,-2.156451459917889,2.46024245720722,2.877273190846979,0.0,0.0,-1,1,0.5356030268880607,0.31565504301221164,0.14874193009972766,0,0.37750054882324796,0.31124793485388924,0.31125151632286274,0,0.33333239676889,0.3333328327107301,0.3333347705203799,2,0.3333330126085357,0.33333377430005845,0.33333321309140584,1,0.33333328160075926,0.3333330978352301,0.3333336205640107,2,0.33333338707875354,0.33333348773454624,0.3333331251867003,1
-1.9625364319534877,-0.7394440194199365,-2.1282915968440625,-1.9968568733012129,0.6402826623903509,2.343822213039245,0.7829135958630117,0.0,0.7533202055367058,-1,1,0.6457402860239789,0.2925100454199723,0.06174966855604876,0,0.40633582376982796,0.2968251817291605,0.2968389945010114,0,0.33333186804204246,0.3333325500815926,0.33333558187636503,2,0.3333328315427776,0.3333340232478969,0.33333314520932555,1,0.3333332523855834,0.3333329649063038,0.3333337827081127,2,0.33333341730455407,0.333333574949078,0.3333330077463679,1
-1.1312328410049934,2.68135293474219,-1.0627751620985724,-1.1419603617459346,-0.1014625481871064,-0.1805378128325825,0.0,0.6372044665233116,0.6482162670882736,-1,1,0.3890376103977171,0.27735840247403437,0.3336039871282485,0,0.35909260552478073,0.3204637770245257,0.32044361745069366,0,0.33333237519660175,0.33333282120548724,0.33333480359791107,2,0.3333330052297145,0.3333337844454848,0.3333332103248007,1,0.33333328043218047,0.33333309236883923,0.3333336271989803,2,0.3333333885709586,0.33333349118353195,0.33333312024550943,1
-0.0525833256061887,-0.4926296267188002,-1.0722914107024866,-1.3721961354006404,0.8710936326697042,1.925721994680078,0.4384030198071109,0.0,0.8614752939254771,-1,1,0.6194436667506399,0.3339117564626175,0.04664457678674258,0,0.391524344575205,0.30423226931693076,0.3042433861078642,0,0.33333128047587385,0.3333322360368464,0.3333364834872797,2,0.333332630323317,0.3333342998988906,0.33333306977779237,1,0.33333321992123743,0.3333328171834013,0.3333339628953612,2,0.33333345088301886,0.3333336718766677,0.3333328772403135,1
0.1209131906925937,-1.340817250137838,-1.047860056601213,-1.5300843329593148,-0.6692031935146695,3.026335196947929,0.0,0.0,0.0,-1,1,0.6792905467903553,0.2642836280957833,0.05642582511386138,0,0.41497505367994,0.29250601124966547,0.2925189350703945,0,0.33333167345313064,0.3333324460681138,0.33333588047875556,2,0.3333327649061433,0.33333411486696607,0.33333312022689054,1,0.3333332416372743,0.33333291597705395,0.33333384238567176,2,0.33333342847152353,0.3333336070287318,0.3333329644997447,1
0.4670427482543908,-0.4371739733562294,0.9659230647685892,-2.23197690603958,0.7405009761780932,1.044442641721678,0.0,0.0,1.8119926868384764,-1,0,0.1077109306074861,0.7455080939997365,0.1467809753927774,1,0.19399229258344938,0.4029775782675368,0.40303012914901376,2,0.3333368991839495,0.3333352393490126,0.33332786146703786,0,0.3333345544216632,0.3333316544429879,0.33333379113534894,0,0.33333353022924384,0.33333423009260676,0.33333223967814934,1,0.33333312790018493,0.333332745812931,0.333334126286884,2
