0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.1868854027298856,-1.0716887082617363,-0.3848384956253934,0.6687870771334989,-2.0927071125688035,0.8555312198898016,0.0,0.0,0.1155279674394725,2,1,0.10801168365586379,0.3409228447500328,0.5510654715941035,2,0.3333329017026042,0.33333642423441145,0.3333306740629844,1,0.3333332054293084,0.3333322807990751,0.3333345137716165,2,0.3333341801388808,0.3333326228119022,0.33333319704921704,0,0.3333334480248987,0.33333274691821885,0.3333338050568825,2,0.33333377042752865,0.333333375804492,0.3333328537679793,0
0.2786288824148896,2.853484216243571,0.9017123226217776,0.8650510069817909,-3.371007203669832,0.3543925213677977,0.0,1.3051050391636967,0.0,2,2,0.35994916528547355,0.33926824100790437,0.30078259370662214,0,0.33333336584456646,0.33333310316136555,0.3333335309940679,2,0.33333334308791995,0.3333334118018353,0.3333332451102448,1,0.33333327012854236,0.3333333849030792,0.33333334496837846,1,0.333333325996243,0.33333337737551466,0.3333332966282424,1,0.33333330028217245,0.33333332991492576,0.3333333698029018,2
-1.347797759872026,-0.930352391823088,-1.303020504013774,-1.455205692670359,0.0046418096634077,0.5836321532735478,0.0,1.2366590032374292,0.1557972734428439,2,0,0.18574892144907526,0.6142540950506092,0.19999698350031558,1,0.33333325671434383,0.3333340669213944,0.33333267636426184,1,0.33333331465398597,0.3333330911507789,0.33333359419523517,2,0.3333335517739637,0.3333330725778223,0.3333333756482141,0,0.3333333812885809,0.33333323984037133,0.3333333788710478,0,0.33333345081357757,0.3333333110758122,0.33333323811061016,0
0.041484152771871,-0.9877261630374206,-0.6769213094483786,1.2659072847985255,1.0987210994186674,1.0126971252989936,0.0,0.6965947064959899,0.0,2,2,0.4066213453205587,0.26144759512984256,0.33193105954959873,0,0.33333339161763703,0.3333328479049251,0.33333376047743773,2,0.33333334914582374,0.33333349569527215,0.33333315515890416,1,0.3333331946893875,0.3333334791439423,0.33333332616667033,1,0.3333333061071692,0.3333334115488268,0.33333328234400406,1,0.3333332583635001,0.3333333407644314,0.33333340087206853,2
-1.4199799976807648,0.8917468493404541,-0.128216281743468,0.1128625862000197,-2.2334000571588466,0.2224805446440443,0.6420499580894306,1.2105729047547948,0.0,2,0,0.22776759503531416,0.4736600480509904,0.29857235691369555,1,0.33333322317062786,0.33333419459649555,0.33333258223287665,1,0.3333333023261001,0.3333330430248267,0.33333365464907316,2,0.33333357565695226,0.3333330992408559,0.3333333251021918,0,0.3333333745484675,0.33333318721885213,0.33333343823268036,2,0.3333334599323981,0.33333333250196007,0.33333320756564183,0
-1.7497196749084756,-0.4788433810125502,-1.3975860706156382,0.1061044585060276,-0.9402112808212364,-1.080410859714497,0.0,0.0,0.0,2,0,0.23864350894348238,0.4645882947201167,0.2967681963364009,1,0.33333323226951556,0.3333341328337515,0.3333326348967329,1,0.3333333051036128,0.33333306411641783,0.3333336307799694,2,0.33333355960601085,0.3333331119434388,0.33333332845055036,0,0.33333337151798653,0.3333332016755358,0.3333334268064777,2,0.33333345073897724,0.33333333242412894,0.3333332168368938,0
-2.586462617226171,-0.0011623241676208,-1.593404166418302,-0.1004268943794822,-0.0834548882687054,0.3327028083489696,0.0,0.5045237416795074,0.0,2,0,0.20958736005270012,0.5403737380910839,0.2500389018562159,1,0.3333332450056718,0.3333340904091911,0.33333266458513716,1,0.33333330983362797,0.33333308069773376,0.33333360946863816,2,0.3333335525801227,0.3333330972016373,0.33333335021824,0,0.33333337537191654,0.3333332200272283,0.3333334046008551,2,0.33333345027387146,0.3333333214295943,0.33333322829653433,0
-1.5308324393586887,0.3106472584556874,-1.825985604081192,-0.7026943790703513,-0.9793106226377086,1.4816346223044,0.0,0.979448901617376,0.0,2,0,0.14310244018343068,0.6904673934305828,0.1664301663859864,1,0.3333332348428358,0.3333342598800196,0.3333325052771447,1,0.333333308908392,0.3333330270669694,0.3333336640246386,2,0.33333360760611386,0.3333330098556268,0.33333338253825934,0,0.3333333934489375,0.33333320983809683,0.33333339671296564,2,0.33333348227916415,0.3333333053707747,0.3333332123500611,0
-1.782330217256765,0.3002058805090318,-0.2918173665663847,-1.4649894946779096,-0.3215039299848059,1.1494413636888725,0.0,0.0,0.0,2,0,0.17506552693722882,0.6807431409040225,0.1441913321587487,1,0.3333333335095872,0.33333357391042656,0.3333330925799863,1,0.3333333385912223,0.33333326150374987,0.33333339990502786,2,0.3333334216762881,0.33333315730438184,0.3333334210193301,0,0.3333333702597125,0.33333334510778095,0.33333328463250644,0,0.3333333868395691,0.3333332923644122,0.33333332079601874,0
-0.2574145638898995,0.0928732176402943,-0.5970247461918393,-0.3124511562821959,-0.3654690829157794,3.0191110496052787,0.0,1.1698539352720392,0.0,2,0,0.21988474990048681,0.557993443885361,0.2221218062141523,1,0.3333333301323149,0.33333351518192256,0.3333331546857624,1,0.3333333356768104,0.33333327822753633,0.3333333860956533,2,0.3333333975662788,0.3333332118727823,0.3333333905609389,0,0.3333333587542014,0.3333333336665974,0.3333333075792012,0,0.33333337438008215,0.33333330389097765,0.33333332172894026,0
-1.7779603013059906,-1.266527809066661,-1.085569460575273,-0.7557098686936853,-0.8099288615261205,0.6174955451699125,0.0,1.648689093141387,0.0,2,0,0.15252981521190276,0.5536895359445291,0.29378064884356814,1,0.33333310913051084,0.33333506512356076,0.33333182574592835,1,0.33333326962324294,0.3333327488328559,0.33333398154390104,2,0.3333338197798181,0.33333287232127984,0.33333330789890203,0,0.333333411603939,0.3333330358411088,0.3333335525549523,2,0.33333358791990425,0.33333333483076666,0.33333307724932915,0
-3.4226963839827858,-0.3064214611054369,-1.2083022761260018,-0.0878853122709008,-2.8113759820643223,1.945963075747723,0.0,0.7789580761038929,2.2676119783397253,2,0,0.19720938462783763,0.4285719759030474,0.37421863946911493,1,0.3333331654238725,0.333334582528017,0.3333322520481105,1,0.333333284533531,0.3333329099660231,0.33333380550044583,2,0.3333336798583568,0.333333022712331,0.3333332974293121,0,0.33333338517660827,0.33333310645362507,0.3333335083697667,2,0.3333335147127821,0.33333334093175143,0.33333314435546646,0
-0.8838962898653515,0.186552494334559,-1.9157886372384016,0.394509053807178,-2.163667222590963,1.6550883765691764,0.0,0.0,1.8212811506422788,2,0,0.19890450385750152,0.4955415508033906,0.3055539453391078,1,0.3333331980022306,0.33333439412545357,0.33333240787231583,1,0.33333329520440774,0.3333329759569469,0.3333337288386453,2,0.33333363225058216,0.3333330436471844,0.3333333241022333,0,0.33333338368187376,0.33333315325010565,0.33333346306802064,2,0.3333334909113651,0.33333333070914534,0.3333331783794894,0
-1.5788969028527358,-2.077262742256777,-0.1997878691738627,-0.1510225261933971,-0.3319054405228514,2.2956991819703747,0.0,1.199344715766607,0.6227949729583206,2,1,0.1298428620230608,0.3550381076021619,0.5151190303747772,2,0.33333299860533755,0.33333574378630443,0.3333312576083581,1,0.33333323427784556,0.33333251319027685,0.33333425253187765,2,0.3333339954011497,0.33333277239722314,0.3333332322016271,0,0.3333334231891278,0.33333287815748647,0.33333369865338575,2,0.33333367757518106,0.33333336227555516,0.3333329601492639,0
0.8539795497123194,-0.9924101964596458,-0.289929063813405,0.3156724628437938,-1.8760971740115384,0.6362675313941472,0.0,0.0,0.0,2,1,0.23171344876996694,0.36693943715602473,0.40134711407400825,2,0.3333331668991453,0.333334531905524,0.3333323011953307,1,0.3333332843142433,0.3333329253135705,0.33333379037218613,2,0.3333336621056459,0.33333305466845536,0.3333332832258987,0,0.33333337900653354,0.33333310945374156,0.3333335115397249,2,0.33333350075344026,0.33333335088014476,0.33333314836641503,0
-1.5281720192540609,-1.4542490162666684,0.4353716411124086,-2.224830193263437,-0.7878372956127417,1.7992706585547025,0.4675819196477003,0.016909483297094,0.0,2,0,0.18492288994656728,0.5007634616454085,0.3143136484080242,1,0.3333331716972193,0.33333459846598285,0.3333322298367978,1,0.3333332877119373,0.33333290704657953,0.33333380524148315,2,0.3333336900261776,0.33333298874525513,0.3333333212285673,0,0.333333392358946,0.33333311858463593,0.3333334890564181,2,0.3333335215076458,0.3333333305459299,0.33333314794642427,0
0.135454916027888,0.9739872066077512,0.1031395930812046,0.1665195455824166,-0.8170590094778756,0.853711371424215,0.0,0.0,0.0,2,2,0.5812789369385825,0.3059054417202907,0.11281562134112685,0,0.33333373001875943,0.3333306062330797,0.3333356637481609,2,0.3333334536274192,0.3333342665235939,0.333332279848987,1,0.3333325957252104,0.3333339036641485,0.3333335006106412,1,0.3333332476981584,0.33333387925348223,0.33333287304835935,1,0.33333295260395396,0.333333277995444,0.33333376940060205,2
-0.7973378284963932,0.5062444413455742,0.2603962352601313,-1.66267181569159,-0.2652953971108535,1.2437020883921446,0.0,0.0,0.1718176043774221,2,0,0.2749367803921431,0.6088528313794995,0.11621038822835737,1,0.3333335303280163,0.3333321824626976,0.33333428720928615,2,0.33333339738466794,0.33333373602497335,0.33333286659035877,1,0.3333330418433605,0.33333346822785515,0.33333348992878437,2,0.3333333212871942,0.3333336138089015,0.3333330649039043,1,0.3333331903302413,0.33333327076147,0.3333335389082887,2
-0.3535071338915952,-0.2598243445384912,-2.814801617579403,-1.1450731094063398,0.5554111031606154,-1.096037381193543,0.1098986626043805,0.0,0.0,2,0,0.3195366673484525,0.4623945028986026,0.21806882975294492,1,0.3333333877915378,0.33333305585468137,0.33333355635378087,2,0.33333335198771435,0.33333343238744984,0.3333332156248359,1,0.33333326791241497,0.33333334117525865,0.3333333909123264,2,0.33333333579608526,0.33333341478630973,0.33333324941760506,1,0.33333330127559685,0.33333331097521013,0.3333333877491929,2
-2.115325557013028,0.8167936825727118,-1.06613007652949,0.3249106851590029,-0.1339659183921319,0.6014669381066753,0.0,0.0412297469774038,0.0,2,0,0.2533144355492361,0.5298012123556685,0.21688435209509538,1,0.33333333565337864,0.33333344538734233,0.3333332189592791,1,0.333333336786447,0.3333333005332449,0.3333333626803081,2,0.333333376098986,0.33333324337528364,0.3333333805257303,2,0.33333335231129246,0.33333334290759903,0.33333330478110856,0,0.33333335951724363,0.333333311513604,0.3333333289691524,0
-1.7201183199795071,-2.1702168397659083,-0.8847634777019588,-0.885450530522679,-0.9399990037083672,0.1564423616716046,0.0,0.3375439496225388,0.0,2,0,0.1637557766053772,0.4727395891287117,0.36350463426591106,1,0.3333330895072794,0.33333515998853736,0.33333175050418323,1,0.3333332628373238,0.3333327145995396,0.33333402256313654,2,0.3333338416147661,0.3333328733544209,0.333333285030813,0,0.33333340968335795,0.33333300743822825,0.33333358287841386,2,0.3333335973671186,0.33333334486924215,0.3333330577636393,0
-0.3064316230966847,-1.5261652134934705,-0.2708550451249403,-1.3827915493580043,-1.0669159900712235,1.2005595025029974,0.0,0.0,0.0,2,0,0.15091846601276773,0.565759350540962,0.28332218344627025,1,0.3333331079424764,0.33333509818474244,0.3333317938727811,1,0.33333326985091133,0.333332738562321,0.33333399158676774,2,0.33333383093608304,0.33333285250369393,0.333333316560223,0,0.333333415857938,0.33333303576952145,0.3333335483725405,2,0.3333335937838444,0.3333333313484548,0.3333330748677007,0
-1.3522876122436245,1.7876766674568991,1.6108494249820566,-0.911711166221832,-2.3661755280709618,1.919788901407533,0.0,0.0,1.0597535745195603,2,0,0.3057452631587113,0.3864416770883057,0.30781305975298295,1,0.3333333288616168,0.33333339619354263,0.3333332749448405,1,0.33333333266410425,0.3333333132850033,0.3333333540508925,2,0.33333335294865,0.3333333033203628,0.33333334373098716,0,0.3333333402122478,0.33333332706107865,0.33333333272667365,0,0.3333333453526411,0.33333332734875115,0.33333332729860765,0
-0.9648300665510128,-1.3932455744353809,0.4021003123416419,-1.0095894248765789,-1.9377481216253256,2.255139073723166,0.0,1.10283986995962,0.0,2,0,0.13260353850708748,0.43409671736473443,0.43329974412817823,1,0.3333330156410929,0.333335670315567,0.33333131404334004,1,0.333333240461752,0.33333254020590586,0.3333342193323422,2,0.33333397920084284,0.3333327650271963,0.3333332557719609,0,0.33333342725887927,0.3333329032696449,0.33333366947147586,2,0.33333367005903736,0.3333333527005282,0.3333329772404345,0
-1.815327397183606,1.1048864558445697,-0.5672698159387214,0.1790410395942087,-3.1165098643754643,0.0865734800366877,0.7450420659476815,0.945624307562792,0.0,2,0,0.23131436021354,0.45009396128848556,0.31859167849797454,1,0.33333322312523866,0.33333418296882944,0.33333259390593195,1,0.33333330202498584,0.33333304651092,0.3333336514640942,2,0.33333357144010606,0.33333310785015224,0.33333332070974175,0,0.3333333725135985,0.3333331863696183,0.33333344111678315,2,0.3333334577790808,0.3333333341797995,0.3333332080411197,0
-0.0044879094041258,-0.0501276469473921,1.511590197491834,-0.9588714140893444,-0.8585474733606724,0.3317826924475993,0.0,0.0,0.0,2,2,0.4338737556939742,0.30946420654932355,0.2566620377567022,0,0.3333334361786622,0.3333325988115112,0.3333339650098266,2,0.33333336404037384,0.3333335833591863,0.33333305260043994,1,0.3333331319939064,0.3333335014535602,0.3333333665525334,1,0.33333330705488406,0.33333347520866197,0.3333332177364539,1,0.33333322656630787,0.33333332551034894,0.33333344792334313,2
-1.4107722100214604,1.464732047935157,1.930999711720811,-0.1372076943410615,-1.8745865608491497,2.5738339473016625,0.0,2.251918113767708,0.5653341806161891,2,2,0.3029101101142497,0.341773884662565,0.3553160052231853,2,0.3333333067988868,0.3333335128090057,0.3333331803921076,1,0.3333333251958845,0.33333327187783357,0.33333340292628183,2,0.33333338116478234,0.3333332971400835,0.33333332169513413,0,0.3333333394973064,0.33333329481355695,0.3333333656891367,2,0.3333333591025091,0.3333333360742834,0.3333333048232074,0
-1.1161280297761866,0.23398262977755,-1.682488124015118,0.3144529621895105,-0.7065506787922047,2.4373411341684683,1.0275880038367664,0.0,0.0,2,0,0.17812182737694307,0.5817297357372572,0.2401484368857997,1,0.3333332296844441,0.33333422928592854,0.3333325410296274,1,0.3333333058339745,0.33333303477378146,0.3333336593922441,2,0.3333335929341596,0.3333330504350403,0.33333335663080005,0,0.3333333844404608,0.33333319808434525,0.333333417475194,2,0.33333347415979925,0.3333333156773135,0.33333321016288725,0
-0.7637599147167413,0.2022039710067012,0.6871578903300037,-0.3371802612748469,-1.41808811694048,0.614829884181795,0.0,1.0337248209495369,0.0,2,0,0.22400453984833316,0.4801249250598605,0.29587053509180644,1,0.333333197745771,0.33333437686294776,0.3333324253912812,1,0.3333332948841308,0.33333298088922403,0.33333372422664515,2,0.33333362539961553,0.33333305734987895,0.3333333172505055,0,0.33333338181840155,0.3333331533931242,0.3333334647884743,2,0.3333334843672495,0.33333333603489634,0.333333179597854,0
1.214066030675471,0.2045742840530898,-1.5321334562713516,-2.371024138945834,-0.6945094251805485,1.6979106721305652,0.0,1.0500765166458084,0.407058917217112,2,0,0.29897366878251536,0.5161883530914984,0.18483797812598626,1,0.33333342153669604,0.33333286231862097,0.333333716144683,2,0.333333363012302,0.3333335003612804,0.3333331366264175,1,0.33333321897578594,0.33333336150143583,0.3333334195227781,2,0.33333333476820115,0.3333334616465185,0.3333332035852803,1,0.33333327832306553,0.33333329852579613,0.33333342315113834,2
0.2760793064921863,-0.2467436697303079,-1.6796338460448617,-0.0984380069693891,-1.3384990599010025,1.763267430674465,0.0700213572939554,0.0,0.0,2,0,0.17746627112653562,0.6105049025812482,0.21202882629221617,1,0.33333323716570534,0.33333420341677256,0.333332559417522,1,0.3333333088013412,0.33333304458360574,0.333333646615053,2,0.3333335882465859,0.3333330427687739,0.33333336898464017,0,0.3333333870172148,0.33333321160428153,0.3333334013785036,2,0.3333334701136286,0.33333331261620497,0.3333332172701664,0
-1.700113339058095,0.5910796803911914,-1.530981718010452,-0.2676199264692206,0.047037805967678,0.8327015955027919,0.0,1.8057385328054087,0.0,2,0,0.23937237823025248,0.567567604618739,0.19306001715100848,1,0.33333334805292725,0.33333338860598327,0.3333332633410896,1,0.33333334117011937,0.3333333211845824,0.3333333376452983,0,0.3333333634855016,0.33333324047691193,0.33333339603758655,2,0.33333335383397356,0.33333336160952176,0.33333328455650474,1,0.3333333536916041,0.33333330521076987,0.33333334109762613,0
-0.6661883716784225,-1.159559893807854,0.574883159594054,0.0056614422967563,-0.29369687638804,2.9215833366620885,0.0,0.0,0.0,2,1,0.1486293242294145,0.26160811274981155,0.5897625630207739,2,0.33333305315528067,0.3333352780294798,0.33333166881523946,1,0.3333332487067814,0.3333326688243789,0.33333408246883967,2,0.33333386055536685,0.333332916687356,0.33333322275727717,0,0.33333339753581087,0.3333329459721137,0.3333336564920754,2,0.33333360800535583,0.33333336700365285,0.33333302499099127,0
-1.554863831370271,0.202080019013934,0.8974352061630653,-1.8694305374720093,-0.986623073752614,2.2567378152694006,0.0,0.0,0.0,2,0,0.22337784615486336,0.5174262612936457,0.259195892551491,1,0.33333327839420257,0.3333338501878387,0.3333328714179588,1,0.3333333196452601,0.3333331625907796,0.3333335177639603,2,0.3333334861144921,0.33333315270753433,0.3333333611779737,0,0.33333336721136597,0.33333326268531094,0.33333337010332315,2,0.33333341779382814,0.33333331610921735,0.33333326609695446,0
-2.4418685178712725,-0.4034766289828855,-1.941400302214195,-0.3025046442773235,0.2253206129673504,1.478308486882452,0.7264089520543942,0.0791887453614025,0.0,2,0,0.19192480435301565,0.5558186557522284,0.2522565398947559,1,0.3333332301646038,0.3333342094453354,0.33333256039006076,1,0.33333330564944263,0.33333304076214987,0.3333336535884076,2,0.3333335863949507,0.3333330633695773,0.333333350235472,0,0.3333333810802761,0.3333331996176703,0.3333334193020536,2,0.33333346917350604,0.33333331974016944,0.3333332110863245,0
