0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5066259794383603,1.699401497619309,-0.9637209401635092,1.3582378343228363,0.0660812557372959,0.8104372235670694,0.0,0.0,0.3187408153889048,1,1,0.9968688246537446,0.00040815173242882835,0.002723023613826447,0,0.006679896006238108,0.021080964185789686,0.9722391398079723,2,0.0693463432973984,0.8926135795986778,0.038040077103923695,1,0.8168466257997543,0.07223406723451646,0.11091930696572914,0,0.1457885696803355,0.10625460843690812,0.7479568218827565,2,0.6900048693887263,0.17350711474852792,0.13648801586274573,0
0.5012177133755269,-0.2550752187637299,-0.2900313679940823,-1.690997483651515,1.451850678285734,0.5742625186723403,0.0,0.0,0.0,1,1,0.98034124309783,0.0038407012913871156,0.01581805561078298,0,0.0295574120328481,0.06835191333568927,0.9020906746314626,2,0.21114470017180229,0.6932828025033524,0.0955724973248454,1,0.6323848254782249,0.134416045803602,0.233199128718173,0,0.24727748684389153,0.16576676294620904,0.5869557502098994,2,0.552175896052625,0.257269816503591,0.1905542874437841,0
-0.682176017226302,1.8854026312108096,-1.0246662359067231,0.2805577071162261,-0.4983123643561357,0.4824237771817102,0.1455320169025754,0.0,1.3089251423358164,1,1,0.9980920556495225,0.00020749390269341307,0.001700450447783997,0,0.004586977375948896,0.016430600097036372,0.9789824225270147,2,0.07211551493918227,0.8900101123573124,0.03787437270350542,1,0.8163725698304122,0.07100769920011113,0.11261973096947683,0,0.14591836226743995,0.10379194693269665,0.7502896907998634,2,0.6946960415640444,0.17228745626806935,0.13301650216788627,0
-0.1467807803109477,1.4448352930016426,-1.058953507175866,0.5632892933713418,-0.6600071337294401,0.7397909694033881,0.0,0.0,0.8169744697621611,1,1,0.9990015575151331,0.00011379956037937062,0.0008846429244874345,0,0.0030128844171435688,0.010438418811897188,0.9865486967709591,2,0.048652573679955506,0.9263728109316456,0.02497461538839905,1,0.8620189596100044,0.052873230199830236,0.08510781019016544,0,0.11863198711948866,0.08352192091310046,0.7978460919674109,2,0.7401883236385908,0.14709211633275635,0.11271956002865285,0
-1.4720145596381604,0.0325991349762586,-1.8063796167861093,1.269172401812463,0.9160969031518064,0.2611112681164007,0.0,0.0,0.2913859172470572,1,1,0.9856284280050241,0.0029520978468775437,0.011419474148098309,0,0.02326651836050445,0.05231676187791844,0.9244167197615771,2,0.12840622062437984,0.7985609072150132,0.07303287216060694,1,0.7176992558169366,0.11341826304888061,0.1688824811341828,0,0.19784504547970738,0.14780393843374617,0.6543510160865466,2,0.6054493671582927,0.21890837450593012,0.17564225833577718,0
-1.2261392619911156,0.5442135728856906,0.5434702150985786,0.8258295546122761,-0.3327854632867961,2.130923001979509,0.0,0.0,0.0,1,1,0.9912667525911595,0.0013738464024622729,0.007359401006378339,0,0.015169641906224926,0.04161684043968995,0.9432135176540851,2,0.13114329272998812,0.8013765966476322,0.06748011062237977,1,0.7249754916877859,0.105853163427994,0.16917134488422012,0,0.19615599662542554,0.13914794570473982,0.6646960576698346,2,0.6175292393326507,0.21588862222260713,0.16658213844474218,0
-1.692616554554952,-0.3090468381184921,-1.3513630259315286,-1.1064326191749516,1.167182435044311,2.240404539402374,0.0,0.4048731630814495,0.0,1,1,0.9821861915124476,0.004341900662797809,0.013471907824754603,0,0.030190652064076326,0.05891269479242742,0.9108966531434963,2,0.1555081864571183,0.763117127648973,0.08137468589390863,1,0.688240428012761,0.12122753909981014,0.19053203288742887,0,0.21462071657150936,0.15443202603563605,0.6309472573928545,2,0.5870044769242935,0.2319199236354755,0.1810755994402311,0
-0.801877175198202,1.982920777530616,-3.0969630706731044,-1.7928451519809574,-2.0229921615432542,1.64235716443612,0.0,0.0,1.513806247662985,1,1,0.9703487785160462,0.003583485670918767,0.026067735813035103,0,0.02736548251442665,0.09107636335451312,0.8815581541310602,2,0.20829465248518636,0.6727111398646465,0.1189942076501672,1,0.6058741140700463,0.15796364365609836,0.23616224227385524,0,0.25288184367358824,0.18778430633516663,0.5593338499912451,2,0.5252969206399247,0.2640899474269816,0.2106131319330936,0
-0.605709070973595,0.8522510786805347,-1.175803529965771,0.6658927871556238,-0.842281919002604,2.0621972093930987,0.0,0.0,1.8483592613034632,1,1,0.9934956766773234,0.000984582997387998,0.00551974032528841,0,0.012131714437492714,0.034296570124054654,0.9535717154384525,2,0.10736154233529004,0.8354126359480217,0.057225821716688094,1,0.7566475265939784,0.09496963395862514,0.14838283944739647,0,0.17897171519947735,0.12894498699373694,0.6920832978067857,2,0.6406891672364343,0.20182731074665974,0.157483522016906,0
-0.777134979812141,3.220402646740844,-0.6822662615387826,-0.3950381775611189,-0.2510073954476095,1.834903167909175,0.0,0.3250034370085606,1.4985298107172869,1,1,0.9939417099730825,0.0005640150716751511,0.005494274955242265,0,0.008976567887191879,0.03583890830053884,0.9551845238122691,2,0.12782582742199491,0.802477128816662,0.06969704376134299,1,0.7229982490691289,0.10861997972830346,0.16838177120256756,0,0.19638391820938264,0.14182200275955953,0.6617940790310578,2,0.6146209802668553,0.21646159149299454,0.16891742824015019,0
0.4157507944944681,4.130079545753463,-0.3246822572788013,-0.4785835762133452,1.0929393814204813,2.0692623460325783,0.0,0.0,1.981345821083233,1,1,0.9710300658220326,0.002744807640178291,0.02622512653778926,0,0.023273738260325794,0.09188106306275214,0.884845198676922,2,0.20783997386585415,0.670529728620496,0.12163029751364988,1,0.6026613378163798,0.16046620031701522,0.23687246186660496,0,0.25395267587844517,0.18998689747450104,0.5560604266470538,2,0.5222651221506615,0.26522540123108806,0.21250947661825056,0
-0.3718312931978303,3.279536027716002,-2.3671877151328182,0.5797480674437326,-1.7627967379338616,0.8661382171851335,0.2812433005392046,0.0,0.0,1,1,0.9864842251466012,0.0012389362107467917,0.012276838642652148,0,0.014223970720128492,0.05757828612628736,0.928197743153584,2,0.1515524840119623,0.7574523608887408,0.09099515509929683,1,0.6775932321672563,0.1315513060519443,0.19085546178079923,0,0.21669517421404733,0.16413451445563804,0.6191703113303146,2,0.575574618727559,0.23466901876056806,0.189756362511873,0
-1.235647006021127,1.3506084860420422,-2.838912732220264,2.078400437287147,1.58845405317955,1.766943144172394,1.2788356168060837,0.0,0.0,1,1,0.9763716480900559,0.005140364163004724,0.018487987746939504,0,0.03228640951166044,0.06957437177369513,0.8981392187146445,2,0.14885455758840405,0.7610610927615075,0.09008434965008845,1,0.6806088202819119,0.13157661244724947,0.1878145672708386,0,0.21445368620460348,0.16513067092306952,0.620415642872327,2,0.575203970911875,0.23332706244847876,0.19146896663964627,0
-1.215917653394907,0.8171003154232713,-1.2697809910976905,-0.0901883077733385,-0.4298898298833264,1.7951613446243662,0.2021616866934505,0.0,0.0,1,1,0.9975126607149123,0.00038572590981412336,0.002101613375273721,0,0.006528644562027495,0.018108577890753513,0.9753627775472189,2,0.06272305692664301,0.905358878474466,0.03191806459889107,1,0.8359740718557136,0.06280630913062618,0.10121961901366038,0,0.13478809205534387,0.09501301470404014,0.7701988932406161,2,0.7130190248239339,0.16233200299320305,0.12464897218286317,0
-0.919106347315742,1.0230828251475723,-0.5580570954544015,0.7251200649817023,-2.325928798174455,0.1550345548220559,0.3678970529825372,1.6216063011163742,1.2549557404804776,1,1,0.9795913113117116,0.002182766129647375,0.018225922558641014,0,0.02062847531896155,0.07472157274492912,0.9046499519361093,2,0.19565613087076877,0.6972791267029921,0.10706474242623915,1,0.6279391221483935,0.1464197158744681,0.22564116197713843,0,0.24398754986394458,0.17720719680057093,0.5788052533354845,2,0.5424895211798365,0.25641603711801664,0.20109444170214688,0
-0.5311450054252844,0.699910349128379,-0.78535126242042,2.167878933805074,0.4268150752992851,1.1242182118772663,0.0,0.0,0.0,1,1,0.990106700021571,0.0017019286060704132,0.008191371372358642,0,0.016584034521294116,0.04272204664327333,0.9406939188354326,2,0.1129881618451033,0.8234144113262921,0.06359742682860463,1,0.7422559164803403,0.10297768472929471,0.154766398790365,0,0.18559434119964316,0.1375978161781642,0.6768078426221926,2,0.6254378520926864,0.208390474577043,0.16617167333027044,0
0.8877552236020282,1.6754800803777448,-0.362019420993938,1.283091680705336,-1.2918767676918124,1.975294068434462,0.0,1.2126304073703358,1.0576024400447848,1,1,0.9903439804821669,0.0010230296018012856,0.008632989916031814,0,0.01299887289736812,0.047415373137833325,0.9395857539647985,2,0.15094082605980244,0.768514851873725,0.08054432206647254,1,0.6919073181918263,0.11991089637667733,0.18818178543149644,0,0.2128921659164998,0.15254248591477673,0.6345653481687235,2,0.590983535338036,0.23027966806137687,0.1787367966005871,0
-1.0515871622675568,1.2278172283183406,-2.256593351880808,0.6760649385423818,-1.2377894739970974,-0.8089890995522346,0.0,0.0,0.0,1,1,0.985730396131105,0.0018395984951791486,0.012430005373715919,0,0.01796070249499961,0.05717812821385458,0.9248611692911458,2,0.14864544193636553,0.7654213711024256,0.08593318696120893,1,0.6863885645291263,0.12640480145743208,0.18720663401344162,0,0.21318962111468517,0.15948686431831474,0.6273235145670001,2,0.5827231889942387,0.23154389556479954,0.1857329154409619,0
-0.1141826282015717,0.6388762003396606,-2.1231836155263517,1.7537960899573757,0.3997252364249108,1.6875739280741504,2.16052116888218,0.0,0.0,1,1,0.9834292761967645,0.0034254877471604564,0.013145236056074957,0,0.025687132223722087,0.0574190793422409,0.9168937884340371,2,0.14081457641106557,0.7803306928602661,0.07885473072866823,1,0.701071898206736,0.11930823949969546,0.17961986229356847,0,0.20667725718147123,0.15314664018993668,0.6401761026285921,2,0.59359318558581,0.22611056714661315,0.18029624726757695,0
-2.12698160792652,1.9540513671715791,-0.3240389885351579,-1.806108411852261,-0.4382215773715876,1.9712219181593456,0.0,0.0,0.0,1,1,0.9867336454998112,0.0015844837553233011,0.0116818707448656,0,0.017175776536354773,0.057452830114149034,0.9253713933494961,2,0.1783062968549453,0.7308014316266062,0.09089227151844856,1,0.6601037462669791,0.12996843903593452,0.2099278146970863,0,0.2300235981372571,0.16165485772404253,0.6083215441387004,2,0.5692261257790189,0.24397744734387977,0.18679642687710127,0
0.0682207418817343,0.4698545360241548,-2.553446382128376,0.9548658255542232,2.956309254531682,-1.351348730870045,0.0,0.0,0.0,1,1,0.9560440435549681,0.009772727971018838,0.03418322847401319,0,0.047971878473858434,0.10146672994607037,0.8505613915800713,2,0.19924569492887312,0.6794554975523902,0.12129880751873662,1,0.6099445505501552,0.16115526413172016,0.22890018531812464,0,0.2476331217118105,0.19143481406102955,0.5609320642271599,2,0.5251039574882465,0.2604727643134649,0.21442327819828869,0
-0.4084995582583504,-0.9461889425075868,-1.023963547463104,1.3163292811838585,1.6646778124574744,0.7173111615927382,0.0,0.0,0.0,1,1,0.9777228530865649,0.005533700323532347,0.016743446589902868,0,0.034473063412263,0.06639191240807633,0.8991350241796607,2,0.15876521798097176,0.7535360180642545,0.08769876395477363,1,0.6774175018225447,0.12826565120777042,0.19431684696968488,0,0.21856085603828362,0.16145104891740042,0.619988095044316,2,0.5764238611205234,0.2358294017387318,0.1877467371407448,0
-1.0304241232802058,1.979045802005999,-0.9540213889623516,-1.2768555872877954,0.6281168296471156,1.4537096903518971,0.0,1.1541391788413389,0.0,1,1,0.9958150910650956,0.000536343991961634,0.003648564942942816,0,0.008608472202011,0.027395383876270617,0.9639961439217184,2,0.10647506123260211,0.8398129924981521,0.05371194626924579,1,0.7636109535730031,0.09002060816685517,0.14636843826014165,0,0.1759653080821067,0.12310615501382807,0.7009285369040652,2,0.650627378528547,0.198155264039832,0.151217357431621,0
-1.2497168613882137,0.864428215832817,-1.9255397086538224,-0.8856617347731514,-0.8333817318135518,2.3402361226144626,0.0,0.1371803493040131,0.0,1,1,0.993416157443802,0.0010520133112184062,0.005531829244979855,0,0.012754753475388932,0.03460776719193745,0.9526374793326736,2,0.11165729876182295,0.8304629480118737,0.0578797532263033,1,0.7532072859734491,0.0952492772240754,0.1515434368024755,0,0.18109305837355108,0.1288486153506644,0.6900583262757845,2,0.6397178353164963,0.2031750025898676,0.1571071620936361,0
-0.6840716202915239,0.1074578019587584,-2.86406506757419,-0.0272424982316746,0.7840323883800646,0.8414913477112584,0.0,0.0,1.251927400466898,1,1,0.9869005365730965,0.002741357202103371,0.010358106224800179,0,0.022415977354006297,0.049609279824969446,0.9279747428210242,2,0.1271951210398054,0.8023960397051897,0.07040883925500503,1,0.7222954799668905,0.11034320399374958,0.16736131603935994,0,0.19620144855808247,0.14464979438005807,0.6591487570618594,2,0.6101653131395856,0.2172398090246726,0.17259487783574173,0
-0.2143667574252918,1.364933700410269,-1.3420426786991977,-0.0369665414010097,-1.3810862439853462,2.595486624075705,0.0,0.3955157317552373,0.0,1,1,0.9963169958725644,0.00046109132871520865,0.0032219127987204456,0,0.007751850855188357,0.0251162037123882,0.9671319454324233,2,0.09705082293101938,0.8533719848561983,0.04957719221278222,1,0.7777810197013522,0.08504877614961487,0.1371702041490331,0,0.16775524847616274,0.11800700934489505,0.7142377421789422,2,0.6626078914094228,0.1910396200037907,0.14635248858678657,0
-0.8028739602795556,-0.1927716761781217,0.9986137895949736,-0.2676160075544149,-1.3669177102643768,1.3498730346288763,0.0,0.0,0.0,1,1,0.9835819200799646,0.0022206076675929994,0.014197472252442474,0,0.021596087532595815,0.06582052017197389,0.9125833922954303,2,0.21567121392562877,0.686625201352189,0.09770358472218232,1,0.6267334720642153,0.13610054861647064,0.2371659793193142,0,0.25035661163438716,0.16694456502843746,0.5826988233371754,2,0.5491165964476682,0.25958273741244997,0.19130066613988186,0
-0.6960321001342203,0.7123377240866444,-0.6153475074186949,0.9155849599011244,-0.1128692419085887,2.811627466054982,0.0,0.0,0.0,1,1,0.9935367595322185,0.0011127840331632793,0.005350456434618185,0,0.012867439650805647,0.033050867713484006,0.9540816926357103,2,0.09945558036669411,0.8480029108775444,0.05254150875576137,1,0.7701650992421292,0.0894632696248317,0.14037163113303922,0,0.17178029804898204,0.12349420673602599,0.704725495214992,2,0.651889308319172,0.1956362850708418,0.15247440660998612,0
-0.7644044800000456,0.7048787542958291,-1.616862542123167,1.3959446932426114,0.7992996036189407,3.184620314453968,0.0,0.0,1.4241968102989664,1,1,0.9835742215955418,0.0034848340166806074,0.012940944387777566,0,0.025728473008340604,0.056423635082230826,0.9178478919094285,2,0.13484991838572333,0.7879427440020105,0.0772073376122662,1,0.7073427069795571,0.11789218173475845,0.17476511128568434,0,0.202890060124489,0.15204339462388977,0.6450665452516212,2,0.5973629168628865,0.22316990703265333,0.17946717610446025,0
-0.6891067428783828,3.138734705792131,-2.635365777880214,0.9455333747701136,-1.202370158372235,1.8183606866642144,1.75569191260556,0.0,0.745329308287451,1,1,0.9814605248286777,0.0022860634486046453,0.016253411722717766,0,0.020351903043627738,0.06696304762356681,0.9126850493328055,2,0.15867131285988986,0.746028901368702,0.09529978577140816,1,0.6672193175843588,0.13610524017135095,0.19667544224429026,0,0.22160854316956063,0.16861205146998878,0.6097794053604506,2,0.5670662517101811,0.2389248173195596,0.19400893097025929,0
-0.5064759343950783,1.804103118478712,-2.7287436982084854,-0.3775932154040453,1.4395308670494702,-0.0605163589774317,0.0,0.0,0.0,1,1,0.987689790995061,0.001962224555502302,0.010347984449436602,0,0.01838851533204125,0.050136975818769934,0.9314745088491888,2,0.13115875600148297,0.7942408757679505,0.0746003682305664,1,0.7134387672652382,0.11488581582281318,0.17167541691194846,0,0.20015561264476986,0.1489225985390869,0.6509217888161432,2,0.6029114250348276,0.22068842491927929,0.17640015004589302,0
1.6674432580277632,1.960280129715401,0.5666892531742911,1.3458346176545857,1.1929604571353254,1.6123827933080102,0.5891038906952244,0.0,0.0,1,1,0.9809459502809879,0.0024419929029955755,0.016612056816016605,0,0.02183537047823834,0.06956480416759672,0.9085998253541651,2,0.1859268415193481,0.7149261142027631,0.09914704427788873,1,0.6440488012671837,0.13874738671252954,0.21720381202028677,0,0.23686396663906414,0.17024138735436353,0.5928946460065724,2,0.5547363804364872,0.2503601566820473,0.19490346288146554,0
0.3068254753683858,0.6499493748480524,-0.9430966216311196,-2.0204294777334955,-0.3798239659808451,-0.4247609949730244,0.0,0.0,1.8503067694748685,1,1,0.9785462934562812,0.002460800738012604,0.018992905805706232,0,0.02312486726108426,0.07925518481889134,0.8976199479200244,2,0.24094407545921212,0.6483326855104279,0.11072323903035997,1,0.5929347533136924,0.14898033511126485,0.2580849115750428,0,0.2676859726703428,0.17895253756504115,0.5533614897646161,2,0.5235853722467557,0.2741614659666676,0.20225316178657674,0
-1.132388261167248,0.0247104337294268,0.4256643969011024,2.2673990926940646,-1.0953687050226246,1.75067569257579,0.0,0.0,0.0,1,1,0.9769886905400225,0.003929282696791028,0.019082026763186564,0,0.028400316025235305,0.07349553759095738,0.8981041463838072,2,0.17599924448274312,0.724938173440852,0.09906258207640492,1,0.6515373541618968,0.13927574352591843,0.20918690231218473,0,0.23081755360625336,0.17124644657865307,0.5979359998150936,2,0.5578762272395051,0.2459063540792796,0.19621741868121514,0
