0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.102834917778972,2.6951058314672647,-3.968673904079506,-1.1646074251068068,3.156525592955915,-3.040702621571922,0.0,0.5564720126025602,2.730551485939874,1,0,0.9627837464315011,0.030912934675088627,0.006303318893410484,0,0.04124850054973037,0.8706059872896477,0.0881455121606219,1,0.13561002066830483,0.09175164653629636,0.7726383327953988,2,0.16686596342365015,0.14134257791231325,0.6917914586640366,2,0.6278232289599608,0.18609513892916996,0.18608163211086937,0,0.5778233141947315,0.21109129140731894,0.2110853943979494,0
-2.768928785524236,3.252463169065439,-3.067414247748113,-2.1425813631070487,0.8430649762895653,-2.5560607420375963,1.0615778434951175,0.7470336732047271,2.026526771577099,1,0,0.9696525116805239,0.027732432111820245,0.0026150562076558376,0,0.021019125392978177,0.9149611968989501,0.06401967770807175,1,0.09666797835935764,0.05471783434805624,0.8486141872925862,2,0.12071382041375363,0.09486389253848393,0.7844222870477624,2,0.7262182309589065,0.13689810340310096,0.13688366563799254,0,0.6765346887497679,0.161735950810199,0.16172936044003308,0
-3.5720329723542164,2.833643560005254,-2.263280070563315,-0.8730844225112759,0.7303301978158429,-3.3073314807038363,0.0,0.0,0.6415463632930054,1,0,0.884197306921222,0.10280606345025962,0.012996629628518467,0,0.056757522838988536,0.7906332586937105,0.15260921846730105,1,0.18140261844818084,0.10911074623787469,0.7094866353139445,2,0.19615429270825455,0.1580996053913816,0.6457461019003639,2,0.594659457032342,0.20267982217231081,0.20266072079534722,0,0.5544808014247207,0.22276364083724623,0.22275555773803313,0
-3.2265925981028967,2.5730967454419456,-4.211177530189096,-1.899947843542119,2.093652506275496,-2.870454898114473,0.4139737509511594,0.0,1.9767912574685071,1,0,0.9904477069764633,0.008145565042267882,0.001406727981268699,0,0.017736954178577024,0.9413801858856344,0.04088285993578844,1,0.08264703268623691,0.05385709003330823,0.8634958772804547,2,0.11835857504892996,0.09870678841452521,0.7829346365365448,2,0.7106131772942944,0.14469915171966194,0.14468767098604374,0,0.6496806679483556,0.17516234225834232,0.17515698979330202,0
-0.4931240095792724,1.169343974342908,-2.7545728958664157,-3.2560081673172,0.4123514188618102,-1.8128434820733257,0.0,0.0,0.9970565321767202,1,0,0.6628393412446338,0.29014450308383327,0.04701615567153277,0,0.1171383615328726,0.6011259559507416,0.28173568251638587,1,0.2752714106944843,0.17530313232634798,0.5494254569791678,2,0.2679389971320877,0.22134143781190652,0.5107195650560058,2,0.48010584189705724,0.25995787578084245,0.25993628232210014,0,0.4564011238915405,0.27180375371704085,0.2717951223914187,0
-3.759673964142908,1.7278282415215396,-2.9761624278263894,-0.6491563358010177,2.0856038936146377,-1.681647448810204,0.3439796572022348,0.0,2.932797039680046,1,0,0.9818643494000973,0.015233070144602597,0.0029025804553001965,0,0.027510649993077296,0.9118794073381687,0.0606099426687539,1,0.10771324297373722,0.07177926119097316,0.8205074958352896,2,0.1427346484915228,0.1201362557475336,0.7371290957609435,2,0.6677817956750486,0.1661153643102032,0.16610284001474818,0,0.6120332152856062,0.19398620987607207,0.19398057483832182,0
-2.6643433914445698,1.110416857418465,-3.9049723544247863,-2.2794066641147808,-1.0963496093466407,-1.0753636699068505,0.0,0.8091054877735573,2.0718726866040105,1,0,0.8221834842139858,0.1497537636564786,0.028062752129535733,0,0.08851120657439919,0.7117722831320501,0.1997165102935508,1,0.22244451420461092,0.1459228668419137,0.6316326189534753,2,0.2316822468672048,0.1935933629264162,0.574724390206379,2,0.5318122250533937,0.2341030800584247,0.23408469488818176,0,0.4991900206621066,0.2504087689409936,0.2504012103968997,0
-2.929569001327253,1.9331949876671768,-4.300851493528065,-1.8408035362191917,1.4456959491140005,-3.013230724697711,0.0,0.0,0.8863213145339071,1,0,0.9724223316785201,0.023629367356776457,0.003948300964703584,0,0.03069652260845907,0.897336833832013,0.07196664355952789,1,0.1162995062778035,0.075142706308035,0.8085577874141616,2,0.14785860049355412,0.12288730623518196,0.7292540932712639,2,0.6630033864215419,0.1685051090478266,0.16849150453063153,0,0.6094276321572298,0.19528921626874593,0.1952831515740242,0
-4.219989082492048,0.2321421414357698,-4.945399416909669,-1.5500154397578028,2.0528999863031694,-1.836602901614368,0.0,0.2271346492222206,1.4821222155313003,1,0,0.9456705417168424,0.04372636357498589,0.010603094708171737,0,0.05553250467850918,0.8350042678064394,0.10946322751505147,1,0.15726714592660465,0.11092732734290799,0.7318055267304873,2,0.1864161369758141,0.1607478568214945,0.6528360062026914,2,0.5930020843880935,0.20350554000435195,0.20349237560755457,0,0.5474037629248424,0.22630093215156888,0.22629530492358876,0
-3.003067459145558,3.081672101600613,-3.458909833190317,-3.655666309623311,1.004389486861076,-1.5913903436521577,0.0,0.0,2.2285068495739804,1,0,0.9550261774621088,0.03919516907186222,0.0057786534660289905,0,0.03677612327056653,0.871598722714244,0.09162515401518956,1,0.13281610090034618,0.08316902773224648,0.7840148713674073,2,0.15974044702773882,0.13099443109674835,0.7092651218755128,2,0.6476046993646997,0.17620528643654582,0.1761900141987544,0,0.598073779633529,0.20096646324079592,0.200959757125675,0
-3.511081618976367,1.4162117931853533,-4.211225527055073,-0.5573675435737133,1.719427907255506,-3.4947165377636056,0.0,0.0,1.2554132458786365,1,0,0.9558996117203725,0.03654269333622339,0.007557694943404032,0,0.04531059094267111,0.8583232729727734,0.09636613608455535,1,0.1431535122024766,0.09707646840914327,0.7597700193883801,2,0.1730129758816037,0.14670678235847956,0.6802802417599166,2,0.6179983945313889,0.19100768365489737,0.19099392181371372,0,0.569570459126656,0.21521775223408524,0.21521178863925874,0
-1.3452756944451745,1.6765196746653392,-4.944231645254268,-4.09911944591436,1.8769407838357637,-2.8808748103293524,0.0,0.0,1.344304627088058,1,0,0.8479996854853286,0.12391164334177414,0.028088671172897303,0,0.0899760633077369,0.7261788711476852,0.1838450655445779,1,0.21368846305071493,0.14793293638627228,0.6383786005630129,2,0.2279315452886005,0.19502418001516353,0.577044274696236,2,0.5317453339253366,0.23413528180931126,0.2341193842653521,0,0.49765822841520124,0.2511741518112266,0.2511676197735722,0
-3.998703697492581,2.002507018147852,-2.56159496809315,-2.16938302158782,1.262945991375677,-2.3936919043366705,0.4126049821039753,0.0,0.5008698632282644,1,0,0.9691015678217121,0.027265797516434227,0.003632634661853666,0,0.028294052347158698,0.8981782410364899,0.07352770661635134,1,0.11445210510163308,0.07026087035883324,0.8152870245395336,2,0.14329677209848693,0.11658398665724902,0.7401192412442641,2,0.6759770554531924,0.16201876581985764,0.16200417872694994,0,0.6233891599401123,0.18830868344448093,0.1883021566154068,0
-2.760760820661215,1.8307290444564512,-3.540754087786401,-1.9638994004653485,-0.1973929481928418,-3.150046931527159,0.0,0.0,1.8010274082157918,1,0,0.951653418158796,0.042251018197468224,0.006095563643735827,0,0.03753751788004991,0.867619077667588,0.0948434044523621,1,0.1350375201978764,0.08381659061865039,0.7811458891834733,2,0.1608249107433349,0.13134276795312966,0.7078323213035355,2,0.6474426582223926,0.1762864768091497,0.1762708649684579,0,0.5989411304731042,0.2005328561278713,0.2005260133990247,0
-3.4973738010541693,2.2233715492809045,-4.349486438441107,-3.2258619552953256,1.817386557438148,-2.2080854831669723,0.0,0.0,1.9136335908441475,1,0,0.9819393225807209,0.015283359567718499,0.0027773178515605526,0,0.025893172762849328,0.9157657796080702,0.05834104762908055,1,0.10364202871601108,0.06833382376176216,0.8280241475222267,2,0.13819590148442507,0.11583262896023865,0.7459714695553362,2,0.6762963975585186,0.16185804062072728,0.16184556182075413,0,0.619525305870915,0.19024016955727377,0.1902345245718111,0
-3.6907590989521695,3.258814269464631,-1.65768533394181,-1.5410606520896066,1.6169279702694124,-0.9657351659763336,0.0,0.6463812406581327,3.5740483220968704,1,0,0.8988587758620683,0.08665580055034063,0.014485423587591069,0,0.06252330393900456,0.7898190077775304,0.14765768828346498,1,0.1830627906276094,0.11746907906314073,0.6994681303092499,2,0.20144740341154305,0.16675184877966054,0.6318007478087964,2,0.5798169749248611,0.21010021179768973,0.21008281327744924,0,0.5398729057185863,0.23006721833906157,0.23005987594235228,0
-2.772835622245923,1.19512475064525,-3.440221659123407,-0.9389256703780238,2.225402369624537,-2.253609810335956,0.0,0.0,1.7693800744320691,1,0,0.9797300313767989,0.0172388725307394,0.0030310960924616512,0,0.02766928275068333,0.9091976700565848,0.0631330471927319,1,0.10912409637978925,0.07152414473106371,0.8193517588891471,2,0.143003431718707,0.11957689306733485,0.7374196752139582,2,0.6688876815401188,0.16556262506460898,0.16554969339527212,0,0.6135369995709574,0.19323440392156296,0.19322859650747953,0
-3.395734679802244,0.2195729157033925,-4.918753213997224,-3.964724399224385,2.792352903684244,-4.241492717997659,0.6204085451848018,0.0,1.791135462917771,1,0,0.8760138814775643,0.09675944427522779,0.027226674247207927,0,0.09036679211512043,0.7432476855538026,0.166385522331077,1,0.2040735445364722,0.14897821573537007,0.6469482397281577,2,0.2235299091166793,0.19556929102439996,0.5809007998589206,2,0.5332456006521498,0.23338400068177872,0.2333703986660715,0,0.49785247986289877,0.2510765666035094,0.2510709535335918,0
-3.0967005222785318,3.8236667131902102,-3.252337209391072,-1.5813483348254338,2.4835194902644706,1.2638428355792093,0.0,1.896388412619555,3.4725045784358075,1,0,0.7282522796335043,0.2142200234875401,0.05752769687895565,0,0.131474683323002,0.6188302260355935,0.24969509064140455,1,0.2617342502477229,0.18754172860592255,0.5507240211463545,2,0.2645788245014327,0.22946604159546444,0.5059551339031029,2,0.47367119580658856,0.26317259357124073,0.2631562106221706,0,0.44972729340259304,0.2751396370033829,0.27513306959402406,0
-4.565518934183175,2.557977317654643,-6.3969726997351,-3.744002458110661,3.0033000127545586,-1.472541027607326,0.0,0.0,3.135255505549992,1,0,0.8867972011736337,0.08677409451416666,0.026428704312199652,0,0.08947885015866187,0.7516985970170886,0.15882255282424937,1,0.19928905580686787,0.14817263041582807,0.652538313777304,2,0.22078859108123178,0.19462956990437802,0.5845818390143903,2,0.5357544462552096,0.2321291717984636,0.23211638194632675,0,0.4995789088508071,0.25021319343657294,0.25020789771262003,0
-3.3829749580121247,2.2547093941686334,-3.748213257374765,-2.2830526127544086,0.1395542948649242,-3.5850113207194374,0.0,0.0,0.5468138776131535,1,0,0.9101308986217398,0.07770980257824583,0.012159298800014474,0,0.05532735530012335,0.8097087319727827,0.13496391272709393,1,0.1705468717091361,0.1077496838522488,0.7217034444386151,2,0.19038322900432578,0.15666828641314295,0.6529484845825312,2,0.5985912034763916,0.20071294031868306,0.20069585620492533,0,0.5560613219136923,0.22197297203380253,0.22196570605250518,0
-4.207725580647396,2.5925997920140063,-2.9777411199785,-1.020769511393721,3.0871362421348727,-4.788402400180622,0.0,0.0,4.286541745079143,1,0,0.8804295955367297,0.09300591341976362,0.026564491043506642,0,0.08936877871596285,0.7468124110684896,0.16381881021554762,1,0.20256178421727197,0.1479198359469191,0.6495183798358088,2,0.22249638018601767,0.1945447455154405,0.5829588742985419,2,0.5351041156585329,0.2324547750362504,0.23244110930521672,0,0.4996427006317999,0.2501814786441467,0.2501758207240535,0
-2.4995868164686748,0.6483589329204706,-2.4881204413122746,-2.275416854698598,0.6674694959875552,-1.2567859709771991,0.0,0.0,2.9993926148006325,1,0,0.9357997100983307,0.054690352249227143,0.009509937652442147,0,0.05050707143794655,0.8330032091282619,0.11648971943379163,1,0.15859667179617992,0.10323106815002972,0.7381722600537904,2,0.18327402469020218,0.15274533719438196,0.6639806381154159,2,0.606142174063028,0.19693675282512535,0.19692107311184673,0,0.5612727461104278,0.2193669872575715,0.2193602666320007,0
-0.7390693635137437,1.2370790695763552,-3.093181591063044,0.4036041442930052,1.03162009155839,-3.372094694062266,0.0,0.0,0.5866580814957167,1,0,0.698868453780642,0.2464376802950292,0.054693865924328844,0,0.12742992204450276,0.607720061698276,0.2648500162572214,1,0.2690565223846424,0.18421271625045074,0.5467307613649068,2,0.26740145378244323,0.22761632273014587,0.5049822234874108,2,0.4738962056316247,0.2630611218720061,0.26304267249636937,0,0.4504664495288089,0.27477045779470394,0.27476309267648724,0
-4.419652589765635,3.5003417379061177,-2.768952441562163,-3.863388762814455,2.7874864873208587,-3.5671963751317213,0.0,0.0,3.2501159613347954,1,0,0.8952747819893234,0.08471921463489807,0.02000600337577831,0,0.07577675264282493,0.7721818207279211,0.15204142662925407,1,0.19090358765165674,0.13319231951300337,0.6759040928353399,2,0.2115082317328586,0.18144165580084462,0.6070501124662967,2,0.5560605738654296,0.22197715544571794,0.22196227068885244,0,0.5176577664490326,0.24117422563514676,0.24116800791582066,0
-3.1602414293811805,2.4411263542995267,-2.605400785108906,-0.6643329450917268,1.95848473537766,-2.0485466008610245,0.0,0.0,1.0926103463128576,1,0,0.9711526564830618,0.025331556651694412,0.0035157868652438786,0,0.02839304118400004,0.8993067680638304,0.0723001907521696,1,0.1143583066173715,0.07091912492903837,0.8147225684535901,2,0.14400356244533344,0.11764644919496227,0.7383499883597044,2,0.6736486398515358,0.1631828803226515,0.1631684798258127,0,0.6208413199260447,0.1895825601880502,0.189576119885905,0
-2.664834918823084,0.6796426624994203,-2.77524083468658,-3.3375093829829594,0.6037266976343083,-1.313651571129803,0.0268614127113511,0.1936489632578447,1.7684225262855555,1,0,0.9153016613997983,0.07307100676727289,0.011627331832928805,0,0.055395309446511894,0.8114898005927481,0.13311488996073997,1,0.17064045690545634,0.10888119581498701,0.7204783472795566,2,0.19152579938216024,0.15834744761944708,0.6501267529983927,2,0.5951608113423353,0.20242799417875798,0.20241119447890674,0,0.5524805906220037,0.22376327368233895,0.2237561356956574,0
-4.552975172237503,0.888952186880205,-3.0914128977920505,-0.6506737875108302,1.0790421972712003,-3.308909635322836,0.2876758976367472,0.0,0.0,1,0,0.8878747879052554,0.09219434739454478,0.01993086470019974,0,0.07538241161632159,0.7669165862220452,0.15770100216163332,1,0.19417583221036644,0.13268983397241452,0.6731343338172191,2,0.21299011972145854,0.18118233733268063,0.6058275429458607,2,0.5556515552111991,0.2221820640539916,0.2221663807348093,0,0.5177177703717198,0.24114438238268435,0.24113784724559573,0
-3.139117284129013,1.399395601215251,-2.026210049837494,-2.379958179238818,1.2877830527452396,-3.682543652791857,0.0,0.0,0.7535590726734218,1,0,0.9054574657811894,0.08294998742551643,0.011592546793294287,0,0.054326397207361675,0.8070928806364046,0.1385807221562336,1,0.17271502953257475,0.10691234131157155,0.7203726291558536,2,0.19135854988338472,0.1562018515650715,0.6524395985515437,2,0.5985996340895047,0.20070906913997735,0.20069129677051792,0,0.5564751108866003,0.22176621936517454,0.22175866974822522,0
-5.246467848198472,2.5157934667905764,-2.2767234949739565,-2.7421253070746663,2.3434739622262755,-2.0031327415623474,1.7141533415983263,0.0,1.9297235256065728,1,0,0.9338936692144486,0.054860080153661596,0.011246250631889734,0,0.05582099939975574,0.8248477501877753,0.11933125041246878,1,0.1631860347502195,0.11036246227441247,0.7264515029753681,2,0.1889020543223021,0.15998068416631808,0.6511172615113797,2,0.5934148912166228,0.2032999365401892,0.20328517224318793,0,0.5491446803171964,0.2254308083043921,0.22542451137841152,0
-3.344606685248898,2.253619043148176,-2.8517757941424806,-2.220573688629958,0.9172029299637178,-2.1079198840293683,0.5739897675456189,0.0,2.663739793597869,1,0,0.9980149129966837,0.0017523154173132507,0.00023277158600310726,0,0.005868512489027656,0.9788721291713843,0.015259358339588011,1,0.04141571420284867,0.025393517808702984,0.9331907679884482,2,0.07107849648376541,0.05777008215267935,0.8711514213635552,2,0.8042857229285736,0.09786157702249267,0.09785270004893377,0,0.7404310490017457,0.1297867475550948,0.12978220344315955,0
-2.4739858978663403,0.8158068670855836,-0.8778858324390479,-1.486327228974098,1.9073245559415404,-2.97074262291013,0.0,0.0,3.370856878735151,1,0,0.8588708472895026,0.11778733067665595,0.023341822033841508,0,0.08203213002294206,0.7395549547589042,0.17841291521815378,1,0.2090173955997482,0.1400016011385248,0.650981003261727,2,0.2232482770680873,0.18825984703267945,0.5884918758992332,2,0.542106430666952,0.2289553123319232,0.22893825700112488,0,0.5071485026414781,0.24642927591277095,0.24642222144575088,0
-2.685779552715676,1.64758848887056,-2.976977468776721,-2.2002499890883915,1.3257305023555546,-4.043818922781471,0.0,0.0,0.8858453237611472,1,0,0.9274874408318499,0.06299014903642024,0.009522410131729865,0,0.048929900636187844,0.8306520461401402,0.12041805322367191,1,0.1588507592176446,0.10009231467833103,0.7410569261040244,2,0.1813640213535009,0.1491384693871379,0.6694975092593611,2,0.6125112897940033,0.19375262382472522,0.19373608638127154,0,0.5677325597528223,0.2161372662841968,0.21613017396298081,0
