0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.5231113418013558,0.0351445965190564,0.3874590703092868,-1.011451004571728,-2.5034126797966514,-1.006234541892074,0.0,2.32703007468533,0.003507161049142,1,1,0.5997400694496187,0.06717163719363702,0.3330882933567442,0,0.14184004207272682,0.4290819770770369,0.4290779808502362,1,0.19568954714817152,0.40215422540909995,0.4021562274427285,2,0.38307596232584523,0.23384990055705163,0.3830741371171032,0,0.36885676222263253,0.26228801014592096,0.3688552276314466,0,0.3570064841481859,0.3570064958042423,0.28598702004757176,1
-1.13810647956109,-0.5681821865152953,-1.6394550062735722,0.5709601169670989,0.024487607847891,-1.290764135140279,0.0,2.8020318298342564,0.0,1,1,0.8363861285780362,0.012917975400005815,0.15069589602195813,0,0.06421054478205963,0.467900025175495,0.46788943004244543,1,0.11745865298871339,0.44126851330264233,0.4412728337086443,2,0.4172185348731204,0.16556655202290071,0.4172149131039789,0,0.3963948395501267,0.207213306676271,0.3963918537736022,0,0.3771012999949738,0.3771013227474692,0.24579737725755693,1
-0.226487122056392,0.3231217901222649,-3.23238037459375,1.1569537441632138,-1.0801807830117816,-0.6914633568029291,0.0,3.0576699037609014,0.5253728676862663,1,1,0.6413265406173974,0.06348825639991601,0.2951852029826867,0,0.13581683685246262,0.43209370634939037,0.43208945679814703,1,0.18929062101131464,0.4053538549079227,0.40535552408076275,2,0.38575053046495317,0.22850034450669587,0.3857491250283509,0,0.3707739086171742,0.2584533768259484,0.37077271455687755,0,0.3580962478455698,0.3580962573918337,0.2838074947625965,1
-1.850005907702466,-0.2766510302482426,-1.7686684682881022,1.1046879041776123,-0.1260598007872299,-1.7221396301782783,0.0,1.9611923171127332,0.0,1,1,0.7628012597533969,0.01972704982063018,0.21747169042597297,0,0.07546867916121328,0.46226974223761774,0.46226157860116895,1,0.13110976251465728,0.43444327085412526,0.4344469666312175,2,0.41057707718028574,0.17884910021382727,0.41057382260588704,0,0.39063334081677636,0.21873603232708372,0.3906306268561399,0,0.37265641935736477,0.3726564399414459,0.2546871407011892,1
-1.2144184872474646,0.4063569777965337,-3.071160915206639,-2.0919564179723578,-0.5093683421025238,1.6602217732159188,0.0,2.0568512063971904,0.499567807095476,1,1,0.5849752089396218,0.04223712432903938,0.3727876667313388,0,0.10998401550992426,0.44500993421705465,0.4450060502730211,1,0.16785183442245635,0.4160729225419587,0.41607524303558496,2,0.3942022431479918,0.21159778575620106,0.39419997109580707,0,0.37732260177658417,0.24535676038698767,0.3773206378364282,0,0.36292993320690264,0.36292994827360786,0.27414011851948955,1
-0.4332962561689991,0.5630386508371106,-0.4945240939524423,1.548319559423723,-1.5027686285393382,0.0379636648731454,0.3931576991253036,3.327478402805096,0.4400296276607963,1,1,0.5606059596616155,0.0781763152015534,0.361217725136831,0,0.14719590821588505,0.4264031980366604,0.42640089374745455,1,0.19936069586896007,0.4003192132054211,0.4003200909256189,2,0.3815863268796766,0.23682813732860586,0.38158553579171756,0,0.36745758761877917,0.2650855680081505,0.3674568443730704,0,0.3556210963036453,0.3556211028980914,0.28875780079826324,1
-1.4623184932788154,-2.193104556038527,-2.2746883979102592,-0.5951600733759387,0.9765858834423377,-0.8170824697173804,0.0,0.6290094136586988,1.3820731054625754,1,1,0.6027058558550369,0.040441137128814704,0.3568530070161484,0,0.09938285092434318,0.45031031551990247,0.4503068335557545,1,0.15518272307265993,0.42240775064538827,0.4224095262819518,2,0.4001091398852688,0.1997834468170748,0.40010741329765637,0,0.3821568029537439,0.23568796609848763,0.38215523094776854,0,0.3663433744110166,0.3663433874561909,0.2673132381327925,1
-0.0291770195148397,-1.3236973750645928,-2.7654611173300365,-0.5496359233528433,-0.5812703392121663,-0.424706934168212,0.0,1.099932926664295,1.8918120678588657,1,1,0.5868303574767935,0.05286061633186766,0.360309026191339,0,0.114511837675786,0.4427453951165706,0.4427427672076434,1,0.1693856469454484,0.4153066722544366,0.41530768080011493,2,0.3940524812934227,0.21189596257552254,0.39405155613105475,0,0.37722239270890684,0.2455561144760252,0.3772214928150679,0,0.36257343703590367,0.3625734453527026,0.27485311761139375,1
-0.3760075197205145,-1.7734900637653106,-1.0354907110636689,-0.5150147923001246,-1.107587379421522,-1.252369090380622,0.0,2.2438129227339214,0.0,1,1,0.7152668791453584,0.04826612144165594,0.23646699941298555,0,0.11600558377987032,0.44200007976946476,0.44199433645066505,1,0.16975153344459024,0.4151233653563663,0.41512510119904356,2,0.3942252921348233,0.21155062450495077,0.39422408336022596,0,0.3775658729728953,0.24486924716966257,0.3775648798574422,0,0.3629453735821884,0.36294538209669996,0.27410924432111167,1
-1.8140529866634028,-0.7354490050595154,-3.339484134736853,-0.2336384892342758,-0.4281618644625097,-0.0208266168990502,2.1913460342501083,0.0,0.0,1,1,0.5678151004050233,0.04043697149379384,0.3917479281011829,0,0.10499195060744528,0.4475056741948202,0.44750237519773456,1,0.1626583546207256,0.41866976821978835,0.41867187715948606,2,0.3964540049214706,0.20709413367619864,0.3964518614023307,0,0.3790872303779707,0.2418274391587805,0.3790853304632488,0,0.36414791340433145,0.36414792829377074,0.27170415830189787,1
-0.850125385954581,1.1347514198104631,-0.9793875827829128,-0.4103942629416031,1.2107330885118035,-1.887352202338836,0.0,0.109660409442684,0.0,1,0,0.3483774033997865,0.03873340407454051,0.612889192525673,2,0.10436901360701668,0.4478147301657787,0.44781625622720456,2,0.16168326072871622,0.41915808087679046,0.41915865839449334,2,0.3969166566099822,0.20616787536023323,0.3969154680297844,0,0.37942224376547284,0.24115683423625925,0.379420921998268,0,0.3642890906747956,0.3642891025142309,0.2714218068109735,1
-0.872195950250287,-0.7479698229802904,-1.6684509346053589,0.1089166769988732,0.8443074280954341,-0.4215918107264839,0.0,0.7041990567811689,0.6598063365277532,1,1,0.420703188785417,0.0032766129997077714,0.5760201982148753,2,0.018599007912058204,0.49070126664532576,0.49069972544261603,1,0.05370301693843886,0.4731463088055005,0.4731506742560606,2,0.45076599195017564,0.09847389297191028,0.450760115077914,0,0.4269322970372723,0.14614112383927,0.42692657912345766,0,0.40162002734470187,0.4016200729924962,0.19675989966280202,1
-0.5467399171659958,-1.045712590390945,-2.163172285569324,-1.7921661777531153,0.412161407535875,-0.4428050026615762,0.0408067814890961,1.532432282226972,0.2520700257205285,1,1,0.6359043855310459,0.02017743714880037,0.34391817732015384,0,0.06933680635025526,0.46533424773008797,0.4653289459196567,1,0.12495228446613764,0.43752232034439426,0.43752539518946815,2,0.4132867422654433,0.17342954332996705,0.41328371440458966,0,0.39288032373078774,0.2142420147746636,0.39287766149454856,0,0.374375191252283,0.37437521210413854,0.25124959664357843,1
-0.8684532757106314,-0.8506557937038173,-1.1979982322699037,0.4756288897626477,0.1038152754974313,0.6491993980941683,0.0,0.7993794788577799,0.0,1,1,0.507850737019156,0.00687945733573235,0.4852698056451117,0,0.032509884997364624,0.4837461811217012,0.4837439338809342,1,0.0770759975281848,0.4614605251859351,0.4614634772858801,2,0.43727943864629754,0.12544496650802464,0.43727559484567785,0,0.41399605886500745,0.172011703438835,0.41399223769615756,0,0.3908551905823964,0.3908552223074075,0.2182895871101962,1
-0.4811351528752485,-3.006926254767692,-1.4593901677167769,0.1447672422701856,0.3114075736097311,0.1129561787948264,0.0,1.7553665446651947,0.0,1,1,0.6135994907728378,0.08418834963349964,0.3022121595936626,0,0.14766473179399317,0.4261689260253802,0.4261663421806266,1,0.197797280280711,0.40110124084649945,0.4011014788727895,2,0.38248405629146504,0.23503178800943184,0.38248415569910305,2,0.3680015688840059,0.26399679682861105,0.368001634287383,2,0.35557214203734305,0.3555721429347682,0.28885571502788876,1
-3.503046030412399,0.2421262241449551,-1.6456786583030754,-0.478834035369532,1.1744420528403716,-0.1054630442300209,0.0,3.099319550129546,0.0,1,1,0.6658197663425569,0.03187059358263632,0.3023096400748069,0,0.09720318395428583,0.45140139080864616,0.45139542523706805,1,0.15545766259656757,0.4222695721320787,0.4222727652713536,2,0.39943656131258726,0.2011298296144878,0.3994336090729249,0,0.38145679993864023,0.23708885745330494,0.38145434260805483,0,0.36592989531491027,0.36592991356174615,0.26814019112334353,1
-0.992547777194365,-0.548871187857318,-3.161403792868385,1.2968546941900223,-0.3406385977412406,-0.598317139863958,0.0,2.7940008058116086,0.8318252488841936,1,1,0.7367213515850523,0.037455279853477144,0.2258233685614706,0,0.10668481177044292,0.4466609116945857,0.4466542765349715,1,0.16234456146179474,0.4188264298960636,0.4188290086421417,2,0.39699268254350467,0.2060167558855695,0.3969905615709259,0,0.37961967958673226,0.24076239445411732,0.3796179259591504,0,0.364469807671496,0.36446982127662125,0.27106037105188274,1
-1.235631625923814,-2.9680907998968227,-1.9460681909376527,1.6664815247549796,-0.6370120504715695,0.525553589610925,0.0,2.864665583954774,0.242873610178164,1,1,0.6321211620218907,0.11613284723056516,0.2517459907475441,0,0.1892746498820786,0.40536463968600406,0.40536071043191735,1,0.23262914109035182,0.38368490686697665,0.3836859520426715,2,0.3687541304338085,0.2624923595618666,0.3687535100043249,0,0.35776575692978974,0.2844689363869209,0.3577653066832894,0,0.3487939801067552,0.3487939837401858,0.30241203615305895,1
-0.8402439185409702,-1.4508454612405048,-2.59661580818786,0.3653749948713444,0.8188109246557972,1.2598854112687423,0.0,2.385405621095814,0.6017087466854991,1,1,0.6680951887350092,0.03199974247097429,0.2999050687940164,0,0.0913471941096261,0.45432883281924347,0.45432397307113026,1,0.14763711819247094,0.4261803469250056,0.4261825348825235,2,0.4032620789043827,0.19347786954380183,0.4032600515518155,0,0.38462765758533285,0.23074648909773246,0.3846258533169348,0,0.36811243666659593,0.3681124513466192,0.2637751119867849,1
-0.0408912165162984,-0.1991440536398244,-0.2348657099732427,-0.0590981680676734,-0.7137916794543445,-0.1944130896469269,0.0,1.938882213355656,0.0,1,1,0.5073772040657215,0.022346297709683476,0.470276498224595,0,0.06639346560941989,0.466803634554775,0.4668028998358051,1,0.11941282509880662,0.44029323005547477,0.44029394484571865,2,0.4165720330144974,0.16685708268649718,0.4165708842990055,0,0.39602877275885423,0.2079438650666824,0.39602736217446344,0,0.3768517833925586,0.3768517976645326,0.24629641894290896,1
-1.3890415179934996,-2.003162146816136,-1.1042459985893298,-0.6312298492048503,-1.4027832410994587,-0.4369078201107598,0.0,1.3771202872226254,0.0,1,1,0.74490382653731,0.028232069373099716,0.22686410408959018,0,0.09076065648357166,0.45462330320817723,0.45461604030825126,1,0.14699663925639936,0.426500170379125,0.4265031903644757,2,0.40360930520415994,0.19278395016969935,0.4036067446261407,0,0.38502145425123074,0.22995922422344559,0.38501932152532364,0,0.36855204619146387,0.3685520626855331,0.26289589112300293,1
-1.9575507767713205,0.7021113409000503,-0.9341645921524208,0.3088225381726994,-1.0166998193937284,-0.0056318029590506,0.0,2.560306123978438,0.0086264248689895,1,1,0.710087471833045,0.019520637820462,0.27039189034649297,0,0.07481821323729396,0.46259450501506044,0.4625872817476456,1,0.13223071460966915,0.4338827733859761,0.4338865120043547,2,0.4095770441337277,0.18084935867407184,0.4095735971922006,0,0.3895812698853049,0.22084034481949322,0.38957838529520195,0,0.37181071792834325,0.3718107394997276,0.25637854257192916,1
-0.5533671827099619,1.39396933719855,-1.8271490620393769,1.0360877053522015,-1.6145215680017286,-0.9771497995129256,0.1419551189978085,2.795433091115477,0.0,1,1,0.5964148067333477,0.056885213611675346,0.346699979654977,0,0.12637401426414846,0.43681473419679,0.43681125153906153,1,0.18157383234588356,0.40921225466656436,0.4092139129875521,2,0.3887739258019916,0.22245369611259655,0.38877237808541193,0,0.3731059237877713,0.253789516268479,0.37310455994374964,0,0.3598027683333338,0.3598027792892763,0.2803944523773898,1
-1.197609334399658,-1.138453619614605,-1.1234978318627538,1.310922438346124,-2.119219435666337,-1.2994062605586685,0.0,3.4475620324736127,0.0,1,1,0.6555951710331743,0.09319973718954,0.2512050917772857,0,0.17054084638799624,0.4147319018707411,0.4147272517412627,1,0.21795474590625646,0.3910218690957784,0.3910233849979652,2,0.3744877944854067,0.251025495454171,0.37448671006042217,0,0.36222772658228547,0.27554538912735443,0.36222688429036026,0,0.3520987011987168,0.3520987077036243,0.295802591097659,1
-2.1313887862115557,1.1188995323724986,-0.5537263832726922,-0.2802419711118163,1.3394132759454882,-1.8396632493037448,0.0,0.4563208176234345,0.0,1,0,0.43922113677399255,0.037233649975880835,0.5235452132501266,2,0.10003111006473485,0.44998488483408516,0.44998400510118003,1,0.15792243833962724,0.4210380043775514,0.42103955728282133,2,0.39842967141111146,0.20314257151120058,0.39842775707768796,0,0.38062962327146316,0.23874257273119653,0.3806278039973403,0,0.3652413747444247,0.36524138953132274,0.26951723572425257,1
-3.328638360619681,-0.7609157412664721,-1.3696037022413374,0.0216864008039721,-0.9573978745226684,-0.5798494502097967,0.0,2.024819888991259,0.0,1,1,0.7654285055123863,0.022026303584572835,0.2125451909030409,0,0.08526368012960647,0.4573724362808428,0.4573638835895507,1,0.14313585584702063,0.42843005112846955,0.4284340930245097,2,0.4048120037255824,0.19037952147787288,0.4048084747965447,0,0.3857755047481871,0.2284518472263141,0.3857726480254988,0,0.36908225761065205,0.3690822784569486,0.2618354639323995,1
-0.6475343126174244,-0.6262643939618926,-1.9191282192280688,1.5631755013097512,1.5488689565203422,-0.7734847255529133,1.4404084668830677,2.1365044860215643,1.0785066148711702,1,1,0.483777945542424,0.054513441777161935,0.46170861268041397,0,0.11224363653229234,0.4438780106295271,0.44387835283818045,2,0.16639069650375757,0.41680473521614325,0.4168045682800991,1,0.3954632689871289,0.2090735433205894,0.3954631876922816,0,0.37829270367155987,0.243414934119013,0.37829236220942725,0,0.36314804905148584,0.3631480542142979,0.2737038967342162,1
0.6465096785463131,0.532133861721104,-1.5017287324321569,1.5684086544729512,1.5747242009925777,-1.6335537338410449,0.0,2.2056111167537984,0.0,1,0,0.3610471091243405,0.131316365449798,0.5076365254258616,2,0.19322646264217117,0.4033855562423168,0.4033879811155121,2,0.2363693221458158,0.3818159188741322,0.381814758980052,1,0.36684473349799157,0.26630963693512794,0.3668456295668805,2,0.3557862108670225,0.2884270038422481,0.35578678529072943,2,0.34679251479964146,0.3467925121937567,0.30641497300660187,0
-1.317555196147265,-1.0407720966342866,-2.272390241769705,-0.2229196344795865,-0.0807138597253278,-1.5879629394623436,0.0,2.857319371343701,0.916587874815329,1,1,0.8153254920214273,0.021290628743718815,0.16338387923485376,0,0.0848775772415771,0.45756602914346023,0.4575563936149626,1,0.14049514744596242,0.4297505001887296,0.42975435236530796,2,0.406558809809872,0.18688550655426714,0.4065556836358608,0,0.38744319057643967,0.22511612670508396,0.3874406827184765,0,0.3703441129440124,0.3703441316983337,0.25931175535765394,1
-2.5373415689274084,-1.1163617636318102,-0.2429457712214187,1.697804139179402,0.7123114383392465,-0.5273107975969915,0.0,1.1713946892871423,0.0,1,1,0.579158007881745,0.0409323238583363,0.3799096682599186,0,0.10113938915116574,0.4494317615692523,0.4494288492795818,1,0.15744404027113562,0.42127715915410613,0.42127880057475825,2,0.39898207538721736,0.20203754369027072,0.398980380922512,0,0.38116643110456644,0.23766871559344827,0.38116485330198535,0,0.36557590887665686,0.36557592199968103,0.26884816912366205,1
-1.0176781632350027,-1.997897985067747,-0.6433822109377351,2.429599503946157,1.050213236662505,-0.2674583163835411,1.1046739906574252,1.2523963991783504,0.3987667417707612,1,1,0.41314166659967616,0.14283863650336112,0.44401969689696286,2,0.19538821002567375,0.402305023911879,0.4023067660624473,2,0.23791814202378483,0.3810415543799853,0.38104030359622987,1,0.36604585699833625,0.2679071264203061,0.36604701658135763,2,0.35485486536324073,0.2902894127869321,0.35485572184982717,2,0.34574114874394124,0.345741143880097,0.3085177073759618,0
-2.163986983218748,-1.0913135748528084,-0.6975244774857169,1.6236899296996354,-0.7835701456198061,0.0521133706233956,1.569209331163139,3.006680827040963,0.0,1,1,0.6715525565407221,0.04971262645074421,0.2787348170085338,0,0.120185465741785,0.43990977868099657,0.4399047555772185,1,0.17559478430910064,0.41220157577148897,0.41220363991941045,2,0.39131401211684025,0.2173737440641458,0.39131224381901386,0,0.37510819965398295,0.24978509656457956,0.37510670378143746,0,0.3612276908831665,0.3612277026549979,0.2775446064618357,1
-1.1155413994535963,1.6032185206309315,-2.854830054057476,-0.6446878404119619,1.026649020721533,-1.11177840428492,0.640543536241766,0.1372152686410637,0.0,1,0,0.44490656116706634,0.03707429554583702,0.5180191432870966,2,0.10076388324210601,0.44961856947931134,0.44961754727858266,1,0.15890710092541416,0.420545643809386,0.42054725526519976,2,0.39794878686282575,0.204104383833511,0.3979468293036634,0,0.38021941794525893,0.23956301022661045,0.3802175718281307,0,0.3649350250571383,0.36493503995926174,0.2701299349835999,1
