0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.328954106680424,-0.5420380372311293,-0.2206930453830376,-0.6179355116719993,-0.1400798838778942,0.2903199460959476,0.0,0.0,0.0,2,1,0.7009939657791971,0.09146613393248225,0.20753990028832053,0,0.24044754922238,0.24046390115768881,0.5190885496199311,2,0.3333386652662539,0.33332865671534523,0.3333326780184009,0,0.3333339002387179,0.3333312809046399,0.3333348188566423,2,0.3333346350380414,0.33333288923346355,0.333332475728495,0,0.3333343089217156,0.333333098171994,0.33333259290629036,0
0.0313854458730784,-0.960602251420661,-2.810501852049869,1.3943282745026542,-2.0520517609565827,0.8760906358902015,0.0,0.0,0.4136535234026269,2,2,0.40563912571498073,0.25786386151855245,0.33649701276646676,0,0.31481824424443455,0.3148250962799779,0.37035665947558755,2,0.3333346661161408,0.3333321643420081,0.33333316954185105,0,0.3333334750412213,0.33333282029773137,0.33333370466104734,2,0.3333336587119698,0.333333222324977,0.3333331189630533,0,0.3333335771952692,0.3333332745516585,0.33333314825307236,0
3.304830108424316,-1.5701972868380416,1.7569188981223554,1.4218625615230596,-0.416009492484739,0.4730762767622448,0.0,0.3542432925694837,0.0,2,0,0.25769706949376625,0.3369057914446272,0.4053971390616066,2,0.3445760020188153,0.3445783735607743,0.31084562442041047,1,0.33333308147207025,0.3333335542244143,0.33333336430351534,1,0.3333333065586689,0.33333343027540524,0.33333326316592576,1,0.33333327184712247,0.3333333543111667,0.3333333738417108,2,0.33333328725100764,0.33333334444231677,0.33333336830667554,2
1.3210918080437184,0.2677355744398584,0.998295332785618,-1.555283711734523,-1.6863702797413502,0.673590118800248,0.1919722765329133,0.4628408999080572,0.0,2,1,0.7067317822271955,0.11083674836545876,0.18243146940734575,0,0.2593970353207366,0.25940918183533623,0.4811937828439273,2,0.3333372329665127,0.3333299129817498,0.33333285405173757,0,0.33333374795203385,0.3333318322429935,0.3333344198049727,2,0.33333428536549087,0.33333300853030895,0.33333270610420024,0,0.33333404685263746,0.3333331613423689,0.3333327918049937,0
1.2079024546962136,-0.327348486045628,-0.6518786690499621,-1.1056278538962694,-1.2769957519707342,0.033287543678244,0.0,0.8296393670319347,0.0,2,1,0.7816506374187059,0.07000397047126557,0.14834539211002867,0,0.22904429229692863,0.22905945986111517,0.5418962478419562,2,0.3333388698341838,0.3333284772998082,0.333332652866008,0,0.33333392198635525,0.3333312021647939,0.33333487584885085,2,0.33333468497894286,0.33333287219476243,0.33333244282629476,0,0.3333343463510229,0.3333330891491771,0.3333325644997999,0
0.7070205498129167,-1.051283982576375,-0.7838724410468474,0.0036176256349752,-0.4430057599833839,-0.0880739571601394,0.0,0.0,0.0,2,2,0.4734175036899783,0.11605287381492939,0.41052962249509234,0,0.2544187454309082,0.25444235857559333,0.4911388959934984,2,0.3333395011880619,0.33332792350254387,0.33333257530939425,0,0.3333339891236436,0.33333095911828114,0.3333350517580753,2,0.3333348391171275,0.3333328196095928,0.33333234127327954,0,0.33333446187361737,0.33333306130479873,0.3333324768215839,0
0.9461460142023972,-2.42095352446692,-0.4120597709544302,-0.1784733105855174,-2.405168816944299,0.557124600335232,0.0,0.0,0.9857045399534224,2,1,0.6175942786015534,0.12956097958799936,0.25284474181044725,0,0.2700802575278304,0.2700938005229581,0.45982594194921134,2,0.33333698681912816,0.33333012886572094,0.333332884315151,0,0.33333372178388104,0.3333319269875915,0.33333435122852756,2,0.3333342252734863,0.33333302903232714,0.3333327456941866,0,0.33333400181561035,0.33333317219897457,0.3333328259854151,0
2.44389512154585,-1.7365486247689328,0.4276530297386423,0.5510555564059495,-0.945893536500181,2.806657386114797,1.9144088674643365,0.0,0.0,2,1,0.5704538979845546,0.1657511045411697,0.2637949974742756,0,0.2859693773220811,0.2859802806532705,0.4280503420246483,2,0.3333360804579632,0.333330923830811,0.3333329957112259,0,0.3333336254172212,0.33333227587425074,0.333334098708528,2,0.33333400400038354,0.3333331045235838,0.3333328914760327,0,0.33333383597803523,0.3333332121734021,0.33333295184856254,0
0.9997858611687116,-1.3675617718761692,-0.9736875997462924,-1.810873345865676,-1.3156311818890696,-0.8987517427371183,0.0,0.0,0.0,2,1,0.590449624575873,0.1453884449961928,0.2641619304279342,0,0.27636044513938557,0.2763726553578796,0.4472668995027348,2,0.333336608072713,0.33333046106421843,0.33333293086306853,0,0.3333336815141572,0.3333320727797083,0.3333342457061345,2,0.3333341328085334,0.33333306057832685,0.33333280661313974,0,0.3333339325160478,0.33333318890315955,0.3333328785807926,0
0.8962716714489712,-0.6131711719620673,-0.8374131839774137,-1.811043016766673,-2.240285358772192,2.25028234716893,0.0,0.0,0.0,2,1,0.8231853219619245,0.06473653911423989,0.11207813892383561,0,0.23876495020860922,0.23877711516506123,0.5224579346263296,2,0.33333787305323465,0.3333293515752465,0.3333327753715188,0,0.33333381600515793,0.3333315858584942,0.33333459813634786,2,0.33333444163094084,0.333332955217126,0.3333326031519331,0,0.33333416396895676,0.3333331331114282,0.33333270291961514,0
-0.3209168038787675,-0.1343670525798092,0.8780022639367803,-0.1508050284002204,0.6661926547595289,1.0713950916210075,0.0,0.0,0.2016296659389971,2,1,0.415713813730389,0.2192192293159412,0.3650669569536699,0,0.30726567792593573,0.30727693416788815,0.3854573879061762,2,0.3333353956509002,0.3333315244587361,0.3333330798903637,0,0.33333355261011255,0.3333325394716441,0.3333339079182433,2,0.333333836817125,0.3333331615617443,0.33333300162113066,0,0.33333371067961104,0.333333242376524,0.333333046943865,0
1.9378424038648705,-1.940755711416559,0.9147670340658056,-2.849287924874158,-1.74119237629537,0.9097634262591872,0.0,0.0,0.0,2,1,0.6805501982971704,0.11889530348642814,0.20055449821640128,0,0.26744669032864854,0.267457882180475,0.4650954274908764,2,0.33333673607529724,0.33333034880170165,0.3333329151230011,0,0.33333369512173894,0.3333320235112284,0.33333428136703264,2,0.33333416405755717,0.333333049916823,0.3333327860256198,0,0.3333339559359839,0.3333331832576292,0.33333286080638685,0
0.9567924883086008,-2.472014936635632,-1.0616859073150782,-2.209332444258543,-2.270759737396443,3.58330970274524,0.0,2.214397148601181,0.0,2,1,0.6543878723638629,0.13651177173138454,0.20910035590475246,0,0.2754431990116515,0.27545305580412216,0.44910374518422647,2,0.33333628976292323,0.33333074026047543,0.3333329699766013,0,0.33333364766858353,0.3333321953109071,0.33333415702050945,2,0.333334055097665,0.33333308709040776,0.3333328578119272,0,0.33333387427397787,0.3333332029417706,0.3333329227842514,0
1.6427804683347154,-2.681439936638019,-1.5541223485845763,-0.0025245143896305,-0.3456670430931756,2.3365876893977844,0.0,0.0,1.2645568613808935,2,1,0.6651869505434552,0.11699215378958845,0.21782089566695623,0,0.26534158107057476,0.2653542701155423,0.469304148813883,2,0.3333370114222178,0.33333010729185875,0.33333288128592337,0,0.3333337243984338,0.33333191751957353,0.33333435808199263,2,0.3333342312793095,0.333333026983102,0.33333274173758853,0,0.3333340063168895,0.3333331711136204,0.33333282256949015,0
2.445515130773952,-0.8433178245493596,-1.4856344996339166,0.9553473105253246,-1.523357148095761,2.0772676813980664,0.0,0.0,0.8130721506891477,2,1,0.6452371528669051,0.13592265735745826,0.2188401897756367,0,0.26977511949535404,0.2697871280942033,0.46043775241044266,2,0.33333685916276623,0.3333302408378996,0.33333289999933413,0,0.3333337082095965,0.3333319761292045,0.3333343156611989,2,0.3333341941079065,0.3333330396646691,0.33333276622742436,0,0.3333339784580893,0.33333317782867955,0.3333328437132311,0
4.225742288809133,-2.361425012696164,0.9974076561439216,-0.1408229823431691,0.1632137833156788,1.4508405894915068,0.0,0.0,0.3279569542046923,2,1,0.4859002080334894,0.20552558694340906,0.3085742050231016,0,0.3009558903982476,0.3009645639163317,0.39807954568542075,2,0.3333352965279719,0.3333316114124672,0.33333309205956096,0,0.3333335420678688,0.3333325776333029,0.3333338802988284,2,0.33333381261657863,0.333333169817668,0.3333330175657534,0,0.3333336925415753,0.33333324674827963,0.3333330607101451,0
1.124830139574879,-1.9007557141038367,-0.1658546412654346,-1.1221952488012843,-1.422367954730521,2.2281628865672616,0.0,2.115555165976451,0.0,2,1,0.7437510587617413,0.09079923221168346,0.16544970902657516,0,0.2531586922290329,0.25317129387354986,0.4936700138974172,2,0.3333374200328839,0.3333297489079881,0.3333328310591279,0,0.3333337678412604,0.33333176023574146,0.3333344719229981,2,0.33333433103433335,0.333332992949585,0.3333326760160817,0,0.33333408108011187,0.3333331530919879,0.3333327658279003,0
0.737242719134303,-1.0697866866155916,0.1036131717140593,1.1955902845451916,-2.52775598307834,0.6117859513249738,0.0,0.0,0.0,2,1,0.3541511060076335,0.2610085229091105,0.384840371083256,2,0.3207252602995736,0.320735127814703,0.3585396118857234,2,0.33333476416876306,0.33333207832528594,0.33333315750595094,0,0.3333334854700699,0.3333327825472858,0.3333337319826443,2,0.3333336826517172,0.3333332141581161,0.3333331031901667,0,0.3333335951370967,0.3333332702277786,0.3333331346351247,0
1.8886523689364787,-1.7241362038670784,-0.4988814374311929,-0.840187249745822,-2.6853388464606343,1.5847706745752697,0.0,0.0,0.5555114059842575,2,1,0.7819376791934284,0.07703221814916476,0.14103010265740695,0,0.24420537926608915,0.2442182552609972,0.5115763654729136,2,0.3333378011316773,0.33332941465201493,0.3333327842163078,0,0.3333338083596216,0.3333316135408477,0.3333345780995307,2,0.33333442407301384,0.3333329612075775,0.33333261471940867,0,0.3333341508097221,0.33333313628377687,0.333332712906501,0
2.9249072277542254,-1.9950947170557085,-1.3390513762676752,0.3922903166148678,-1.7155404725030383,1.3223966604141282,0.0,0.0,0.1558546372875135,2,1,0.6348474639164413,0.1327718994446811,0.2323806366388776,0,0.27041574505583654,0.2704280831003183,0.4591561718438451,2,0.3333368363760801,0.33333026082268097,0.333332902801239,0,0.33333370578731614,0.3333319848997641,0.3333343093129197,2,0.3333341885449464,0.33333304156270666,0.333332769892347,0,0.3333339742886866,0.3333331788339485,0.333332846877365,0
1.9566070604656227,-0.6846086583031147,-0.1819217377775599,-0.8015720899089976,-0.996020338463998,0.0615458293093653,0.5701591710680138,0.0,0.0,2,1,0.7720412551437558,0.06550226190608029,0.16245648295016396,0,0.21948360565295866,0.21950064436060893,0.5610157499864324,2,0.3333396614322779,0.33332778299278204,0.33333255557493996,0,0.33333400615124426,0.33333089745386146,0.3333350963948943,2,0.3333348782345717,0.33333280626222456,0.33333231550320364,0,0.33333449119001823,0.3333330542366375,0.33333245457334426,0
0.9575035940164458,-2.1343709107450697,0.4027049261913724,-1.117780060110568,-0.1659560875037289,0.1090089082294707,0.0,0.0,0.0,2,1,0.6145619022995495,0.11387145386405659,0.27156664383639395,0,0.26260110737558673,0.2626167405347584,0.47478215208965496,2,0.3333375353959428,0.3333296477085721,0.3333328168954851,0,0.3333337801108834,0.33333171582172344,0.33333450406739323,2,0.3333343591996291,0.3333329833412552,0.33333265745911567,0,0.33333410218915893,0.33333314800468206,0.333332749806159,0
1.4800303934673011,-1.2840352789150191,1.647112812917381,-0.1558828449291475,1.1112025998694877,1.1780910564382134,0.0,0.5755077325039413,1.3047060978774745,2,1,0.42277330269766955,0.21572055331843412,0.36150614398389636,0,0.3077319590206371,0.30774223830330083,0.3845258026760621,2,0.3333352226932995,0.33333167616273,0.33333310114397047,0,0.33333353422005035,0.3333326060499764,0.33333385972997326,2,0.3333337945919679,0.33333317596753625,0.3333330294404958,0,0.3333336790327723,0.3333332500049992,0.33333307096222864,0
0.3803733012100446,1.2375171413560917,0.5035196939378697,-1.8743149546660456,-1.4830117706214443,1.4093484415014188,0.4547412660484867,0.0,0.0,2,1,0.6710199177310816,0.13429843515390136,0.19468164711501712,0,0.27094591218771463,0.2709561573722277,0.45809793044005764,2,0.33333656890408075,0.3333304954281409,0.33333293566777844,0,0.3333336773471306,0.3333320878614701,0.3333342347913993,2,0.33333412324546674,0.33333306384042777,0.33333281291410555,0,0.333333925348757,0.3333331906301981,0.3333328840210448,0
2.5850836254976515,-2.3508647505866502,-0.1879907559377222,-1.460493853757133,-1.5017658234789626,0.1539270069358276,0.0,0.6200251416463705,0.0,2,1,0.657668961890308,0.11888404564753123,0.22344699246216088,0,0.26582481569551575,0.2658374895806652,0.468337694723819,2,0.33333700527593974,0.3333301126828643,0.3333328820411961,0,0.3333337237449134,0.3333319198855288,0.33333435636955777,2,0.33333422977886185,0.33333302749501953,0.3333327427261187,0,0.33333400519212997,0.33333317138488944,0.33333282342298065,0
0.762363473069093,-0.3238366864571384,-2.6523560494375493,-1.5054525475184015,-0.5729478517612624,3.075965955328769,0.0,0.0,0.0,2,1,0.7137706868012418,0.11119820791947492,0.1750311052792832,0,0.2629244952139716,0.2629353142438734,0.474140190542155,2,0.333336865215138,0.3333302355374049,0.33333289924745707,0,0.3333337088512123,0.33333197380307883,0.33333431734570884,2,0.33333419558454963,0.3333330391605953,0.3333327652548551,0,0.3333339795648194,0.3333331775615294,0.33333284287365117,0
0.3408729004044674,0.7065668502063065,0.6687852531312198,-0.172497800882448,0.935098959750618,1.6472039000616965,0.0,0.0,0.0,2,1,0.48057459864115243,0.21238865585766967,0.3070367455011778,0,0.29988778026064006,0.2998974786291427,0.4002147411102173,2,0.3333355204275452,0.3333314150274984,0.3333330645449565,0,0.3333335658741466,0.333332491445883,0.3333339426799703,2,0.33333386727843983,0.33333315116883716,0.33333298155272295,0,0.33333373350939094,0.3333332368729469,0.33333302961766215,0
0.3932227189421191,-0.7979302319808833,-1.7406038182324894,-0.3204816328815837,-3.384566266644442,1.2313429838033738,0.0,0.0,0.5550499434352053,2,1,0.6362991218348398,0.1450737884994163,0.21862708966574396,0,0.2755036601495036,0.2755141019305356,0.4489822379199606,2,0.3333364251359098,0.33333062152343834,0.3333329533406519,0,0.3333336620621503,0.33333214320082755,0.33333419473702214,2,0.33333408814705495,0.333333075815027,0.33333283603791813,0,0.3333338990436569,0.3333331969710596,0.3333329039852835,0
2.233744207317487,-0.2829910991794465,-0.3832118973697822,-0.2964292993494014,0.3606701972117092,1.85841936215526,0.0,0.28327184888202,0.649382114994272,2,1,0.7742024967005248,0.07604921140968579,0.14974829188978925,0,0.23720285386653853,0.23721727013634986,0.5255798759971115,2,0.33333838233076307,0.3333289048838312,0.3333327127854058,0,0.33333387015447224,0.3333313898186813,0.3333347400268465,2,0.33333456596330885,0.3333329127991958,0.3333325212374953,0,0.3333342571523586,0.33333311065029503,0.3333326321973463,0
2.1257550543119503,-0.9493702443527324,-0.9206792048956592,0.8589706654943251,-1.3214027196385922,0.3377965314026054,0.0,0.0,0.0,2,2,0.4538211012605462,0.17974993179021542,0.3664289669492383,0,0.2873410920096677,0.2873578688586162,0.42530103913171613,2,0.33333698747492274,0.33333012826935077,0.3333328842557264,0,0.33333372185857557,0.33333192672560774,0.3333343514158167,2,0.3333342254359451,0.3333330289776504,0.3333327455864045,0,0.3333340019376981,0.3333331721702618,0.33333282589204016,0
-0.668946056151456,-0.6844089692090937,0.3049175649643671,-0.9768101904130272,-0.95675719968756,2.5023484102574525,0.0,0.0,1.4731638827130042,2,1,0.695814522366621,0.11310584109903672,0.19107963653434218,0,0.2633987203455431,0.26341063843555834,0.4731906412188985,2,0.33333699611064704,0.3333301207251698,0.3333328831641832,0,0.33333372276946194,0.3333319234152633,0.3333343538152748,2,0.33333422754099845,0.3333330282582879,0.3333327442007136,0,0.33333400351513653,0.3333331717887037,0.3333328246961597,0
3.0779199221099622,-1.3742010462363918,0.4999702688829386,0.3841269417119205,-0.4269022483450317,2.564824725020093,0.0,0.0,0.0,2,1,0.6308179925061028,0.13898146841155817,0.230200539082339,0,0.2740568793957155,0.27406852307444457,0.4518745975298399,2,0.33333660664932435,0.33333046231508057,0.333332931035595,0,0.3333336813621492,0.33333207332880893,0.33333424530904193,2,0.33333413246096827,0.3333330606967628,0.3333328068422689,0,0.33333393225530455,0.33333318896598957,0.3333328787787059,0
2.1431600418049195,-1.9483764678591509,1.3673827658505615,-0.7193857231894012,0.3562971282693543,0.5598536149256178,0.0,0.0,0.0,2,1,0.5117384696214325,0.16682752833662137,0.32143400204194605,0,0.2887890339742227,0.2888016668614216,0.4224092991643556,2,0.3333361786392031,0.3333308377095675,0.3333329836512293,0,0.33333363585799647,0.33333223807783274,0.33333412606417073,2,0.33333402797026446,0.3333330963462374,0.33333287568349806,0,0.33333385394263554,0.3333332078436799,0.33333293821368454,0
-0.3252581820883709,-0.0927466500567826,-0.6614906933636888,-0.3034249165856317,-2.1401697666403785,2.1880057279739558,0.0,0.0,0.0,2,1,0.7321984475814581,0.10282598447665735,0.1649755679418845,0,0.25647529029675825,0.2564871960854666,0.4870375136177751,2,0.3333372830837952,0.3333298690262661,0.3333328478899388,0,0.3333337532800743,0.3333318129523135,0.3333344337676121,2,0.3333342976005033,0.33333300435598723,0.3333326980435095,0,0.3333340560226994,0.33333315913163214,0.3333327848456685,0
0.4426225520644303,-1.2447369589261656,2.593183645848177,-1.0466898793648678,-3.4125430230851768,1.4157608895051947,0.0,0.0,0.3154165982220665,2,1,0.5118848770994777,0.20787290192949864,0.28024222097102375,0,0.3002474441965336,0.30025491614890537,0.399497639654561,2,0.3333351968240489,0.3333316988668224,0.33333310430912877,0,0.33333353146588823,0.3333326160146316,0.3333338525194801,2,0.3333337882751415,0.3333331781219498,0.3333330336029088,0,0.33333367429840594,0.33333325114541573,0.3333330745561782,0
