0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.862883359763773,2.0680561465349894,-0.6494547152072323,-0.2894090807148271,-1.9226577638600808,0.656370428104246,0.0,1.90500439363332,0.0,2,0,0.020117577377408928,0.828022399487576,0.15186002313501495,1,0.0732518852242896,0.5558373104771049,0.3709108042986054,1,0.4377808979047653,0.43777705532530825,0.12444204676992644,0,0.41674795505313356,0.16650307874497514,0.41674896620189145,2,0.19998902821054212,0.4000052618541748,0.400005709935283,2,0.22691059267148772,0.38654482740191554,0.3865445799265967,1
-1.0921725265911704,1.673910572743554,-0.9258925957101564,-0.4239417708038985,-1.411665863080218,-0.089476620669069,0.9584212250359544,1.463655886745011,0.0,2,0,0.0201194315926778,0.919720720284047,0.06015984812327514,1,0.08862521390691014,0.6098406302972442,0.3015341557958456,1,0.42913728031076487,0.4291299160398843,0.14173280364935098,0,0.40991657065919906,0.18016378693369378,0.40991964240710715,2,0.21061018190850284,0.3946955784048508,0.3946942396866464,1,0.2352452757451963,0.3823772885114881,0.38237743574331545,2
-1.3013392707565146,2.4968447260935767,0.138863526771763,-0.5526038114646445,-0.5096213441661835,-0.5102057519845686,0.0,0.8242184434773847,0.0,2,0,0.00671593647200223,0.8823121398294469,0.11097192369855093,1,0.03838562322819664,0.6005456914362841,0.3610686853355192,1,0.45915378219358044,0.45914904014989955,0.08169717765652008,0,0.43788475730465054,0.12422976520371024,0.4378854774916391,2,0.16158056387628694,0.41920895131145686,0.41921048481225615,2,0.19346425183904292,0.4032681567225943,0.40326759143836277,1
-0.9795044170886672,0.9562230369217768,-2.721390360612104,-0.8157802475780271,-0.7708334544620721,0.433438106948593,0.0,1.6967856263534773,0.0,2,0,0.11920497254206609,0.7706007068072334,0.11019432065070049,1,0.2177376931543634,0.48219272754923076,0.30006957929640593,1,0.3726975956704493,0.3726932960069886,0.25460910832256206,0,0.3620714248435937,0.2758552221083824,0.36207335304802374,2,0.2909049575677288,0.35454805315444454,0.3545469892778267,1,0.302077356364775,0.3489612337210355,0.34896140991418945,2
-1.6607486139746517,1.9241106424822192,0.0724810114433708,0.6778755810952921,-0.6118019119678548,-1.703775521525344,0.0,0.0066343956110082,0.6558034771549794,2,0,0.021251178530725036,0.7527737367969739,0.22597508467230104,1,0.06609471965131011,0.5333042892917692,0.4006009910569207,1,0.4427083034134252,0.44270567601479194,0.11458602057178287,0,0.42151464825774715,0.15697028636751645,0.4215150653747365,2,0.19144133869748708,0.4042788890388083,0.4042797722637046,2,0.21953609992890716,0.3902321183356374,0.3902317817354554,1
-2.025380399825145,1.739582015429843,-1.8603753689265343,1.6558791327706053,1.154071213981351,-0.6725201460190489,0.0,2.505988173341402,1.0105518625055876,2,0,0.05678642655539355,0.7520199389112459,0.19119363453336058,1,0.13041279572790015,0.5040796097245712,0.36550759454752857,1,0.4095988506024104,0.40959589666789337,0.18080525272969628,0,0.3917424308085343,0.2165141862076469,0.3917433829838187,2,0.2427999628837545,0.37860001889726946,0.37860001821897604,1,0.2628865857103396,0.36855675223398954,0.3685566620556709,1
-1.3278537720427988,1.173228410182892,-0.0171637350412684,0.2007391149999471,0.0348155401991182,-0.2421374422538329,0.0,2.7239102898545786,0.0,2,0,0.024543626301750356,0.8388511335126466,0.13660524018560316,1,0.080311093674286,0.5644690520328682,0.3552198542928457,1,0.4345956137531466,0.43459093476571853,0.13081345148113482,0,0.4142255264229193,0.17154722811294637,0.4142272454641342,2,0.20398882521903206,0.39800578316188395,0.398005391619084,1,0.23016883433150387,0.3849156074697445,0.3849155581987516,1
-0.985071643166173,2.042930341832673,-0.3998822187058151,1.5079598905772702,-1.1213707644549868,-1.2675078584375372,0.0,0.5250431858155017,1.3818375446429008,2,0,0.02626675664805998,0.7059320337763303,0.2678012095756098,1,0.07130446602779011,0.5160733184196851,0.41262221555252476,1,0.44024691091750234,0.44024486195265583,0.1195082271298418,0,0.4192600534392974,0.16147952342296706,0.4192604231377355,2,0.19536093218209682,0.4023192155198844,0.40231985229801875,2,0.22287475710962137,0.3885627522208244,0.38856249066955423,1
-0.5130070061394159,2.8530122212440903,-1.146882330945573,-0.5724345616754483,0.3567500015273919,-0.0785104145091324,0.0,2.4205355861584934,0.2453213073040096,2,0,0.032400445854174335,0.8277481654985391,0.13985138864728652,1,0.10105119685166006,0.5422471392457366,0.3567016639026033,1,0.4231090366557808,0.42310509470261204,0.1537858686416072,0,0.40346017673848444,0.19307841419260469,0.4034614090689109,2,0.2230366285090774,0.3884816572053566,0.388481714285566,2,0.24647004335468417,0.3767650458431164,0.3767649108021994,1
-3.2275300906667272,1.739762238922619,-0.2453075539191438,-0.2874875087650948,-0.8661015383871814,-1.7989029298634784,0.0,1.6066694966678492,0.0,2,0,0.03170806281001941,0.8058999576322943,0.16239197955768636,1,0.09989286790326843,0.5332444643425212,0.3668626677542104,1,0.4232051342685692,0.4232017242966345,0.1535931414347963,0,0.4033354766194001,0.19332819361715892,0.40333632976344086,2,0.22337667331900715,0.38831143259309636,0.38831189408789657,2,0.24673118888216033,0.3766345184615166,0.3766342926563232,1
-0.8304992323847431,0.1209364264019008,-0.324154996037384,2.0439850337583247,0.1655461577097924,-0.9950077856528076,0.0,0.0711898128278609,0.014701405938031,2,0,0.1455096968056291,0.5323341003412829,0.32215620285308794,1,0.18451988534674368,0.4325313545243767,0.38294876012887963,1,0.3894158287169762,0.3894145437378665,0.22116962754515737,0,0.375304031353359,0.24939104403593151,0.3753049246107095,2,0.27013023265722674,0.3649353583495905,0.3649344089931827,1,0.2859939302755722,0.3570029267861285,0.3570031429382992,2
-0.4219452882613055,2.3466972002344524,-1.5365013099021358,-1.883613049915459,-1.5391426927785488,0.8564587598910585,0.9463114600104258,0.5114383533639264,0.0,2,0,0.13619103228310875,0.663001775320159,0.20080719239673211,1,0.20199846302427626,0.4564549655147271,0.34154657146099654,1,0.38059883249905824,0.38059617837276505,0.23880498912817674,0,0.3682980332862054,0.2634027880736859,0.36829917864010864,2,0.2808106911095677,0.35959494030699674,0.3595943685834355,1,0.29376157920625984,0.35311916907914287,0.35311925171459724,2
-1.2962587285489215,0.0888631027042643,-0.1612798892540081,-0.1553945000244638,-0.8771954392181254,-2.2313694970739224,0.0,0.5210483355770601,0.0,2,0,0.1313676024380753,0.6896505203047562,0.17898187725716844,1,0.20124002859942094,0.4673176429565311,0.33144232844404803,1,0.38066876822917567,0.38066553930709607,0.23866569246372824,0,0.36833693045722204,0.26332464045546994,0.3683384290873081,2,0.28096648823861575,0.3595172052532975,0.35951630650808675,1,0.29420350543205964,0.3528981689667019,0.3528983256012384,2
-0.9611671111500428,3.0570223570401347,-0.5063662180287511,1.31663873277426,0.8388140919833295,-0.0086584587962928,1.0479002834607116,2.090923217221949,0.0,2,0,0.027902380159648587,0.6586797949019397,0.31341782493841175,1,0.07365394086701449,0.49932581009069,0.4270202490422956,1,0.4386509257927678,0.43864965870075495,0.12269941550647723,0,0.4174913573301496,0.16501733693747972,0.4174913057323706,0,0.1988457780957906,0.4005766330686365,0.400577588835573,2,0.22607268273334355,0.38696381921103523,0.38696349805562125,1
-1.647552963938149,0.9405114065593726,-0.4472340373809477,-0.3337182032418471,-2.2561060809634665,0.3969020172761161,0.3162124741386482,1.823290779272612,0.0838468283684228,2,0,0.05340760737056052,0.7761331560333817,0.17045923659605783,1,0.120234519566517,0.523791084175371,0.35597439625811206,1,0.4152106350724725,0.41520677035849307,0.16958259456903438,0,0.39697527283415673,0.20604783759910927,0.39697688956673405,2,0.23360184929076325,0.38319942952325753,0.3831987211859792,1,0.2551345301676102,0.37243269951995367,0.3724327703124362,2
-2.041579743577536,3.5718361010085147,-1.3316168136057565,-1.185396710913797,0.100507918627184,-0.2443181953159753,0.5443370889511855,1.2199736274073791,0.0,2,0,0.030066860822427592,0.8138985075023601,0.15603463167521234,1,0.09748110726871656,0.5350104509883804,0.367508441742903,1,0.42448000105901434,0.42447661871492653,0.15104338022605926,0,0.404449560816206,0.19110010672512148,0.4044503324586727,2,0.22150811700510456,0.3892456450064966,0.38924623798839886,2,0.24518130464111332,0.3774094768766092,0.37740921848227754,1
-1.5063799390221648,1.6879166885789103,-0.7487142932736869,0.9830106119077316,0.5769473872231624,-1.6078996339977396,0.0,0.6848239257524517,0.0,2,0,0.023302478494197042,0.8474154357459479,0.12928208575985506,1,0.08197432443898921,0.5623846685957623,0.3556410069652485,1,0.43325758406163184,0.4332531218873536,0.1334892940510145,0,0.4128298421603764,0.17433892880842686,0.4128312290311968,2,0.20661471681734253,0.3966925913628045,0.396692691819853,2,0.23248223889184447,0.38375896347519634,0.38375879763295917,1
-2.4124637430425784,1.5973842251440504,-1.2408217727428084,1.1130698138550124,-1.2803547005641978,0.6727185741720889,0.0,2.0326237951485067,0.0,2,0,0.021181219852896994,0.8266971125841026,0.15212166756300036,1,0.07564280728131104,0.553944277688392,0.37041291503029705,1,0.4364728450794086,0.4364690039432192,0.12705815097737225,0,0.41551821159175584,0.1689625172912924,0.4155192711169518,2,0.20219443044101112,0.3989026063324353,0.3989029632265536,2,0.22884200108808472,0.38557911106003256,0.38557888785188277,1
-1.2130161153243804,2.5452531517094243,-0.1004381037406276,0.7445370950421191,-0.9411598517228672,-0.3449509566183966,0.5460534567052618,2.595877154048812,0.0,2,0,0.013542419898104521,0.8017211866619937,0.18473639343990184,1,0.053173113838046376,0.5550013439713162,0.3918255421906375,1,0.44983322569840956,0.44983005840704593,0.10033671589454456,0,0.4282345722895753,0.14353038457030706,0.42823504314011773,2,0.179600890756094,0.41019901256484925,0.41020009667905677,2,0.20943627087858008,0.39528206830537094,0.39528166081604893,1
-2.3871512101941725,2.750671481572713,-1.3460587157103483,0.8242455774205923,-0.2178598715017934,0.132472738067177,0.4585864105428114,2.308715666953725,1.2041466463463346,2,0,0.01934567637006258,0.8271573780631601,0.15349694556677737,1,0.07449064342395222,0.5504951705636555,0.3750141860123922,1,0.43657409346488685,0.43657061078368004,0.12685529575143314,0,0.4153117284677365,0.1693758434505366,0.41531242808172686,2,0.2029311514291159,0.39853402520743453,0.39853482336344953,2,0.2296801977560131,0.38516006266652547,0.3851597395774613,1
-1.1737413434760668,3.0505174604035776,0.393484314770585,1.376581878207425,-0.7716558069856481,-0.3141651131579741,0.4000306701954961,1.554560371703403,0.0,2,0,0.00782504543636907,0.4822586097158363,0.5099163448477947,2,0.03138194504177942,0.4626807720886991,0.5059372828695214,2,0.4643131441346485,0.4643148938143377,0.07137196205101372,1,0.44270743923725836,0.11458719592831827,0.44270536483442335,0,0.1534235291205445,0.4232866663576343,0.42328980452182113,2,0.18684761804236003,0.4065766119073821,0.4065757700502579,1
-0.0052352561694328,0.2876470845050414,-0.3979367392658455,2.6481785442089643,-0.7578996427082842,-1.2836754369012702,0.0,1.394679986939717,0.0,2,0,0.1734513291362908,0.5048779407165971,0.32167073014711206,1,0.21150518307535804,0.4155428204441801,0.3729519964804619,1,0.37798553033476856,0.37798445226227484,0.24403001740295657,0,0.3660490158593072,0.2679012436072505,0.36604974053344225,2,0.2849731282993867,0.35751381065623833,0.3575130610443749,1,0.29775243877038426,0.35112369625519224,0.35112386497442344,2
-3.385600774303036,0.3464740670679502,-0.4295871399829173,0.0514592101520733,-0.5076603943455522,0.431190592035685,0.4319559678240025,2.0329734686200407,0.7379311507667053,2,0,0.06113562285473848,0.7352113134392964,0.20365306370596525,1,0.12928631597914628,0.5039778067906419,0.36673587723021184,1,0.41071502617457134,0.410711976274686,0.1785729975507427,0,0.39284210757864946,0.21431465279745954,0.392843239623891,2,0.24084710494079434,0.3795765864523711,0.37957630860683456,1,0.2612684526814829,0.3693657837990306,0.36936576351948647,1
-0.9433135875801846,2.694633997476178,-1.052591055573798,-0.5749022307327223,-2.750605704020838,-0.1366162293223227,0.0,2.42422047745883,1.337380833939976,2,0,0.06201335287124311,0.7140615436941905,0.22392510343456629,1,0.13300644588117494,0.49179016641528517,0.3752033877035398,1,0.40855454146113657,0.4085520920133273,0.18289336652553603,0,0.3908587687158612,0.21828172145342342,0.39085950983071527,2,0.24415610546750033,0.37792189604371235,0.3779219984887873,2,0.2638648366383018,0.3680676346441011,0.3680675287175971,1
-2.83107529112341,2.538641106629081,-2.535725368727385,-0.0338716228920513,-0.7421706889419724,-1.2432694935392106,0.0,1.1262844930522145,0.0,2,0,0.03888348969883841,0.8371744678093409,0.12394204249182078,1,0.12214487803070624,0.5331032901884997,0.3447518317807941,1,0.41208843491457064,0.4120844756752267,0.17582708941020267,0,0.39381719303790513,0.21236443653620787,0.393818370425887,2,0.23924593252505608,0.38037695334505695,0.38037711412988706,2,0.25978671720977803,0.37010671824674374,0.3701065645434782,1
1.0647926008245596,2.7351273262590423,0.9653848581880046,0.2037602070992042,-0.5685659388031447,0.7075288242271085,0.6905885279199453,2.7403414436901805,2.1208136020801844,2,2,0.11228587496416968,0.39819390735837373,0.48952021767745657,2,0.16823605385277443,0.4022379372691109,0.4295260088781146,2,0.3945233312783743,0.39452398863141447,0.21095268009021131,1,0.37927552321185803,0.2414492038651233,0.37927527292301866,0,0.26331212793401454,0.3683438789779276,0.36834399308805793,2,0.27972527129244934,0.360137380229053,0.3601373484784977,1
-0.0762417948355391,1.948125794645572,-1.0498733761759076,0.9860099141042188,-1.1926831351360672,0.3611703737568195,0.0,1.847785353744627,0.0,2,0,0.031599493903238754,0.7936638678313475,0.1747366382654139,1,0.08417982164735983,0.5439944525940279,0.3718257257586122,1,0.43369479884751166,0.4336908921946317,0.13261430895785672,0,0.413640667696551,0.17271710130747564,0.4136422309959734,2,0.20468823694819285,0.3976561546605862,0.397655608391221,1,0.23056659705848642,0.3847166979787029,0.3847167049628107,2
-1.2070821621629664,0.9011313188701916,-2.0918737944709425,0.8973252459362013,-0.5026145243242419,-1.9516105848809049,0.0,1.3009041181508607,0.0,2,0,0.07805353915682359,0.808015741627393,0.11393071921578339,1,0.17376789468628429,0.509505669912082,0.31672643540163375,1,0.3902189446098984,0.3902145208070988,0.21956653458300274,0,0.3760264722534564,0.24794522100899372,0.37602830673754983,2,0.26837632953422874,0.365812239019426,0.36581143144634526,1,0.28379248423487263,0.3581037085638595,0.3581038072012679,2
-2.035101549260597,2.273177759314186,0.212481835686191,-0.0745992456759733,-0.694738666525248,0.950263614035288,1.2586992036651243,2.4810895470255554,0.0098575855305631,2,0,0.0270931155660585,0.6677918389447177,0.30511504548922375,1,0.0713114494450523,0.5055723461402789,0.42311620441466874,1,0.44013174100059743,0.44013019102186846,0.1197380679775341,0,0.4190138082308334,0.1619722675309181,0.4190139242382486,2,0.1959385536129778,0.4020303167128484,0.4020311296741738,2,0.22341595706164885,0.3882921681372292,0.38829187480112193,1
-2.494721667943948,2.664595604710789,-1.019044978688576,0.3260225492412645,1.176357266103714,-0.412401072523437,0.7518650368067427,0.2775525673820064,0.0,2,0,0.027479615670989426,0.7779652990432228,0.1945550852857877,1,0.08363287579186018,0.5306853598144581,0.3856817643936817,1,0.43244444336268106,0.432441551051608,0.13511400558571093,0,0.4117257249156558,0.17654801371841494,0.4117262613659292,2,0.20892925094949924,0.39553498796333064,0.3955357610871702,2,0.23461365406680942,0.3826933229539048,0.38269302297928565,1
-1.511094564747549,2.904666147247673,0.0036704632273507,0.988301306813068,-0.1528892241535657,-0.1200295489839604,0.0,0.0,1.882562529104284,2,0,0.016787479785886475,0.4957159793126877,0.48749654090142575,1,0.05209917571077729,0.4624817569473106,0.485419067341912,2,0.4507368259853757,0.4507378290675139,0.09852534494711053,1,0.42886465731568846,0.14227196471638612,0.4288633779679254,0,0.17885862157815433,0.4105696756773888,0.410571702744457,2,0.20906238296958649,0.39546908882174425,0.39546852820866935,1
-2.543970241878276,1.8731504685579143,-1.0603822832418326,1.069515320238874,-0.503248047088799,-1.9157121313866745,0.0,1.913169350630752,0.0,2,0,0.027272401339262228,0.837217995515565,0.13550960314517277,1,0.09578381120359901,0.5463009272233812,0.3579152615730197,1,0.42509194141937384,0.4250880369489726,0.1498200216316534,0,0.4050430482355835,0.18991284151344237,0.4050441102509741,2,0.220459405698617,0.3897701195866409,0.38977047471474224,2,0.244320372330887,0.377839919195933,0.37783970847318005,1
-1.9165471562816787,-0.2024877237024307,-2.146498368939449,-0.0700222207538462,-0.3685982744966116,-0.3220429341564068,0.0,2.82075247870255,0.0,2,0,0.14701814046110864,0.7218306908881885,0.131151168650703,1,0.2344578818785578,0.46189677407334995,0.30364534404809224,1,0.3667056435078974,0.36670189717716656,0.26659245931493614,0,0.35741432597349443,0.28516964424687435,0.35741602977963116,2,0.2982118257119657,0.3508945739273267,0.35089360036070766,1,0.30781111349620244,0.3460943600382269,0.34609452646557076,2
