0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
1.2609314656276422,0.7736469833941821,-1.2581390993993906,0.6331199074902156,0.3467099277238921,1.7160572667351697,0.0,0.0,0.480629260712825,1,2,0.3530388874902696,0.24465996031414552,0.2357087667612442,0.03886590979583846,0.12772647563850223,0,0.2148271976628609,0.2148236228176074,0.0944895696805967,0.2148261138619038,0.26103349597703135,4,0.19999873535978446,0.2000051327812126,0.20000046013149636,0.19999788029777982,0.19999779142972685,1,0.20000062246267833,0.20000062900416132,0.1999996617434539,0.19999918197243333,0.19999990481727317,1,0.20000021864325354,0.1999995424309033,0.20000002036029252,0.20000051758968113,0.19999970097586953,3,0.2000002409163293,0.19999961345555625,0.20000001292674416,0.19999985596412487,0.20000027673724535,4
0.5901854713528412,0.7976100447192109,-0.253972813403054,-1.8305277695791065,0.5067343435752396,0.2779608036182819,0.0,0.3294036878183202,0.0,1,2,0.25794904846411004,0.06459585567056127,0.530106185203339,0.04822499015721223,0.09912392050477753,2,0.1581076341061489,0.1581071964916029,0.09521675416280802,0.15810749729084508,0.43046091794859515,4,0.19999821106069937,0.20000726066926364,0.20000065074939505,0.1999970016098231,0.19999687591081883,1,0.20000088048374537,0.20000088973720997,0.19999952152423905,0.19999884290438458,0.19999986535042102,1,0.20000030926568796,0.1999993527902971,0.20000002863392852,0.20000073215143183,0.19999957715865463,3,0.20000034075553183,0.19999945317143256,0.20000001829701716,0.1999997963474486,0.20000039142856973,4
4.209264322642978,-1.132103536305839,0.7578624229779023,-1.1236364371059828,1.1795064168958491,0.3100945793423705,0.0,0.3724583012245968,0.0,1,2,0.14749532927176445,0.08288066399107641,0.6413767729252494,0.050081202140056943,0.07816603167185279,2,0.16327043820647624,0.1632694037348138,0.11560511450248474,0.16327012318073778,0.3945849203754875,4,0.19999899049099698,0.20000409724972293,0.20000036724236356,0.1999983079756772,0.19999823704123942,1,0.20000049686803872,0.20000050208980863,0.19999972999116283,0.1999993470334163,0.19999992401757355,1,0.20000017452411958,0.19999963476572494,0.20000001619190425,0.20000041315995257,0.19999976135829864,3,0.20000019229756638,0.19999969142920368,0.2000000103226735,0.1999998850582824,0.20000022089227412,4
0.6943131277620266,1.0993268645163647,1.3737582665645502,-3.832397501930268,0.2191256250198872,0.1806868793332292,0.0,0.0,0.0,1,2,0.22223085593779254,0.1287164239615911,0.36449700029881127,0.13063978726726266,0.15391593253454244,2,0.1863312624259447,0.1863310847743021,0.1621167252128889,0.18633120672134026,0.2788897208655241,4,0.1999994444376874,0.20000225483542233,0.20000020210261876,0.19999906883071575,0.19999902979355572,1,0.20000027344076174,0.2000002763144958,0.19999985140586032,0.19999964065521858,0.1999999581836636,1,0.2000000960446376,0.1999997990049559,0.20000000888719227,0.20000022737531128,0.199999868687903,3,0.20000010582339545,0.19999983017626294,0.20000000568278675,0.1999999367571746,0.20000012156038025,4
1.5477049427688578,-2.2720832502657555,0.2396191795801366,-2.406837333049585,0.1652201406600661,0.7087219066333622,0.0,1.6189624460718903,0.1059509379277569,1,2,0.16397440227652388,0.08057510509901208,0.5693230363219177,0.08401383657065721,0.10211361973188907,2,0.16606574258159845,0.1660655150018491,0.13908556805163583,0.16606567143321166,0.36271750293170496,4,0.1999991691620074,0.20000337207730945,0.20000030222967216,0.199998607454808,0.19999854907620296,1,0.20000040892413007,0.20000041322173887,0.19999977778079567,0.19999946260905718,0.19999993746427827,1,0.20000014363236845,0.19999969941662166,0.2000000132924018,0.2000003400343887,0.19999980362421935,3,0.20000015825661094,0.1999997460336354,0.2000000084981772,0.1999999054206918,0.2000001817908847,4
2.2857762930518706,0.4010356172736337,-0.3805188465572222,-0.8977390377542098,1.2001142575411747,-0.5351202683568959,0.0,0.0,0.1872401327160249,1,2,0.0902355459692077,0.03165283421461709,0.8199957737621149,0.02040720609674618,0.037708639957314306,2,0.12758605755912952,0.1275852975037105,0.08105994353535667,0.1275858249080774,0.5361828764937259,4,0.19999844345749654,0.2000063174538321,0.20000056621326734,0.1999973911226259,0.19999728175277826,1,0.20000076610232076,0.2000007741536429,0.1999995836823586,0.19999899321819156,0.19999988284348624,1,0.20000026909086324,0.1999994368632642,0.20000002494153393,0.20000063703780205,0.1999996320665366,3,0.20000029649286286,0.1999995242183462,0.20000001591780972,0.19999982278844516,0.2000003405825362,4
0.144500562335867,-0.4854052609663612,-1.2577259537549434,-0.1969573383150413,-0.1912571142753295,0.1275482519207595,0.0,0.0,0.0,1,2,0.4130647579022044,0.12116132378855012,0.20581944355816523,0.06622167672440342,0.19373279802667687,0,0.21526919306896508,0.21526887325870772,0.11547573204305646,0.2152690916271722,0.23871711000209853,4,0.19999872952867023,0.20000515643093444,0.20000046222190637,0.19999787054682996,0.19999778127165901,1,0.2000006253244274,0.20000063189619344,0.199999660185678,0.1999991782192194,0.19999990437448179,1,0.20000021964387948,0.19999954034427547,0.20000002035181325,0.20000051997602888,0.1999996996840029,3,0.2000002420088881,0.19999961164288113,0.20000001299426304,0.19999985535730982,0.20000027799665793,4
2.332958872924304,-0.4421078722358725,-0.8102827460486568,-0.5443473885247508,0.0720387713310981,0.121653439795262,0.0,0.0,0.0,1,2,0.04772916462303705,0.016126263902435836,0.9145661039482597,0.00668458928007433,0.014893878246193043,2,0.10348928431476612,0.10348810746652297,0.05535929412491029,0.10348892594557028,0.6341743881482304,4,0.19999811900933642,0.20000763427600238,0.20000068423967388,0.19999684732119918,0.1999967151537881,1,0.20000092579074255,0.2000009355202364,0.19999949690480906,0.19999878335953486,0.19999985842467718,1,0.20000032518240837,0.1999993194757444,0.2000000301755015,0.2000007698213803,0.1999995553449654,3,0.20000035829979218,0.19999942505744234,0.20000001923295285,0.19999978583091982,0.2000004115788928,4
2.4254063916800144,1.142567630948756,-0.5298077508442587,-2.0328835294372087,0.3928302452534168,-1.604837775508903,0.0,0.1442571197174737,0.8461177132523287,1,2,0.1329722649372831,0.05985442191354716,0.6895194345156234,0.04893434013473308,0.06871953849881327,2,0.15362465515004217,0.15362404541656324,0.11544010331649576,0.1536244682181624,0.42368672789873635,4,0.19999891298532876,0.2000044118095123,0.2000003954209613,0.1999981780816297,0.19999810170256796,1,0.20000053501064147,0.20000054063332456,0.19999970926282004,0.19999929691010496,0.19999991818310886,1,0.20000018792042348,0.19999960673233733,0.20000001741066276,0.20000044487835159,0.19999974305822482,3,0.20000020705590996,0.1999996677332852,0.20000001111689603,0.19999987624764856,0.20000023784626023,4
2.7276401452445915,-0.2210984824346987,0.7747323355591105,-2.40919734286149,0.0439313868638849,1.4030484749657888,0.0,0.0,0.1380459202919355,1,2,0.12466624872586322,0.06186977915731281,0.7318222575418972,0.029460796011888037,0.052180918563038726,2,0.15021272165405813,0.1502113178605467,0.09416682949590992,0.1502122945793494,0.45519683641013586,4,0.19999868901500298,0.20000532083602332,0.20000047691234152,0.19999780267725184,0.19999771055938043,1,0.2000006452501889,0.20000065203134684,0.19999964935725056,0.19999915203433008,0.19999990132688372,1,0.20000022664347136,0.1999995256925958,0.20000002103618658,0.20000053654339242,0.19999969008435375,3,0.20000024972562883,0.19999959928232988,0.2000000134046572,0.19999985072785192,0.2000002868595321,4
2.494691396287981,-0.1854893082483046,-0.4098456716553545,-0.7935169410987849,0.1528158415722131,-0.4686748956317478,0.0,0.9239142142601274,0.0,1,2,0.06209539478390155,0.022088507530692882,0.88351667506085,0.010619306327841341,0.02168011629671427,2,0.11543597368802683,0.11543486267934239,0.06623724321642711,0.11543563510895938,0.5874562853072443,4,0.1999982839504759,0.2000069648393946,0.20000062424189036,0.19999712377313808,0.19999700319510116,1,0.20000084461030693,0.20000085348665572,0.1999995410199383,0.19999889004424995,0.19999987083884907,1,0.20000029666763633,0.19999937915048935,0.2000000275222338,0.20000070231798206,0.1999995943416585,3,0.2000003268802549,0.19999947547021732,0.20000001754706434,0.19999980461487887,0.2000003754875845,4
1.7893193999775432,0.780039499449459,-1.275316116498947,-1.2445148078007806,0.449782148444741,0.0218118699626953,0.0,0.0,1.4186148769450084,1,2,0.09962009815249108,0.0353313223606843,0.8112730437075643,0.01814415944815897,0.035631376331101514,2,0.12907303010915108,0.12907191170389604,0.07546302129069336,0.12907268895698681,0.5373193479392727,4,0.1999983268353621,0.20000679078648412,0.20000060864493438,0.19999719564911023,0.19999707808410913,1,0.20000082350410114,0.20000083215864536,0.1999995524894496,0.1999989177814635,0.19999987406634048,1,0.20000028925389196,0.19999939466611347,0.20000002682772897,0.200000684767941,0.19999960448432452,3,0.20000031871076487,0.19999948857535374,0.20000001710917056,0.19999980950114643,0.2000003661035644,4
2.099011091823649,-2.657467389752989,-1.3705451731474505,-0.5628152593740495,-0.9396546891445076,-0.5881938124977293,0.0,0.0,0.0,1,2,0.1764434348787157,0.09157259090590375,0.553828757799087,0.07429989343327424,0.1038553229830192,2,0.16999943249027427,0.16999888591131285,0.1318428444109945,0.16999926497120538,0.3581595722162129,4,0.19999913502411323,0.20000351063664307,0.2000003146583379,0.19999855022954496,0.19999848945136095,1,0.20000042572917998,0.20000043020336147,0.1999997686490959,0.1999994405229405,0.19999993489542206,1,0.20000014953591547,0.1999996870609066,0.20000001385612404,0.20000035400712715,0.19999979553992664,3,0.20000016476286772,0.19999973560260517,0.2000000088461095,0.199999901524503,0.20000018926391466,4
1.103048131016627,0.7238175327014265,-0.1438395010754891,-1.206867773321663,0.8603746626213771,-0.640367053912357,0.0,0.0,0.0,1,2,0.22153888020848894,0.056116886588423794,0.5837578667734798,0.0454485168608832,0.0931378495687242,2,0.15080442053423718,0.15080418297612355,0.0944746987979014,0.15080434457078215,0.4531123531209557,4,0.1999982712243863,0.20000701648241428,0.20000062885707443,0.19999710245358066,0.19999698098254437,1,0.20000085087024466,0.2000008598125063,0.19999953761660802,0.19999888182211406,0.19999986987852694,1,0.20000029886365892,0.19999937455944633,0.20000002766300098,0.20000070752742016,0.1999995913864736,3,0.20000032929366013,0.19999947156045073,0.20000001768218206,0.19999980320112506,0.20000037826258205,4
-0.2266287567743665,-1.1453666816148544,1.2543394827115495,-0.5823678882612634,0.0587508296220573,-0.1136118619044243,0.0,0.2348285274066359,0.9438435881519538,1,4,0.3351769687961551,0.18296496490835262,0.07698924627659046,0.10113086755360563,0.3037379524652963,0,0.2412602139110376,0.2412611089679288,0.15089700354555208,0.24126048301349826,0.12532119056198332,1,0.19999995842594842,0.20000016878095747,0.20000001520893332,0.19999993025630616,0.19999992732785457,1,0.20000002048763132,0.2000000207028682,0.19999998886832057,0.1999999730710398,0.19999999687014017,1,0.20000000719736033,0.19999998493920124,0.2000000006636616,0.20000001703506765,0.199999990164709,3,0.2000000079286388,0.1999999872725089,0.20000000042713875,0.19999999526415443,0.20000000910755908,4
0.4590434894031874,0.0739621929671415,0.4633860161501454,-1.2677915914685185,-0.7240530986260643,1.0928846060725876,0.0,0.0,0.9685140696622548,1,2,0.47351514747200046,0.17833677259301559,0.22465279501339136,0.025945526390790282,0.09754975853080225,0,0.21106900676326773,0.2110644425093994,0.07498351913705557,0.2110676213177205,0.2918154102725568,4,0.1999979984223703,0.2000081237482046,0.20000072820139908,0.19999664513830642,0.1999965044897196,1,0.20000098516954665,0.20000099552284584,0.19999946464063853,0.19999870531590747,0.1999998493510615,1,0.2000003460436911,0.19999927581369945,0.20000003218839515,0.20000081919035376,0.19999952676386057,3,0.2000003812921107,0.19999938820622837,0.2000000204614027,0.19999977205364738,0.20000043798661082,4
2.0266789576973663,-0.1349546923742911,-0.2679318652462196,-1.72427586704121,-1.9680145604312609,0.9403134493409908,2.382204141211267,0.0,0.8287789524105257,1,2,0.2256639518448896,0.13318109710512674,0.5002803594333076,0.047665291381589175,0.09320930023508686,2,0.17951090800031147,0.17950892178355596,0.10617530718674568,0.1795103048305573,0.35529455819882966,4,0.1999988499511892,0.20000466766616487,0.20000041839361676,0.19999807240040665,0.19999799158862255,1,0.20000056604726849,0.20000057199599178,0.19999969239880078,0.199999256117285,0.19999991344065393,1,0.20000019882479686,0.19999958390870062,0.20000001847589197,0.20000047068225088,0.19999972810835956,3,0.20000021907565102,0.19999964847648666,0.20000001175779902,0.19999986903912068,0.20000025165094268,4
2.202882938660932,1.0756202612916383,-1.522888722280182,-1.9772809872298425,0.7588646955818061,1.2581471929282153,0.7373713847875945,0.0,0.0,1,2,0.12365556085839313,0.05676232492696605,0.7295750605392162,0.034237560440086745,0.0557694932353381,2,0.14943292674058795,0.14943189045004238,0.1002216079524174,0.14943261075102462,0.4514809641059278,4,0.1999987436671891,0.20000509901731495,0.20000045702290656,0.19999789428479356,0.1999978060077959,1,0.20000061834884658,0.20000062484732425,0.1999996639755351,0.19999918738852568,0.19999990543976853,1,0.20000021719364924,0.1999995454697641,0.20000002014362225,0.20000051417526601,0.19999970301769837,3,0.2000002393119396,0.1999996159834922,0.2000000128469757,0.19999985695957084,0.20000027489802177,4
0.2377891427178076,0.3319089168933812,0.8835715855430184,-1.9992440138418963,-0.2422110567725488,0.0890596956535793,0.7030599229105395,0.0,1.4036993438317351,1,2,0.371488614311894,0.14885500121294293,0.25025144805767774,0.06972361011916212,0.1596813262983233,0,0.2087738473421385,0.2087725415519948,0.11770726622081225,0.2087734485020816,0.2559728963829728,4,0.19999883901917367,0.20000471204656217,0.20000042239094323,0.199998054062494,0.19999797248082685,1,0.20000057143423852,0.2000005774396057,0.1999996894712842,0.19999924903832547,0.19999991261654607,1,0.20000020071611613,0.1999995799531067,0.20000001862301756,0.20000047516313788,0.1999997255446218,3,0.200000221156363,0.19999964512023727,0.20000001187235747,0.199999867808838,0.20000025404220434,4
1.8007603714156637,-1.3056321406610758,-2.1873739349335217,-0.7988128134872745,0.3082621926837264,-0.7382474540734081,0.6702102139156496,0.0,1.129199763003924,1,2,0.13682925113646735,0.05837034412244876,0.6652861771249368,0.0607775439526798,0.07873668366346752,2,0.15495906105954482,0.1549588696902084,0.1252839361912006,0.1549590006429356,0.40983913241611064,4,0.19999900153282776,0.2000040524220942,0.2000003632022772,0.19999832649970048,0.1999982563431003,1,0.20000049142683654,0.2000004965915183,0.1999997329467199,0.199999354187801,0.1999999248471243,1,0.20000017261087807,0.19999963877254887,0.20000001597291528,0.20000040863834628,0.1999997640053115,3,0.20000019018555995,0.19999969479417518,0.2000000102127857,0.1999998863394389,0.20000021846804025,4
1.6024997455870051,-2.6768383624023584,-2.0160996286458484,-2.1842072700941246,-0.0863969188478215,-0.6284562225267616,0.0,0.0,0.0,1,2,0.13992001599474602,0.06799657716709621,0.5862778955029254,0.10620686296124499,0.09959864837398742,2,0.16072138852988124,0.16072162936273382,0.1574280504390894,0.16072145926351838,0.36040747240477716,4,0.19999933156674085,0.2000027129233587,0.20000024313298084,0.19999887967127208,0.19999883270564747,1,0.20000032898572803,0.20000033244328386,0.19999982122032575,0.19999956766337337,0.199999949687289,1,0.20000011555311892,0.19999975818052074,0.20000001066857148,0.20000027356473318,0.19999984203305557,3,0.20000012731611347,0.1999997956717126,0.20000000683875255,0.1999999239230522,0.2000001462503692,4
1.4480465573308718,1.027669590126988,-1.0437848073791325,-0.237343337291594,0.7190635168221386,0.8594073854262795,1.192702681060038,0.0422517366846433,0.0,1,2,0.31397547298532646,0.13194019806078938,0.4149636892956064,0.03601562480641645,0.10310501485186133,2,0.18552959372419126,0.18552711367474636,0.08750731612985678,0.18552884002287923,0.3559071364483265,4,0.19999839960438426,0.20000649547267546,0.20000058222913505,0.19999731757518488,0.19999720511862043,1,0.20000078770443577,0.2000007959826095,0.1999995719458976,0.19999896482207152,0.19999987954498566,1,0.20000027668209225,0.19999942097269138,0.20000002570933542,0.20000065499571995,0.1999996216401609,3,0.20000030486276607,0.19999951082363396,0.20000001636215106,0.19999981775728146,0.2000003501941674,4
2.0899737727662524,0.4555663149029759,-0.5836762319346659,-2.7836830116933,-1.2151063835041778,0.7550140244687038,0.0,0.0,0.2608171164648551,1,2,0.1139482791265224,0.05293439818218192,0.7607616760253834,0.02682237962955536,0.04553326703635683,2,0.14529219805978166,0.14529087023101206,0.09216978075401115,0.14529179390609206,0.471955357049103,4,0.19999865317182094,0.20000546630821245,0.20000048994604908,0.1999977426049477,0.19999764796896985,1,0.20000066289018512,0.20000066985674136,0.19999963977109397,0.19999912885303475,0.1999998986289447,1,0.20000023283923293,0.19999951272673003,0.20000002160655114,0.20000055121190488,0.19999968161558113,3,0.20000025655198284,0.19999958832588907,0.20000001377143933,0.19999984664951725,0.20000029470117148,4
