0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
1.842878667035672,-0.5101952199449602,3.696613116166549,-3.4844141051715454,-3.46445155889737,-1.3440863007185366,0.5684427907201949,2.5528039953763644,0.0,1,0,0.0014663667968581907,0.0030124609612838123,0.9886003877040688,0.004585067626012286,0.002335716911776993,2,0.016544171830446597,0.013092395037035631,0.4795351160761331,0.479535477044157,0.011292840012227684,3,0.029684628026993662,0.03830913319555389,0.4493661275575545,0.03327398366234477,0.4493661275575533,2,0.41736275767748077,0.41736275767748077,0.0591658492346811,0.05581354024647089,0.05029509516388642,0,0.3841296439936505,0.38412964399365074,0.07724688203059162,0.07724694801101056,0.07724688197109648,1,0.09278032461707408,0.3608294810347015,0.0927803212943046,0.09278039201921924,0.36082948103470064,1
1.9563482777667336,0.4860608175465747,3.763123035226825,-4.591545172303237,-3.0447723391897625,-2.5794366009428256,1.5370790224913902,1.5272461343368604,0.1365307427998157,1,0,0.0036581969376457708,0.004184110227938475,0.9817460396534498,0.005679603456806824,0.0047320497241590855,2,0.019488287409639284,0.016412353977174363,0.47313112649266437,0.4731310517147394,0.01783718040578267,2,0.04157160412159353,0.04376626425623087,0.4376235986393886,0.03941493434339775,0.4376235986393893,4,0.4023615350101483,0.4023615350101483,0.06637763188416337,0.06353545611765395,0.0653638419778861,0,0.3702160016958033,0.3702160016958033,0.08652261469791427,0.08652276735023388,0.08652261456024528,0,0.102108651269013,0.34683696304074424,0.1021086450405462,0.10210877760895203,0.34683696304074446,4
2.5957598876218,-1.005651837235747,2.900115996951796,-4.7862083475711925,-3.5244836913715125,-4.3127947275554845,0.0,1.889371206409013,0.0,1,0,0.001989011085086046,0.0020148059508133787,0.9918568863793944,0.0026721362823851993,0.0014671603023207582,2,0.013075456481136168,0.011153553556448426,0.48323890485202003,0.48323847202423303,0.009293613086162328,2,0.027052766593620586,0.034128809205715725,0.4539261206697423,0.030966182861177066,0.4539261206697443,4,0.42064389421397447,0.42064389421397447,0.056340099705365,0.054096353231884345,0.04827575863480156,0,0.3847912726536496,0.38479127265364943,0.07680580632099313,0.07680584208295949,0.0768058062887483,0,0.09349188610369791,0.35976215083982155,0.0934918840290654,0.0934919281875913,0.3597621508398237,4
3.281019299895453,0.0989685429512469,1.7156290507257417,-5.3495332366757005,-2.828498686428804,-2.733461028607656,0.0,1.49505658269482,0.0,1,0,0.002660540339730509,0.0022445292655256938,0.9908365391736593,0.0024894037425849053,0.001768987478499721,2,0.011771923966326656,0.0110151850573357,0.4837681045259714,0.48376764727036603,0.009677139180000259,2,0.027646600345742307,0.031800817312798435,0.4551073432794448,0.030337895782567983,0.45510734327944646,4,0.4223217858206745,0.4223217858206745,0.053821564494741146,0.052640994184324184,0.04889386967958568,0,0.3882048132296658,0.3882048132296655,0.07453009100890379,0.07453019161359375,0.07453009091817121,0,0.09096947383482386,0.3635457468419095,0.09096946943678715,0.09096956304456874,0.36354574684191077,4
3.2127552688541274,-0.5707328341272266,3.723615488425541,-4.620349639121683,-3.388490924495085,-2.640700780408027,0.0,2.381538392894736,0.0,1,0,0.0003497114397144628,0.0005149286332592841,0.9981015217653335,0.0006253626271396455,0.00040847553455319755,2,0.006085361900876045,0.005438437611918462,0.4918534897464225,0.49185178056283435,0.004770930177948547,2,0.017275501426902828,0.02042634500569261,0.471640607024396,0.019016939518606703,0.4716406070244019,4,0.44390382236361925,0.44390382236361925,0.03917233722877767,0.03797263133707693,0.035047386706906734,0,0.41204654357865206,0.4120465435786517,0.058635619584875766,0.05863567372176644,0.05863561953605421,0,0.07577755342297347,0.3863336437614373,0.07577755071568604,0.07577760833846177,0.3863336437614413,4
2.820401210873487,-0.7854737518525977,0.6180764808015553,-4.975195405028375,-4.270997528461224,-2.8288090755003146,0.0,1.0980611100204858,0.0,1,0,0.007928216977485945,0.0068017499093259515,0.9730766765125208,0.008517277669156494,0.0036760789315105962,2,0.02436821595783147,0.021358885504231064,0.46970092768812655,0.46970105539599066,0.014870915453820188,3,0.036361643694037264,0.05139257221681048,0.4324931643473511,0.04725945539445034,0.43249316434735086,2,0.396567693385546,0.396567693385546,0.07529631879442111,0.07261727321134977,0.05895102122313725,0,0.35880879179133895,0.35880879179133873,0.09412747278136845,0.09412747085283489,0.0941274727831188,0,0.109274701881494,0.3360879384221004,0.10927470097353288,0.10927472030077195,0.3360879384221007,4
2.420146956516457,0.1246841888051054,2.57391001972814,-4.203049568718843,-3.1493992819699343,-3.33881021406332,0.0,2.122159473377695,1.196192988867162,1,0,0.001156115412581802,0.0011377146653303264,0.9952706178421429,0.0014263535875654355,0.0010091984923794742,2,0.008174569498719824,0.007161557606670917,0.4889586603240453,0.4889588345746252,0.006746377995938839,3,0.021509270936912177,0.024511964894462966,0.46572346963304145,0.022531824902541638,0.4657234696330417,4,0.4364456992574193,0.4364456992574193,0.044035228888418335,0.04245442178922183,0.040618950807521204,0,0.405088688687145,0.405088688687145,0.06327417576446695,0.06327427118282893,0.06327417567841406,0,0.07979450889765376,0.3803081952332749,0.07979450460188373,0.07979459603391217,0.3803081952332756,4
1.170273319077176,-0.9447210189064508,0.967843533841722,-3.771670998678137,-2.456481549691764,-2.15644360708903,0.0,3.8908936655783455,0.0,1,0,0.012369141801822756,0.012698447880377656,0.9477266755239673,0.01996125577854559,0.007244479015286788,2,0.0384353524756318,0.02971805758077944,0.45525316501927204,0.45525379363646507,0.02133963128785172,3,0.045473927392857175,0.06801230840876138,0.4141438732206942,0.05822601775699507,0.4141438732206922,2,0.3785307467770548,0.3785307467770548,0.09000628503804184,0.08441436799438974,0.06851785341345876,0,0.3414836371869661,0.34148363718696617,0.10567756766862864,0.10567759030920981,0.10567756764822936,1,0.11920986404434773,0.32118518401777507,0.11920986197906654,0.11920990594103653,0.3211851840177742,1
1.9808051227138077,-0.9106235725950468,2.75977613469249,-4.7119417509819055,-3.546483829308452,-2.8402138838273188,0.1132542120972983,1.8728934574793252,0.0,1,0,0.00013850424542901225,0.00016447172587680492,0.999334917486665,0.0002448180432574778,0.00011728849877183624,2,0.0030746764996261934,0.0024643359753612746,0.49621875055510256,0.49621854939619275,0.0020236875737172128,2,0.009459504768701136,0.012537577113428035,0.4835124474859494,0.010978023145969339,0.4835124474859521,4,0.4625035976900192,0.4625035976900192,0.026989488727612143,0.02555498212912606,0.022448333763223444,0,0.43322281563631465,0.4332228156363142,0.04451811669271846,0.04451813535876191,0.04451811667589073,0,0.06102834617793088,0.4084574676891442,0.06102834482520845,0.061028373618568145,0.4084574676891482,4
1.773194856473186,1.6886236154130536,2.55571399267911,-3.595122736570277,-4.118542670355731,-2.746904755239193,0.6349068696574272,3.357233905523627,0.5864370195592149,1,0,0.010833327186163037,0.009848257405845967,0.9560789980767397,0.012198844847532446,0.011040572483718874,2,0.030239787783132768,0.02668967589769481,0.4570346570294715,0.45703481774521976,0.029001061544481153,3,0.05728296675073861,0.058662587168340434,0.414927698771286,0.05419904853834897,0.414927698771286,2,0.37814610289560985,0.37814610289560985,0.0821777235311803,0.07940483970277919,0.08212523097482093,0,0.3462821882184671,0.34628218821846724,0.10247847145757064,0.10247868083675782,0.1024784712687373,1,0.11663839054208944,0.32504233679934263,0.11663838251604061,0.11663855334318485,0.3250423367993425,1
3.164654934168258,-1.1417036492523394,4.136255724258708,-3.3771309835295726,-4.014704768604659,-3.435301548549916,0.0,3.3443438820824247,0.1191400909408804,1,0,0.0028213879838092704,0.00497058332818184,0.9826735104985737,0.0061505383631689356,0.0033839798262663176,2,0.021621017746886698,0.01914127943031948,0.47196639921263,0.4719659656845125,0.015305337925651237,2,0.03736989179899272,0.04743453356934127,0.4356232445909122,0.0439490854498398,0.4356232445909139,4,0.39985304486905665,0.39985304486905665,0.07111379685484726,0.0688209349477477,0.060359178459291875,0,0.3640486964417749,0.3640486964417749,0.09063419195532563,0.09063422323400057,0.09063419192712406,0,0.10621536822636404,0.34067692896771723,0.10621536628777907,0.10621540755042112,0.34067692896771856,4
4.1669800097753775,-1.0927967755481722,1.2022615581966969,-3.3572114013836245,-1.2571184202790864,-2.1851266733911734,0.0,3.4375665427967417,0.0,1,0,0.019859432101373378,0.032112028909639226,0.906360728467611,0.026625110022108357,0.015042700499268206,2,0.04826620415192321,0.05248229766640035,0.4327115041366159,0.43271158803281595,0.03382840601224472,3,0.061877910846971675,0.08107717169905057,0.3865533981960164,0.08393812106194543,0.3865533981960158,2,0.35066975016815294,0.35066975016815294,0.10608395245568626,0.1069507033408795,0.08562584386712835,0,0.31562761645515125,0.3156276164551513,0.12291488001123502,0.12291500718192863,0.12291487989653374,1,0.13462207179757849,0.29806684165249775,0.13462206654420858,0.13462217835321783,0.29806684165249725,1
2.211830784135308,0.4492086211944023,2.5566351507558447,-5.117601687360641,-1.0288647087478364,-1.5368632217273257,0.0,2.2706799234564063,0.0,1,0,0.009982372478380942,0.009736391717652051,0.9570045564285189,0.011737907703921465,0.01153877167152663,2,0.02901281634356487,0.02594257915726856,0.4579291350455163,0.4579291484501817,0.029186321003468577,3,0.05733526031246366,0.05684092434759855,0.41647791313723664,0.05286798906546474,0.41647791313723637,2,0.38006433672327283,0.38006433672327283,0.08016166807557681,0.07764848556375946,0.08206117291411805,0,0.3489265999280301,0.3489265999280301,0.10071551578156486,0.10071576880901165,0.10071551555336328,0,0.11480572055929579,0.32779132694202334,0.1148057109949952,0.11480591456166275,0.3277913269420229,1
2.428766851211571,0.5562061524128566,3.5972417574205746,-4.109830702213576,-3.0967305092088977,-2.692476076263303,0.5541169093424676,1.882887160417724,0.0,1,0,0.001388964928871775,0.0017044801108039665,0.9929826000603342,0.0021309381867549273,0.0017930167132350246,2,0.01078936652861568,0.00947639430686204,0.4849252827934774,0.484925171285302,0.009883785085742797,2,0.027827239732662462,0.02941937920896069,0.4578283932803233,0.027096594497729543,0.4578283932803241,4,0.4264404222670413,0.4264404222670413,0.05001374045840342,0.048263027750131304,0.04884238725738269,0,0.3958874956662836,0.39588749566628356,0.06940829232754366,0.06940842413121469,0.06940829220867449,0,0.08569654194665582,0.3714551332080651,0.08569653635947627,0.08569665527773725,0.3714551332080655,4
2.533586994406521,-0.9916756491153512,3.57498935302196,-4.474642366272546,-3.5569425702037933,-2.2111187696797354,1.4568788283316736,3.22840135922982,0.0,1,0,0.0008783143837246708,0.0013974018594825654,0.994805421138331,0.001900170077856093,0.0010186925406057978,2,0.010996661689566466,0.00926530337995376,0.4860158516513853,0.48601499642359053,0.007707186855504166,2,0.023632766666165136,0.030075588548550945,0.45959169236006464,0.027108260065151386,0.45959169236006797,4,0.4281897744084012,0.4281897744084012,0.05111339263012701,0.04894874061021366,0.04355831794285669,0,0.3935117224980464,0.3935117224980464,0.07099217403556589,0.07099220696246342,0.07099217400587797,0,0.08776310838282682,0.3683553183505382,0.08776310640459034,0.08776314851150403,0.3683553183505406,4
2.4378981972066307,-0.4792360981022039,1.987297620235383,-4.598823274713412,-3.0246864299888103,-4.410988652879963,0.4742031615803981,1.9224601568952344,0.0,1,0,0.0038418050116414055,0.0029633818761647347,0.9872097126120916,0.0037801002232126283,0.0022050002768898174,2,0.015123153856357008,0.01313701767864451,0.48030749252038135,0.48030754145373744,0.01112479449087989,3,0.030330290544284346,0.03745711421396648,0.4489608335287893,0.03429092818417048,0.44896083352878946,4,0.41493115218657367,0.41493115218657367,0.06008276957360894,0.05786042360572085,0.05219450244752279,0,0.3792786757065929,0.37927867570659285,0.08048086033150421,0.08048092798481458,0.08048086027049546,0,0.09670340792015514,0.3549448568094569,0.09670340467294948,0.09670347378798054,0.354944856809458,4
2.765076053285786,0.6197809031087796,3.626364462735486,-3.448207651800124,-3.337058958390013,-3.5273374341301382,1.2312511468624914,1.663109441528352,0.9819420100302252,1,0,0.006137906922493202,0.007444564693760178,0.9699878581077191,0.008676559741282336,0.007753110534745213,2,0.025013862189403966,0.022797325262475,0.4642618942878383,0.4642619654532926,0.02366495280699,3,0.050101176683645846,0.05196601339354878,0.42453820033647255,0.0488564092498605,0.4245382003364724,2,0.3880349284871998,0.3880349284871998,0.07568813340228457,0.07361107631431069,0.07463093330900515,0,0.3556360065595475,0.3556360065595475,0.09624260002740952,0.09624278699470803,0.09624259985878755,0,0.11100220832566814,0.33349661706827705,0.11100220101980567,0.11100235651797218,0.333496617068277,1
2.2283823754399927,-0.9469247004498156,3.0826538934721586,-4.120124929803206,-2.517556825569874,-1.0695782191667826,0.0,1.2721537526086857,0.3472826309300139,1,0,0.002064373910910738,0.004096373231770655,0.9849591958770995,0.005963885840053733,0.0029161711401654265,2,0.0186263753701052,0.015045542832186379,0.4769942086520542,0.4769947062330173,0.012339166912636711,3,0.031306297197137345,0.04143948362167229,0.4454507852189618,0.03635264874326913,0.4454507852189595,2,0.41305902817215134,0.41305902817215134,0.0625929017220787,0.05924136275338169,0.052047679180236894,0,0.3793502106087589,0.3793502106087589,0.08043316802944372,0.08043324279101,0.08043316796202854,0,0.0955235152239534,0.3567146915833284,0.09552351153391543,0.09552359007547613,0.3567146915833265,1
3.80234639595228,0.5089001773390115,0.392877801019694,-3.97872061567831,-3.076755240789859,-1.531787138260265,0.0,0.5569007510978816,0.0,1,0,0.03698932323146548,0.03660405399013207,0.8738442888295618,0.03159604960888637,0.020966284339954365,2,0.053423796180273944,0.05691350027425319,0.42410955721626914,0.4241098198487672,0.041443326480436554,3,0.07097675776992445,0.086404440256686,0.3771176111974973,0.08838357957839613,0.3771176111974961,2,0.34176978649614936,0.34176978649614936,0.11066787493848833,0.11103206538062471,0.09476048668858823,0,0.30827400572120195,0.30827400572120195,0.12781725905873906,0.12781747063094132,0.12781725886791567,0,0.13886803263372938,0.2916978738313555,0.13886802462502346,0.1388681950785369,0.2916978738313547,1
3.021069687084215,-0.5538345992451479,0.4747172819957028,-3.445826206662983,-3.4850613398736567,-2.791507855221153,0.0,3.978058349369728,0.0,1,0,0.012181078371445957,0.012743238609023128,0.9551956413697444,0.013710339797796298,0.006169701851990281,2,0.03212047355536142,0.030436693716847832,0.45877016218151323,0.458770397111901,0.019902273434376474,3,0.043760513920945904,0.06175620098839121,0.41762382395403336,0.0592356371825968,0.41762382395403286,2,0.38110468125803604,0.38110468125803604,0.08631524817535535,0.08453669786957557,0.06693869143899696,0,0.34362765197776657,0.3436276519777666,0.10424822260597251,0.10424825085799613,0.10424822258049825,1,0.118213256648901,0.3226800957290342,0.11821325464750776,0.11821329724552279,0.32268009572903417,1
1.9712944615572383,-1.4610171548822684,2.363260526794251,-4.796338205657104,-2.056777686981596,-1.7175690908596957,0.0,2.1913425148058927,0.0137860072718367,1,0,0.0012895395805259645,0.001820044571272016,0.9929578302500833,0.0027514425136737864,0.0011811430844449612,2,0.011649129970192055,0.009235211273014623,0.4859770621628168,0.48597737469220226,0.007161221901774351,3,0.021730798758797333,0.030253583563252234,0.4608596841243032,0.026296249429345473,0.4608596841243017,2,0.43139009455303606,0.43139009455303606,0.049974900314635445,0.04716377892138818,0.04008113165790435,0,0.39746071155122153,0.3974607115512215,0.06835951628512668,0.06835954435260587,0.06835951625982432,0,0.08430361368330391,0.3735445609744168,0.0843036117646998,0.08430365260316297,0.37354456097441646,1
3.267299728555427,-1.0031827672293696,2.5156559565253054,-2.8990915023553785,-1.0707668464841964,-3.136964345880892,0.1947587287318709,2.132187888833318,1.275889176638482,1,0,0.01503674731439831,0.024434370989315442,0.9194276044053632,0.024790853506129293,0.0163104237847936,2,0.04529630987267976,0.04416962300884195,0.4376638569040411,0.4376641942481212,0.03520601596631592,3,0.0638826259624108,0.07695596580732766,0.39212916645568163,0.07490307531889968,0.3921291664556801,2,0.3560840935229665,0.3560840935229665,0.10075071216131615,0.09917940103761946,0.08790169975513128,0,0.3220879704059307,0.32208797040593073,0.1186079501042146,0.11860815916826377,0.11860794991566032,1,0.1306846610845254,0.3039729305524104,0.13068465301342191,0.1306848247972327,0.3039729305524094,1
