0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.7458465622236528,2.558899410104224,-1.4892983333383067,-0.4240705522694594,0.0814968412988811,2,0,0.9186738288263316,0.0151120655737181,0.0662141055999503,0,0.7246248567189972,0.0664194374605131,0.2089557058204896,0,0.118079474061222,0.3228777347388161,0.5590427911999619,2,0.4218593856305059,0.1562567754412735,0.4218838389282205,2,0.4087283866007593,0.1825375792018737,0.408734034197367,2,0.3984600830629649,0.3984571635159732,0.2030827534210618,0,1.0,1.0,0.985,0.915,0.9121378091872792,0.8578136200716846,0.7994237918215614,0.7138178294573643,0.2922246537528604,0.8524597232263813,0.6741818088930313,0.5156691508985076,0.857783726379823,0.23616505646114583,0.9268497599915478,2.4453297714610578e-05,0.9483248891458387,5.6475966077051964e-06,0.9621477897057938,2.9195469916643013e-06
-0.7613076204340049,4.407104277833759,-1.39914205057064,-1.1942085471373731,0.0,2,0,0.4681265665575481,0.0025738712221069,0.529299562220345,2,0.4207251548719764,0.0138545183374034,0.56542032679062,2,0.0302166243877953,0.5424148687159641,0.4273685068962404,1,0.4750039406601117,0.0500077919971423,0.4749882673427458,0,0.463015696381131,0.0739723668616433,0.4630119367572256,0,0.4516324940708827,0.4516344295592475,0.0967330763698696,1,0.66,0.575,0.545,0.52,0.6325680272108845,0.5604512635379062,0.5373251028806585,0.5269398907103825,0.6439058661456881,0.061172995662796936,0.6789781103256848,0.14469517191864362,0.7289713245771468,0.11504636181972372,0.7800955942379959,1.567331736590516e-05,0.8243750264995835,3.759623905419396e-06,0.8592129022393634,1.9354883648015075e-06
-1.992353822191309,3.657365802089248,-1.764901102707637,-3.345963728749525,0.0158680648803197,2,0,0.6923601942369426,0.0052128184436955,0.3024269873193618,0,0.5849140504237241,0.0262410775227368,0.3888448720535389,0,0.0546339437257918,0.4275163224580326,0.5178497338161756,2,0.4579284679759086,0.0841338084684903,0.457937723555601,2,0.4435621723010025,0.1128735356467735,0.4435642920522239,2,0.4311395850801789,0.4311376128078735,0.1377228021119475,0,0.855,0.74,0.69,0.61,0.7950528169014084,0.6736654804270463,0.6163419117647058,0.5628787878787879,0.585852238021424,0.3899332069175808,0.7068058782364018,0.19606917837018523,0.7854411193310216,0.09033341135814299,0.8406799510498004,9.255579692390992e-06,0.8805567892404259,2.1197512214410352e-06,0.9088675739988601,1.9722723054171887e-06
-1.1020710796129412,3.49506552729991,-2.898606567234186,-1.322827968618427,0.0,2,0,0.8678744051180133,0.0042379065568459,0.1278876883251408,0,0.6932837451138357,0.0269645255639329,0.2797517293222313,0,0.0595748815420092,0.3782934464500304,0.5621316720079604,2,0.4540616537832526,0.0918583840271604,0.4540799621895869,2,0.4396574573060232,0.1206809614292602,0.4396615812647166,2,0.4273857063058205,0.4273826342960304,0.1452316593981489,0,1.0,0.965,0.905,0.86,0.9121378091872792,0.8330714285714286,0.7507904411764706,0.6925,0.3724277952705128,0.7399867167928724,0.6442240877523754,0.4135320157916044,0.7824090954241286,0.18383822555793006,0.8522499708494577,1.8308406334321958e-05,0.890011052873925,4.123958693424967e-06,0.9164545478901808,3.072009790106023e-06
-0.7167032335762749,3.1992801243056164,-1.9200533458784,0.6138667912653333,0.0,2,0,0.7363837531570117,0.0479732797922047,0.2156429670507835,0,0.5654201742149398,0.1092848883693738,0.3252949374156864,0,0.1532010411671647,0.3739945078902143,0.472804450942621,2,0.4076903008396587,0.1846095345518473,0.4077001646084939,2,0.3957283029812076,0.2085411441760145,0.3957305528427779,2,0.3866365295558883,0.3866353805222388,0.226728089921873,0,1.0,0.99,0.955,0.89,0.9121378091872792,0.8510035842293906,0.7803703703703704,0.7059108527131783,0.6388614795651211,0.5207407861062281,0.8461975506852927,0.24012523679925346,0.9187954156201834,0.0988099430524067,0.9498321211997071,9.863768835216558e-06,0.9654132359556623,2.249861570324807e-06,0.9751245145631968,1.149033649505693e-06
0.0916415350706467,4.581606391123372,-2.194417345382361,-0.7850276333108808,0.0,2,0,0.4141085260021288,0.011399543676731,0.5744919303211401,2,0.4217347231553077,0.042489897094099,0.5357753797505932,2,0.0774697623345347,0.4924116164801825,0.4301186211852828,1,0.4450439189334659,0.1099192837944253,0.4450367972721087,0,0.4305899814819723,0.1388216991700391,0.4305883193479885,0,0.4186681411771507,0.4186687143593028,0.1626631444635464,1,0.54,0.59,0.6,0.63,0.5388378378378379,0.5645522388059702,0.5648989898989899,0.575,0.6685854318534865,0.16038340431901132,0.7579253431074298,0.1140406565952855,0.8282177784832064,0.06229299529489968,0.8768366199454115,7.121661357190057e-06,0.9100044388036058,1.6621339837818994e-06,0.9325013053098892,5.731821521304248e-07
-0.7640850319229667,4.043354680708551,-3.094675845750992,-1.0418031153422187,0.6952875206618502,2,0,0.7289810793480573,0.007992880299775,0.2630260403521676,0,0.5891234894448633,0.0361136933752639,0.3747628171798727,0,0.0701394524881355,0.4215083568523782,0.5083521906594861,2,0.4487824282103328,0.1024269182535252,0.4487906535361419,2,0.4342115865836373,0.13157498905467,0.4342134243616927,2,0.4220476777113349,0.4220459865979096,0.1559063356907555,0,0.985,0.94,0.81,0.8,0.895716783216783,0.8174548736462094,0.6933834586466165,0.6634117647058824,0.5646282224900377,0.46595503899588975,0.7277077915288251,0.21436067226499056,0.8141802716333919,0.08684383380710792,0.8670331009112073,8.225325809074757e-06,0.9023348133758283,1.837778055402417e-06,0.9265325210775069,1.6911134252950433e-06
-2.5148100018889643,4.084889836522647,0.4182475510501739,-1.5315439770695225,1.4830750837018765,2,0,0.58045964398044,0.0757778193785299,0.3437625366410301,0,0.4801028493180922,0.1326400337640677,0.3872571169178398,0,0.1698804674571408,0.3959940709884553,0.4341254615544039,2,0.4012773054962694,0.1974412823234868,0.4012814121802439,2,0.3897087553656331,0.2205815446721366,0.3897096999622302,2,0.3809685721507375,0.3809686746923055,0.238062753156957,1,0.95,0.795,0.675,0.595,0.8690701754385965,0.7123985239852398,0.612707423580786,0.5528834355828222,0.7994688851461115,0.2366971073394099,0.8989558592635495,0.0928457324002524,0.9377426094298168,0.03813139056594861,0.958596663727121,4.106683974491876e-06,0.9720396667450165,9.445965971077719e-07,0.9803014787041507,1.0254156801448033e-07
-0.7610669880057863,3.641738274726184,-0.9069065471899158,-0.6346895059609545,2.104875111739376,2,0,0.5919135064985581,0.0468340903601735,0.3612524031412682,0,0.4907997429472147,0.1002522510413518,0.4089480060114335,0,0.1397331057392576,0.4156994683192675,0.4445674259414748,2,0.4150070449184717,0.1699830964196848,0.4150098586618436,2,0.4022197573097236,0.1955598677938788,0.4022203748963977,2,0.392378437113315,0.3923784408382049,0.2152431220484801,1,0.93,0.775,0.675,0.575,0.8516724738675957,0.6992293906810035,0.6122799999999999,0.5444041450777202,0.7478358186959986,0.2306611033572899,0.8606914761754605,0.08185173693578118,0.9104993905095374,0.028867957622207285,0.9386234765434696,2.8137433719099825e-06,0.9573719126740391,6.175866741342517e-07,0.9691982257357374,3.724889896528083e-09
-3.5169415922101965,2.595582656778776,-0.8011490894179638,-2.579230651169755,0.0,2,0,0.814225121664273,0.0341828100612352,0.1515920682744917,0,0.6285278423174345,0.093732949305189,0.2777392083773763,0,0.1417743383062122,0.3506221724290682,0.5076034892647195,2,0.411694665041443,0.1765944484885394,0.4117108864700176,2,0.3991733464584978,0.2016495582478872,0.399177095293615,2,0.3896064515620145,0.3896044476842416,0.2207891007537437,0,1.0,1.0,0.995,0.935,0.9121378091872792,0.8578136200716846,0.8051481481481481,0.7259386973180076,0.5176788662480442,0.6626330533897813,0.7915178462642516,0.3507886339400582,0.8998715282070002,0.15698131683565136,0.9438554903513187,1.622142857460318e-05,0.9612627491188093,3.748835117223237e-06,0.9721470766566261,2.0038777729380897e-06
-1.775575935782484,4.778900642487354,-2.9179906735487458,-2.236099859615327,0.0,2,0,0.6734026019714318,0.0042408522808477,0.3223565457477205,0,0.5682203233987737,0.0235839365051891,0.4081957400960372,0,0.0515629932200303,0.4413213653861835,0.5071156413937862,2,0.4592894304867937,0.0814151395362989,0.4592954299769072,2,0.4448215987644298,0.1103554530726821,0.4448229481628881,2,0.4322390478820422,0.4322371666607513,0.1355237854572062,0,0.875,0.745,0.69,0.635,0.8114612676056339,0.6790209790209791,0.6196323529411765,0.5768235294117647,0.5956405646120929,0.35104605622371127,0.7057126643782764,0.1600245833027365,0.7811804147837085,0.06579427600760268,0.8364430446060063,5.999490113484107e-06,0.877390933935613,1.3493984583057284e-06,0.90656472332422,1.8812212909113946e-06
-1.6099427663754595,3.136614201021444,-2.206605640904314,-0.2846567692444901,0.0,2,0,0.9187293568170926,0.0080982506962231,0.0731723924866841,0,0.7319909185248229,0.0450983565358734,0.2229107249393036,0,0.0898614432248658,0.3396638695321148,0.5704746872430194,2,0.4364537707615319,0.127068969990714,0.436477259247754,2,0.4224113794490713,0.1551718727475279,0.4224167478034007,2,0.4110808304107493,0.4110777477212228,0.1778414218680278,0,1.0,1.0,0.975,0.935,0.9121378091872792,0.8578136200716846,0.791007326007326,0.7281853281853282,0.2805522442968215,0.8455569643304085,0.6396368604851256,0.5090801935855193,0.8223904688625425,0.23081081771090461,0.8973560611172866,2.3488486222078553e-05,0.9258648832820464,5.368354329404745e-06,0.9448113859135213,3.0826895264790544e-06
-0.4856286463928863,4.237620186426812,-2.407848324221972,-2.2424208246482165,0.5349517846704145,2,0,0.3835862060351331,0.0030402118996933,0.6133735820651736,2,0.4127412926214336,0.018199698338618,0.5690590090399484,2,0.0417571196227977,0.5212047663875393,0.437038113989663,1,0.4657415231714237,0.0685267138801677,0.4657317629484085,0,0.4518344117101872,0.0963333738795493,0.4518322144102634,0,0.43935810345955,0.439357994610926,0.1212839019295239,0,0.56,0.58,0.55,0.57,0.5508823529411765,0.55915,0.5367567567567567,0.5438190954773869,0.623490902814015,0.22978737603004046,0.690855496581223,0.15631771641851483,0.7591312684517956,0.0841666523978763,0.815082194385821,9.760223015187197e-06,0.8586514456340885,2.1972999237895863e-06,0.8907190381461829,1.0884862400306616e-07
-1.211180032719326,4.375921933455976,-1.6528483667326803,-1.6630714228353158,0.0,2,0,0.7233709376353391,0.0007761978531391,0.2758528645115217,0,0.5784398398568089,0.0061388289843231,0.415421331158868,0,0.0147412944783442,0.469711042482397,0.5155476630392586,2,0.4869195141598912,0.0261593312902394,0.4869211545498694,2,0.4774324891104983,0.0451348197585968,0.4774326911309047,2,0.4672393713560673,0.4672367455264763,0.0655238831174563,0,0.75,0.645,0.56,0.54,0.7096689895470384,0.6081660899653979,0.5447222222222223,0.5280365296803652,0.5416628015748791,0.4475180731238174,0.6488618676049595,0.16301850869794093,0.6905624086765405,0.04583662055686161,0.724679569363067,1.64038997818583e-06,0.7698757083614747,2.020204064034914e-07,0.8097789365183654,2.62582959098534e-06
-2.1907340309775005,3.330106861490583,0.0869717747071936,0.698719399794925,0.0,2,0,0.575101294350647,0.2422973421281244,0.1826013635212286,0,0.4521487829322534,0.2789987400563483,0.2688524770113983,0,0.2940824497561488,0.3133721475362904,0.3925454027075608,2,0.3481388242802142,0.3037140124740129,0.3481471632457728,2,0.344284207235323,0.3114296270130459,0.344286165751631,2,0.3414415766890205,0.3414409148288001,0.3171175084821794,0,0.845,0.775,0.685,0.65,0.7856066176470587,0.692806324110672,0.6164948453608248,0.5828947368421052,0.8848744282552777,0.3328039522225227,0.9723250536306745,0.17315004287590513,0.9927270970311157,0.07917325517127038,0.9981747805643142,8.338965558574163e-06,0.9990060980077261,1.9585163080204637e-06,0.9994569324960115,6.618602203523061e-07
-0.4523503123181358,2.8835431377027603,0.4632803697289989,-2.0772142688520066,0.0,2,2,0.3596440027927572,0.138087581623164,0.5022684155840788,2,0.3625694887796079,0.1880916972584759,0.4493388139619161,2,0.2179070607731646,0.4126836505153386,0.3694092887114967,1,0.3802913077146763,0.2394219086702187,0.380286783615105,0,0.3709689455998231,0.2580632014572451,0.3709678529429316,0,0.3640578942048031,0.3640592346774428,0.271882871117754,1,0.59,0.495,0.45,0.41,0.5745578231292517,0.5052777777777777,0.0,0.0,0.898455282294545,0.14262441279132154,0.9480783933427391,0.08676932518230823,0.9695448556636098,0.04327436180384192,0.980878539373798,4.524099571301399e-06,0.9878760085154944,1.0926568914659818e-06,0.9919923090169878,1.3404726396659683e-06
-1.2203012153560069,5.209621089304588,-2.2354347649739634,-2.698594323586793,0.0,2,2,0.234635388680835,0.0025502864979002,0.7628143248212647,2,0.3397441171581067,0.018091223604577,0.6421646592373161,2,0.0441474200221972,0.5492711725303349,0.4065814074474678,1,0.4633002629566523,0.0734146942427837,0.463285042800564,0,0.4490502231897741,0.1019029270640225,0.4490468497462033,0,0.436429297664081,0.4364299221259028,0.127140780210016,1,0.83,0.77,0.72,0.67,0.7588700564971751,0.6933988764044945,0.6355053191489362,0.5903783783783785,0.5114727005731339,0.5281789361404297,0.658816989860401,0.30242054207920943,0.7580146335037713,0.14268976508286707,0.8234419553512219,1.5220156088291414e-05,0.8663270839378358,3.373443570819923e-06,0.8974366986671878,6.244618218076425e-07
-3.273162638681229,2.980896937936942,-1.608265875775381,-1.2093793438433358,0.0,2,0,0.9339956401497111,0.009510571791385,0.0564937880589036,0,0.7501427409186966,0.0525196070118576,0.1973376520694457,0,0.1036910621414629,0.3202696445481959,0.5760392933103411,2,0.428075602882107,0.1438226403790718,0.4281017567388211,2,0.4143668145641869,0.1712603600855075,0.4143728253503056,2,0.403530986281633,0.4035276482705847,0.1929413654477823,0,1.0,1.0,1.0,0.99,0.9121378091872792,0.8578136200716846,0.8086851851851852,0.7507276119402985,0.24612276183291357,0.8775018520908076,0.6286655893847228,0.5528050888492508,0.8350416328368145,0.2557696487621452,0.9150629308996947,2.6153856714117296e-05,0.9396559749010748,6.010786118726408e-06,0.9556332152335449,3.3380110482927883e-06
-2.0397185376580578,4.181141765686912,-3.7285328592068656,0.1593354109116862,2.4421414448741965,2,0,0.6866068117271283,0.0399695217996745,0.2734236664731971,0,0.5443928901729572,0.0975713959544607,0.3580357138725819,0,0.1425882769566653,0.3905741351173181,0.4668375879260165,2,0.412083592360045,0.1758253625053572,0.4120910451345976,2,0.3995253231116817,0.2009476588100207,0.3995270180782976,2,0.389964683280448,0.3899635371834734,0.2200717795360785,0,1.0,1.0,0.995,0.98,0.9121378091872792,0.8578136200716846,0.8067100371747211,0.7490754716981132,0.6748554694031841,0.41318314525393124,0.8427436300296275,0.18635717630037535,0.9107404430821338,0.0762634528086984,0.9432610807337217,7.452774552607622e-06,0.9608250724925516,1.6949666158949661e-06,0.9717748958636571,1.1460969746024396e-06
-3.0864784031519377,3.2251640861231907,-1.4582439171436443,-3.227193025039776,0.0,2,0,0.8007295076812161,0.0131861314131418,0.1860843609056422,0,0.638112300721165,0.0510796998911883,0.3108079993876467,0,0.0917242788098,0.3799619575598326,0.5283137636303674,2,0.436591790377439,0.1268011739514439,0.4366070356711172,2,0.4222670042057344,0.1554624954430858,0.4222705003511797,2,0.4107378224361397,0.4107356258226273,0.178526551741233,0,1.0,0.985,0.925,0.88,0.9121378091872792,0.8472222222222222,0.7584124087591241,0.6975961538461538,0.4987530721662245,0.6146451467755739,0.7298298314570419,0.3273043013335183,0.840977325693846,0.14835180607053483,0.8970549739505805,1.5245293678189942e-05,0.9261295106744837,3.4961454453141805e-06,0.9453324637622945,2.1966135124174002e-06
-2.7106890170229088,4.381725405761388,-2.4195211972254587,-0.2093504020618122,0.0,2,0,0.8628129473073598,0.0110815207676806,0.1261055319249594,0,0.6750075796207735,0.0499933427004009,0.2749990776788256,0,0.0931164217550128,0.366334514649925,0.540549063595062,2,0.4353521611409989,0.1292783276779381,0.4353695111810629,2,0.4211702446845181,0.1576555675712354,0.4211741877442465,2,0.4097792282381456,0.4097768303513875,0.1804439414104668,0,1.0,1.0,0.99,0.955,0.9121378091872792,0.8578136200716846,0.8001838235294116,0.7366730038022814,0.3989827570666453,0.7367074153824004,0.7009687247183587,0.4000085019419479,0.8387446722056557,0.17421454894513705,0.8998177183512689,1.7350040063979222e-05,0.9281076002646071,3.9430597283951485e-06,0.9467752828699105,2.3978867580987107e-06
-2.643331920228307,3.637744255789767,-1.737363877923724,-1.540630280929441,1.7645996271257574,2,0,0.878212128728714,0.0085702165351769,0.1132176547361089,0,0.6951271821122895,0.0428096338562694,0.2620631840314409,0,0.0833390301936247,0.3600763012629034,0.5565846685434718,2,0.4406138003219641,0.1187522291352117,0.4406339705428241,2,0.4262456255790073,0.1475041485408025,0.4262502258801901,2,0.4145395342577312,0.4145368575609678,0.1709236081813009,0,1.0,1.0,0.985,0.955,0.9121378091872792,0.8578136200716846,0.7987222222222222,0.7360266159695817,0.36544167923200743,0.7649944739926051,0.6723301330981145,0.4330639980808486,0.8201283529112128,0.19650836728056836,0.8877252862689305,2.017022085998299e-05,0.9186683477183337,4.600301182822175e-06,0.9393847737855476,2.676696763403985e-06
-1.8183302207584395,3.885037196838888,-2.09987177224643,-1.8865808982895265,0.0,2,0,0.9793462078620347,0.0002709916188533,0.0203828005191119,0,0.8751734773649356,0.0056564835654278,0.1191700390696365,0,0.0229996726183723,0.2786476001946064,0.6983527271870212,2,0.4758466311587473,0.0482616436252759,0.4758917252159767,2,0.4635155839133574,0.0729587568438372,0.4635256592428052,2,0.4516801902585066,0.4516730546384449,0.0966467551030483,0,0.995,0.93,0.81,0.75,0.9080565371024736,0.8111870503597122,0.6946125461254613,0.6331800766283525,0.09285926648668172,0.9589634073429228,0.36360475043062146,0.756003438295299,0.6312957865899238,0.41970512699241486,0.7764880844740781,4.509405722941118e-05,0.8226760121933594,1.0075329447800652e-05,0.8590917890321043,7.135620061660131e-06
